vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
805,-71.25,4.35,0.0
806,-67.5,4.078125,0.0
807,-67.5,4.35,0.0
808,-63.75,0.0169921875,0.0
809,-63.75,-0.0,0.0
810,-63.75,0.033984375,0.0
811,-60.0,0.0169921875,0.0
812,-60.0,-0.0,0.0
813,-60.0,0.033984375,0.0
814,-63.75,0.0509765625,0.0
815,-63.75,0.06796875,0.0
816,-60.0,0.0509765625,0.0
817,-60.0,0.06796875,0.0
818,-63.75,0.0849609375,0.0
819,-60.0,0.0849609375,0.0
820,-63.75,0.09345703124999999,0.0
821,-63.75,0.101953125,0.0
822,-60.0,0.09345703124999999,0.0
823,-60.0,0.101953125,0.0
824,-63.75,0.11044921875,0.0
825,-63.75,0.1189453125,0.0
826,-60.0,0.11044921875,0.0
827,-60.0,0.1189453125,0.0
828,-63.75,0.12744140625,0.0
829,-63.75,0.1359375,0.0
830,-60.0,0.12744140625,0.0
831,-60.0,0.1359375,0.0
832,-63.75,0.14443359375,0.0
833,-63.75,0.1529296875,0.0
834,-60.0,0.14443359375,0.0
835,-60.0,0.1529296875,0.0
836,-63.75,0.16142578125,0.0
837,-63.75,0.169921875,0.0
838,-60.0,0.16142578125,0.0
839,-60.0,0.169921875,0.0
840,-63.75,0.17841796875,0.0
841,-63.75,0.1869140625,0.0
842,-60.0,0.17841796875,0.0
843,-60.0,0.1869140625,0.0
844,-63.75,0.19541015625,0.0
845,-63.75,0.2,0.0
846,-63.75,0.20390625,0.0
847,-60.0,0.19541015625,0.0
848,-60.0,0.2,0.0
849,-60.0,0.20390625,0.0
850,-63.75,0.21240234375,0.0
851,-63.75,0.2208984375,0.0
852,-60.0,0.21240234375,0.0
853,-60.0,0.2208984375,0.0
854,-63.75,0.22939453125,0.0
855,-63.75,0.237890625,0.0
856,-60.0,0.22939453125,0.0
857,-60.0,0.237890625,0.0
858,-63.75,0.24638671875,0.0
859,-63.75,0.2548828125,0.0
860,-60.0,0.24638671875,0.0
861,-60.0,0.2548828125,0.0
862,-63.75,0.26337890625,0.0
863,-63.75,0.271875,0.0
864,-60.0,0.26337890625,0.0
865,-60.0,0.271875,0.0
866,-63.75,0.28037109375,0.0
867,-63.75,0.2888671875,0.0
868,-60.0,0.28037109375,0.0
869,-60.0,0.2888671875,0.0
870,-63.75,0.29736328125,0.0
871,-63.75,0.305859375,0.0
872,-60.0,0.29736328125,0.0
873,-60.0,0.305859375,0.0
874,-63.75,0.3228515625,0.0
875,-60.0,0.3228515625,0.0
876,-63.75,0.33984375,0.0
877,-60.0,0.33984375,0.0
878,-63.75,0.373828125,0.0
879,-60.0,0.373828125,0.0
880,-63.75,0.4078125,0.0
881,-60.0,0.4078125,0.0
882,-63.75,0.4757812499999999,0.0
883,-60.0,0.4757812499999999,0.0
884,-63.75,0.54375,0.0
885,-60.0,0.54375,0.0
886,-63.75,0.6796875,0.0
887,-60.0,0.6796875,0.0
888,-63.75,0.8156249999999999,0.0
889,-60.0,0.8156249999999999,0.0
890,-63.75,1.0875,0.0
891,-60.0,1.0875,0.0
892,-63.75,1.359375,0.0
893,-63.75,1.63125,0.0
894,-60.0,1.359375,0.0
895,-60.0,1.63125,0.0
896,-63.75,1.903125,0.0
897,-63.75,2.175,0.0
898,-60.0,1.903125,0.0
899,-60.0,2.175,0.0
900,-63.75,2.446875,0.0
901,-63.75,2.71875,0.0
902,-60.0,2.446875,0.0
903,-60.0,2.71875,0.0
904,-63.75,2.990625,0.0
905,-63.75,3.2625,0.0
906,-60.0,2.990625,0.0
907,-60.0,3.2625,0.0
908,-63.75,3.534375,0.0
909,-63.75,3.806249999999999,0.0
910,-60.0,3.534375,0.0
911,-60.0,3.806249999999999,0.0
912,-63.75,4.078125,0.0
913,-63.75,4.35,0.0
914,-60.0,4.078125,0.0
915,-60.0,4.35,0.0
916,-56.25,0.0169921875,0.0
917,-56.25,-0.0,0.0
918,-56.25,0.033984375,0.0
919,-52.5,0.0169921875,0.0
920,-52.5,-0.0,0.0
921,-52.5,0.033984375,0.0
922,-56.25,0.0509765625,0.0
923,-56.25,0.06796875,0.0
924,-52.5,0.0509765625,0.0
925,-52.5,0.06796875,0.0
926,-56.25,0.0849609375,0.0
927,-52.5,0.0849609375,0.0
928,-56.25,0.09345703124999999,0.0
929,-56.25,0.101953125,0.0
930,-52.5,0.09345703124999999,0.0
931,-52.5,0.101953125,0.0
932,-56.25,0.11044921875,0.0
933,-56.25,0.1189453125,0.0
934,-52.5,0.11044921875,0.0
935,-52.5,0.1189453125,0.0
936,-56.25,0.12744140625,0.0
937,-56.25,0.1359375,0.0
938,-52.5,0.12744140625,0.0
939,-52.5,0.1359375,0.0
940,-56.25,0.14443359375,0.0
941,-56.25,0.1529296875,0.0
942,-52.5,0.14443359375,0.0
943,-52.5,0.1529296875,0.0
944,-56.25,0.16142578125,0.0
945,-56.25,0.169921875,0.0
946,-52.5,0.16142578125,0.0
947,-52.5,0.169921875,0.0
948,-56.25,0.17841796875,0.0
949,-56.25,0.1869140625,0.0
950,-52.5,0.17841796875,0.0
951,-52.5,0.1869140625,0.0
952,-56.25,0.19541015625,0.0
953,-56.25,0.2,0.0
954,-56.25,0.20390625,0.0
955,-52.5,0.19541015625,0.0
956,-52.5,0.2,0.0
957,-52.5,0.20390625,0.0
958,-56.25,0.21240234375,0.0
959,-56.25,0.2208984375,0.0
960,-52.5,0.21240234375,0.0
961,-52.5,0.2208984375,0.0
962,-56.25,0.22939453125,0.0
963,-56.25,0.237890625,0.0
964,-52.5,0.22939453125,0.0
965,-52.5,0.237890625,0.0
966,-56.25,0.24638671875,0.0
967,-56.25,0.2548828125,0.0
968,-52.5,0.24638671875,0.0
969,-52.5,0.2548828125,0.0
970,-56.25,0.26337890625,0.0
971,-56.25,0.271875,0.0
972,-52.5,0.26337890625,0.0
973,-52.5,0.271875,0.0
974,-56.25,0.28037109375,0.0
975,-56.25,0.2888671875,0.0
976,-52.5,0.28037109375,0.0
977,-52.5,0.2888671875,0.0
978,-56.25,0.29736328125,0.0
979,-56.25,0.305859375,0.0
980,-52.5,0.29736328125,0.0
981,-52.5,0.305859375,0.0
982,-56.25,0.3228515625,0.0
983,-52.5,0.3228515625,0.0
984,-56.25,0.33984375,0.0
985,-52.5,0.33984375,0.0
986,-56.25,0.373828125,0.0
987,-52.5,0.373828125,0.0
988,-56.25,0.4078125,0.0
989,-52.5,0.4078125,0.0
990,-56.25,0.4757812499999999,0.0
991,-52.5,0.4757812499999999,0.0
992,-56.25,0.54375,0.0
993,-52.5,0.54375,0.0
994,-56.25,0.6796875,0.0
995,-52.5,0.6796875,0.0
996,-56.25,0.8156249999999999,0.0
997,-52.5,0.8156249999999999,0.0
998,-56.25,1.0875,0.0
999,-52.5,1.0875,0.0
1000,-56.25,1.359375,0.0
1001,-56.25,1.63125,0.0
1002,-52.5,1.359375,0.0
1003,-52.5,1.63125,0.0
1004,-56.25,1.903125,0.0
1005,-56.25,2.175,0.0
1006,-52.5,1.903125,0.0
1007,-52.5,2.175,0.0
1008,-56.25,2.446875,0.0
1009,-56.25,2.71875,0.0
1010,-52.5,2.446875,0.0
1011,-52.5,2.71875,0.0
1012,-56.25,2.990625,0.0
1013,-56.25,3.2625,0.0
1014,-52.5,2.990625,0.0
1015,-52.5,3.2625,0.0
1016,-56.25,3.534375,0.0
1017,-56.25,3.806249999999999,0.0
1018,-52.5,3.534375,0.0
1019,-52.5,3.806249999999999,0.0
1020,-56.25,4.078125,0.0
1021,-56.25,4.35,0.0
1022,-52.5,4.078125,0.0
1023,-52.5,4.35,0.0
1024,-48.75,0.0169921875,0.0
1025,-48.75,-0.0,0.0
1026,-48.75,0.033984375,0.0
1027,-45.0,0.0169921875,0.0
1028,-45.0,-0.0,0.0
1029,-45.0,0.033984375,0.0
1030,-48.75,0.0509765625,0.0
1031,-48.75,0.06796875,0.0
1032,-45.0,0.0509765625,0.0
1033,-45.0,0.06796875,0.0
1034,-48.75,0.0849609375,0.0
1035,-45.0,0.0849609375,0.0
1036,-48.75,0.09345703124999999,0.0
1037,-48.75,0.101953125,0.0
1038,-45.0,0.09345703124999999,0.0
1039,-45.0,0.101953125,0.0
1040,-48.75,0.11044921875,0.0
1041,-48.75,0.1189453125,0.0
1042,-45.0,0.11044921875,0.0
1043,-45.0,0.1189453125,0.0
1044,-48.75,0.12744140625,0.0
1045,-48.75,0.1359375,0.0
1046,-45.0,0.12744140625,0.0
1047,-45.0,0.1359375,0.0
1048,-48.75,0.14443359375,0.0
1049,-48.75,0.1529296875,0.0
1050,-45.0,0.14443359375,0.0
1051,-45.0,0.1529296875,0.0
1052,-48.75,0.16142578125,0.0
1053,-48.75,0.169921875,0.0
1054,-45.0,0.16142578125,0.0
1055,-45.0,0.169921875,0.0
1056,-48.75,0.17841796875,0.0
1057,-48.75,0.1869140625,0.0
1058,-45.0,0.17841796875,0.0
1059,-45.0,0.1869140625,0.0
1060,-48.75,0.19541015625,0.0
1061,-48.75,0.2,0.0
1062,-48.75,0.20390625,0.0
1063,-45.0,0.19541015625,0.0
1064,-45.0,0.2,0.0
1065,-45.0,0.20390625,0.0
1066,-48.75,0.21240234375,0.0
1067,-48.75,0.2208984375,0.0
1068,-45.0,0.21240234375,0.0
1069,-45.0,0.2208984375,0.0
1070,-48.75,0.22939453125,0.0
1071,-48.75,0.237890625,0.0
1072,-45.0,0.22939453125,0.0
1073,-45.0,0.237890625,0.0
1074,-48.75,0.24638671875,0.0
1075,-48.75,0.2548828125,0.0
1076,-45.0,0.24638671875,0.0
1077,-45.0,0.2548828125,0.0
1078,-48.75,0.26337890625,0.0
1079,-48.75,0.271875,0.0
1080,-45.0,0.26337890625,0.0
1081,-45.0,0.271875,0.0
1082,-48.75,0.28037109375,0.0
1083,-48.75,0.2888671875,0.0
1084,-45.0,0.28037109375,0.0
1085,-45.0,0.2888671875,0.0
1086,-48.75,0.29736328125,0.0
1087,-48.75,0.305859375,0.0
1088,-45.0,0.29736328125,0.0
1089,-45.0,0.305859375,0.0
1090,-48.75,0.3228515625,0.0
1091,-45.0,0.3228515625,0.0
1092,-48.75,0.33984375,0.0
1093,-45.0,0.33984375,0.0
1094,-48.75,0.373828125,0.0
1095,-45.0,0.373828125,0.0
1096,-48.75,0.4078125,0.0
1097,-45.0,0.4078125,0.0
1098,-48.75,0.4757812499999999,0.0
1099,-45.0,0.4757812499999999,0.0
1100,-48.75,0.54375,0.0
1101,-45.0,0.54375,0.0
1102,-48.75,0.6796875,0.0
1103,-45.0,0.6796875,0.0
1104,-48.75,0.8156249999999999,0.0
1105,-45.0,0.8156249999999999,0.0
1106,-48.75,1.0875,0.0
1107,-45.0,1.0875,0.0
1108,-48.75,1.359375,0.0
1109,-48.75,1.63125,0.0
1110,-45.0,1.359375,0.0
1111,-45.0,1.63125,0.0
1112,-48.75,1.903125,0.0
1113,-48.75,2.175,0.0
1114,-45.0,1.903125,0.0
1115,-45.0,2.175,0.0
1116,-48.75,2.446875,0.0
1117,-48.75,2.71875,0.0
1118,-45.0,2.446875,0.0
1119,-45.0,2.71875,0.0
1120,-48.75,2.990625,0.0
1121,-48.75,3.2625,0.0
1122,-45.0,2.990625,0.0
1123,-45.0,3.2625,0.0
1124,-48.75,3.534375,0.0
1125,-48.75,3.806249999999999,0.0
1126,-45.0,3.534375,0.0
1127,-45.0,3.806249999999999,0.0
1128,-48.75,4.078125,0.0
1129,-48.75,4.35,0.0
1130,-45.0,4.078125,0.0
1131,-45.0,4.35,0.0
1132,-41.25,0.0169921875,0.0
1133,-41.25,-0.0,0.0
1134,-41.25,0.033984375,0.0
1135,-37.5,0.0169921875,0.0
1136,-37.5,-0.0,0.0
1137,-37.5,0.033984375,0.0
1138,-41.25,0.0509765625,0.0
1139,-41.25,0.06796875,0.0
1140,-37.5,0.0509765625,0.0
1141,-37.5,0.06796875,0.0
1142,-41.25,0.0849609375,0.0
1143,-37.5,0.0849609375,0.0
1144,-41.25,0.09345703124999999,0.0
1145,-41.25,0.101953125,0.0
1146,-37.5,0.09345703124999999,0.0
1147,-37.5,0.101953125,0.0
1148,-41.25,0.11044921875,0.0
1149,-41.25,0.1189453125,0.0
1150,-37.5,0.11044921875,0.0
1151,-37.5,0.1189453125,0.0
1152,-41.25,0.12744140625,0.0
1153,-41.25,0.1359375,0.0
1154,-37.5,0.12744140625,0.0
1155,-37.5,0.1359375,0.0
1156,-41.25,0.14443359375,0.0
1157,-41.25,0.1529296875,0.0
1158,-37.5,0.14443359375,0.0
1159,-37.5,0.1529296875,0.0
1160,-41.25,0.16142578125,0.0
1161,-41.25,0.169921875,0.0
1162,-37.5,0.16142578125,0.0
1163,-37.5,0.169921875,0.0
1164,-41.25,0.17841796875,0.0
1165,-41.25,0.1869140625,0.0
1166,-37.5,0.17841796875,0.0
1167,-37.5,0.1869140625,0.0
1168,-41.25,0.19541015625,0.0
1169,-41.25,0.2,0.0
1170,-41.25,0.20390625,0.0
1171,-37.5,0.19541015625,0.0
1172,-37.5,0.2,0.0
1173,-37.5,0.20390625,0.0
1174,-41.25,0.21240234375,0.0
1175,-41.25,0.2208984375,0.0
1176,-37.5,0.21240234375,0.0
1177,-37.5,0.2208984375,0.0
1178,-41.25,0.22939453125,0.0
1179,-41.25,0.237890625,0.0
1180,-37.5,0.22939453125,0.0
1181,-37.5,0.237890625,0.0
1182,-41.25,0.24638671875,0.0
1183,-41.25,0.2548828125,0.0
1184,-37.5,0.24638671875,0.0
1185,-37.5,0.2548828125,0.0
1186,-41.25,0.26337890625,0.0
1187,-41.25,0.271875,0.0
1188,-37.5,0.26337890625,0.0
1189,-37.5,0.271875,0.0
1190,-41.25,0.28037109375,0.0
1191,-41.25,0.2888671875,0.0
1192,-37.5,0.28037109375,0.0
1193,-37.5,0.2888671875,0.0
1194,-41.25,0.29736328125,0.0
1195,-41.25,0.305859375,0.0
1196,-37.5,0.29736328125,0.0
1197,-37.5,0.305859375,0.0
1198,-41.25,0.3228515625,0.0
1199,-37.5,0.3228515625,0.0
1200,-41.25,0.33984375,0.0
1201,-37.5,0.33984375,0.0
1202,-41.25,0.373828125,0.0
1203,-37.5,0.373828125,0.0
1204,-41.25,0.4078125,0.0
1205,-37.5,0.4078125,0.0
1206,-41.25,0.4757812499999999,0.0
1207,-37.5,0.4757812499999999,0.0
1208,-41.25,0.54375,0.0
1209,-37.5,0.54375,0.0
1210,-41.25,0.6796875,0.0
1211,-37.5,0.6796875,0.0
1212,-41.25,0.8156249999999999,0.0
1213,-37.5,0.8156249999999999,0.0
1214,-41.25,1.0875,0.0
1215,-37.5,1.0875,0.0
1216,-41.25,1.359375,0.0
1217,-41.25,1.63125,0.0
1218,-37.5,1.359375,0.0
1219,-37.5,1.63125,0.0
1220,-41.25,1.903125,0.0
1221,-41.25,2.175,0.0
1222,-37.5,1.903125,0.0
1223,-37.5,2.175,0.0
1224,-41.25,2.446875,0.0
1225,-41.25,2.71875,0.0
1226,-37.5,2.446875,0.0
1227,-37.5,2.71875,0.0
1228,-41.25,2.990625,0.0
1229,-41.25,3.2625,0.0
1230,-37.5,2.990625,0.0
1231,-37.5,3.2625,0.0
1232,-41.25,3.534375,0.0
1233,-41.25,3.806249999999999,0.0
1234,-37.5,3.534375,0.0
1235,-37.5,3.806249999999999,0.0
1236,-41.25,4.078125,0.0
1237,-41.25,4.35,0.0
1238,-37.5,4.078125,0.0
1239,-37.5,4.35,0.0
1240,-33.75,0.0169921875,0.0
1241,-33.75,-0.0,0.0
1242,-33.75,0.033984375,0.0
1243,-30.0,0.0169921875,0.0
1244,-30.0,-0.0,0.0
1245,-30.0,0.033984375,0.0
1246,-33.75,0.0509765625,0.0
1247,-33.75,0.06796875,0.0
1248,-30.0,0.0509765625,0.0
1249,-30.0,0.06796875,0.0
1250,-33.75,0.0849609375,0.0
1251,-30.0,0.0849609375,0.0
1252,-33.75,0.09345703124999999,0.0
1253,-33.75,0.101953125,2696519.6397569445
1254,-30.0,0.09345703124999999,0.0
1255,-30.0,0.101953125,10786078.559027778
1256,-33.75,0.11044921875,2580840.542785123
1257,-33.75,0.1189453125,2465161.4458133015
1258,-30.0,0.11044921875,10323362.171140492
1259,-30.0,0.1189453125,9860645.783253206
1260,-33.75,0.12744140625,2349482.3488414795
1261,-33.75,0.1359375,2233803.251869658
1262,-30.0,0.12744140625,9397929.395365918
1263,-30.0,0.1359375,8935213.007478632
1264,-33.75,0.14443359375,2118124.1548978365
1265,-33.75,0.1529296875,2002445.057926015
1266,-30.0,0.14443359375,8472496.619591346
1267,-30.0,0.1529296875,8009780.23170406
1268,-33.75,0.16142578125,1886765.9609541935
1269,-33.75,0.169921875,1771086.8639823718
1270,-30.0,0.16142578125,7547063.843816774
1271,-30.0,0.169921875,7084347.455929487
1272,-33.75,0.17841796875,1655407.7670105502
1273,-33.75,0.1869140625,1539728.6700387287
1274,-30.0,0.17841796875,6621631.068042201
1275,-30.0,0.1869140625,6158914.680154915
1276,-33.75,0.19541015625,1424049.573066907
1277,-33.75,0.2,1361556.2678062676
1278,-33.75,0.20390625,1308370.4760950853
1279,-30.0,0.19541015625,5696198.292267628
1280,-30.0,0.2,5446225.07122507
1281,-30.0,0.20390625,5233481.904380341
1282,-33.75,0.21240234375,1192691.379123264
1283,-33.75,0.2208984375,1077012.2821514423
1284,-30.0,0.21240234375,4770765.516493056
1285,-30.0,0.2208984375,4308049.128605769
1286,-33.75,0.22939453125,961333.1851796207
1287,-33.75,0.237890625,845654.0882077991
1288,-30.0,0.22939453125,3845332.740718483
1289,-30.0,0.237890625,3382616.3528311965
1290,-33.75,0.24638671875,729974.9912359773
1291,-33.75,0.2548828125,614295.894264156
1292,-30.0,0.24638671875,2919899.964943909
1293,-30.0,0.2548828125,2457183.577056624
1294,-33.75,0.26337890625,498616.79729233444
1295,-33.75,0.271875,382937.7003205131
1296,-30.0,0.26337890625,1994467.1891693377
1297,-30.0,0.271875,1531750.8012820524
1298,-33.75,0.28037109375,267258.60334869096
1299,-33.75,0.2888671875,151579.50637686937
1300,-30.0,0.28037109375,1069034.4133947638
1301,-30.0,0.2888671875,606318.0255074775
1302,-33.75,0.29736328125,35900.40940504808
1303,-33.75,0.305859375,0.0
1304,-30.0,0.29736328125,143601.6376201923
1305,-30.0,0.305859375,0.0
1306,-33.75,0.3228515625,0.0
1307,-30.0,0.3228515625,0.0
1308,-33.75,0.33984375,0.0
1309,-30.0,0.33984375,0.0
1310,-33.75,0.373828125,0.0
1311,-30.0,0.373828125,0.0
1312,-33.75,0.4078125,0.0
1313,-30.0,0.4078125,0.0
1314,-33.75,0.4757812499999999,0.0
1315,-30.0,0.4757812499999999,0.0
1316,-33.75,0.54375,0.0
1317,-30.0,0.54375,0.0
1318,-33.75,0.6796875,0.0
1319,-30.0,0.6796875,0.0
1320,-33.75,0.8156249999999999,0.0
1321,-30.0,0.8156249999999999,0.0
1322,-33.75,1.0875,0.0
1323,-30.0,1.0875,0.0
1324,-33.75,1.359375,0.0
1325,-33.75,1.63125,0.0
1326,-30.0,1.359375,0.0
1327,-30.0,1.63125,0.0
1328,-33.75,1.903125,0.0
1329,-33.75,2.175,0.0
1330,-30.0,1.903125,0.0
1331,-30.0,2.175,0.0
1332,-33.75,2.446875,0.0
1333,-33.75,2.71875,0.0
1334,-30.0,2.446875,0.0
1335,-30.0,2.71875,0.0
1336,-33.75,2.990625,0.0
1337,-33.75,3.2625,0.0
1338,-30.0,2.990625,0.0
1339,-30.0,3.2625,0.0
1340,-33.75,3.534375,0.0
1341,-33.75,3.806249999999999,0.0
1342,-30.0,3.534375,0.0
1343,-30.0,3.806249999999999,0.0
1344,-33.75,4.078125,0.0
1345,-33.75,4.35,0.0
1346,-30.0,4.078125,0.0
1347,-30.0,4.35,0.0
1348,-26.25,0.0169921875,0.0
1349,-26.25,-0.0,0.0
1350,-26.25,0.033984375,0.0
1351,-22.5,0.0169921875,0.0
1352,-22.5,-0.0,0.0
1353,-22.5,0.033984375,0.0
1354,-26.25,0.0509765625,0.0
1355,-26.25,0.06796875,0.0
1356,-22.5,0.0509765625,0.0
1357,-22.5,0.06796875,0.0
1358,-26.25,0.0849609375,0.0
1359,-22.5,0.0849609375,0.0
1360,-26.25,0.09345703124999999,0.0
1361,-26.25,0.101953125,18875637.478298612
1362,-22.5,0.09345703124999999,0.0
1363,-22.5,0.101953125,164231579.90284452
1364,-26.25,0.11044921875,18065883.79949586
1365,-26.25,0.1189453125,17256130.12069311
1366,-22.5,0.11044921875,164519374.48876533
1367,-22.5,0.1189453125,164807169.07468614
1368,-26.25,0.12744140625,16446376.441890359
1369,-26.25,0.1359375,15636622.763087608
1370,-22.5,0.12744140625,165094963.66060698
1371,-22.5,0.1359375,165382758.24652776
1372,-26.25,0.14443359375,14826869.084284857
1373,-26.25,0.1529296875,14017115.405482104
1374,-22.5,0.14443359375,165670552.83244857
1375,-22.5,0.1529296875,165958347.41836935
1376,-26.25,0.16142578125,13207361.726679353
1377,-26.25,0.169921875,12397608.047876602
1378,-22.5,0.16142578125,166246142.0042902
1379,-22.5,0.169921875,166533936.590211
1380,-26.25,0.17841796875,11587854.369073851
1381,-26.25,0.1869140625,10778100.6902711
1382,-22.5,0.17841796875,166821731.17613178
1383,-22.5,0.1869140625,167109525.76205266
1384,-26.25,0.19541015625,9968347.011468349
1385,-26.25,0.2,9530893.874643872
1386,-26.25,0.20390625,9158593.332665596
1387,-22.5,0.19541015625,167397320.3479734
1388,-22.5,0.2,167552795.5840456
1389,-22.5,0.20390625,167685114.93389422
1390,-26.25,0.21240234375,8348839.653862847
1391,-26.25,0.2208984375,7539085.975060096
1392,-22.5,0.21240234375,167972909.51981503
1393,-22.5,0.2208984375,168260704.10573584
1394,-26.25,0.22939453125,6729332.296257345
1395,-26.25,0.237890625,5919578.617454594
1396,-22.5,0.22939453125,168548498.69165665
1397,-22.5,0.237890625,168836293.27757746
1398,-26.25,0.24638671875,5109824.93865184
1399,-26.25,0.2548828125,4300071.259849092
1400,-22.5,0.24638671875,169124087.86349827
1401,-22.5,0.2548828125,169411882.44941908
1402,-26.25,0.26337890625,3490317.581046341
1403,-26.25,0.271875,2680563.902243592
1404,-22.5,0.26337890625,169699677.0353399
1405,-22.5,0.271875,169987471.62126067
1406,-26.25,0.28037109375,1870810.2234408366
1407,-26.25,0.2888671875,1061056.5446380854
1408,-22.5,0.28037109375,170275266.2071815
1409,-22.5,0.2888671875,170563060.7931023
1410,-26.25,0.29736328125,251302.86583533653
1411,-26.25,0.305859375,0.0
1412,-22.5,0.29736328125,170850855.3790231
1413,-22.5,0.305859375,173747005.62566772
1414,-26.25,0.3228515625,0.0
1415,-22.5,0.3228515625,181886826.21360844
1416,-26.25,0.33984375,0.0
1417,-22.5,0.33984375,190026646.80154917
1418,-26.25,0.373828125,0.0
1419,-22.5,0.373828125,206306287.97743058
1420,-26.25,0.4078125,0.0
1421,-22.5,0.4078125,222585929.15331197
1422,-26.25,0.4757812499999999,0.0
1423,-22.5,0.4757812499999999,255145211.50507474
1424,-26.25,0.54375,0.0
1425,-22.5,0.54375,267884364.9839744
1426,-26.25,0.6796875,0.0
1427,-22.5,0.6796875,271418957.83253205
1428,-26.25,0.8156249999999999,0.0
1429,-22.5,0.8156249999999999,288451369.41328347
1430,-26.25,1.0875,0.0
1431,-22.5,1.0875,346328497.8187322
1432,-26.25,1.359375,0.0
1433,-26.25,1.63125,0.0
1434,-22.5,1.359375,360579498.03018165
1435,-22.5,1.63125,366417042.2676282
1436,-26.25,1.903125,0.0
1437,-26.25,2.175,0.0
1438,-22.5,1.903125,343047347.9789886
1439,-22.5,2.175,368995949.07407403
1440,-26.25,2.446875,0.0
1441,-26.25,2.71875,0.0
1442,-22.5,2.446875,474291227.07443017
1443,-22.5,2.71875,461633613.7820512
1444,-26.25,2.990625,0.0
1445,-26.25,3.2625,0.0
1446,-22.5,2.990625,576012175.0356126
1447,-22.5,3.2625,498132055.733618
1448,-26.25,3.534375,0.0
1449,-26.25,3.806249999999999,0.0
1450,-22.5,3.534375,473912950.99937683
1451,-22.5,3.806249999999999,503871193.9102558
1452,-26.25,4.078125,0.0
1453,-26.25,4.35,0.0
1454,-22.5,4.078125,522727209.36832255
1455,-22.5,4.35,498179821.0470085
1456,-18.75,0.0169921875,0.0
1457,-18.75,-0.0,0.0
1458,-18.75,0.033984375,0.0
1459,-15.0,0.0169921875,0.0
1460,-15.0,-0.0,0.0
1461,-15.0,0.033984375,0.0
1462,-18.75,0.0509765625,0.0
1463,-18.75,0.06796875,0.0
1464,-15.0,0.0509765625,0.0
1465,-15.0,0.06796875,0.0
1466,-18.75,0.0849609375,0.0
1467,-15.0,0.0849609375,0.0
1468,-18.75,0.09345703124999999,0.0
1469,-18.75,0.101953125,378220714.080028
1470,-15.0,0.09345703124999999,0.0
1471,-15.0,0.101953125,592209848.2572114
1472,-18.75,0.11044921875,380328349.7084919
1473,-18.75,0.1189453125,382435985.3369558
1474,-15.0,0.11044921875,596137324.9282184
1475,-15.0,0.1189453125,600064801.5992254
1476,-18.75,0.12744140625,384543620.96541965
1477,-18.75,0.1359375,386651256.5938835
1478,-15.0,0.12744140625,603992278.2702323
1479,-15.0,0.1359375,607919754.9412392
1480,-18.75,0.14443359375,388758892.2223474
1481,-18.75,0.1529296875,390866527.85081124
1482,-15.0,0.14443359375,611847231.6122463
1483,-15.0,0.1529296875,615774708.2832532
1484,-18.75,0.16142578125,392974163.47927517
1485,-18.75,0.169921875,395081799.10773903
1486,-15.0,0.16142578125,619702184.9542601
1487,-15.0,0.169921875,623629661.625267
1488,-18.75,0.17841796875,397189434.7362029
1489,-18.75,0.1869140625,399297070.3646668
1490,-15.0,0.17841796875,627557138.296274
1491,-15.0,0.1869140625,631484614.9672811
1492,-18.75,0.19541015625,401404705.9931307
1493,-18.75,0.2,402543313.74643874
1494,-18.75,0.20390625,403512341.62159455
1495,-15.0,0.19541015625,635412091.6382879
1496,-15.0,0.2,637533831.9088318
1497,-15.0,0.20390625,639339568.3092949
1498,-18.75,0.21240234375,405619977.2500584
1499,-18.75,0.2208984375,407727612.8785223
1500,-15.0,0.21240234375,643267044.9803019
1501,-15.0,0.2208984375,647194521.6513088
1502,-18.75,0.22939453125,409835248.5069862
1503,-18.75,0.237890625,411942884.13545007
1504,-15.0,0.22939453125,651121998.3223157
1505,-15.0,0.237890625,655049474.9933226
1506,-18.75,0.24638671875,414050519.7639139
1507,-18.75,0.2548828125,416158155.39237785
1508,-15.0,0.24638671875,658976951.6643296
1509,-15.0,0.2548828125,662904428.3353366
1510,-18.75,0.26337890625,418265791.0208417
1511,-18.75,0.271875,420373426.6493055
1512,-15.0,0.26337890625,666831905.0063435
1513,-15.0,0.271875,670759381.6773504
1514,-18.75,0.28037109375,422481062.27776945
1515,-18.75,0.2888671875,424588697.9062334
1516,-15.0,0.28037109375,674686858.3483574
1517,-15.0,0.2888671875,678614335.0193644
1518,-18.75,0.29736328125,426696333.53469723
1519,-18.75,0.305859375,434367514.06416935
1520,-15.0,0.29736328125,682541811.6903713
1521,-15.0,0.305859375,694988022.5026709
1522,-18.75,0.3228515625,454717065.53402114
1523,-15.0,0.3228515625,727547304.8544338
1524,-18.75,0.33984375,475066617.00387293
1525,-15.0,0.33984375,760106587.2061967
1526,-18.75,0.373828125,515765719.94357646
1527,-15.0,0.373828125,825225151.9097223
1528,-18.75,0.4078125,556464822.8832799
1529,-15.0,0.4078125,890343716.6132479
1530,-18.75,0.4757812499999999,637863028.7626868
1531,-15.0,0.4757812499999999,1020580846.020299
1532,-18.75,0.54375,669710912.4599359
1533,-15.0,0.54375,1071537459.9358976
1534,-18.75,0.6796875,678547394.5813301
1535,-15.0,0.6796875,1085675831.3301282
