vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
781,-112.5,26.874609375,0.0
782,-112.5,27.34609375,0.0
783,-116.25,27.817578125,0.0
784,-120.0,27.817578125,0.0
785,-116.25,28.2890625,0.0
786,-120.0,28.2890625,0.0
787,-112.5,27.817578125,0.0
788,-112.5,28.2890625,0.0
789,-116.25,28.760546875,0.0
790,-120.0,28.760546875,0.0
791,-116.25,29.23203125,0.0
792,-120.0,29.23203125,0.0
793,-112.5,28.760546875,0.0
794,-112.5,29.23203125,0.0
795,-116.25,29.703515625,0.0
796,-120.0,29.703515625,0.0
797,-116.25,30.175,0.0
798,-120.0,30.175,0.0
799,-112.5,29.703515625,0.0
800,-112.5,30.175,0.0
801,-108.75,23.102734375,0.0
802,-108.75,23.57421875,0.0
803,-105.0,23.102734375,0.0
804,-105.0,23.57421875,0.0
805,-108.75,24.045703125,0.0
806,-108.75,24.5171875,0.0
807,-105.0,24.045703125,0.0
808,-105.0,24.5171875,0.0
809,-108.75,24.988671875,0.0
810,-108.75,25.46015625,0.0
811,-105.0,24.988671875,0.0
812,-105.0,25.46015625,0.0
813,-108.75,25.931640625,0.0
814,-108.75,26.403125,0.0
815,-105.0,25.931640625,0.0
816,-105.0,26.403125,0.0
817,-108.75,26.874609375,0.0
818,-108.75,27.34609375,0.0
819,-105.0,26.874609375,0.0
820,-105.0,27.34609375,0.0
821,-108.75,27.817578125,0.0
822,-108.75,28.2890625,0.0
823,-105.0,27.817578125,0.0
824,-105.0,28.2890625,0.0
825,-108.75,28.760546875,0.0
826,-108.75,29.23203125,0.0
827,-105.0,28.760546875,0.0
828,-105.0,29.23203125,0.0
829,-108.75,29.703515625,0.0
830,-108.75,30.175,0.0
831,-105.0,29.703515625,0.0
832,-105.0,30.175,0.0
833,-101.25,15.558984375,0.0
834,-101.25,16.03046875,0.0
835,-97.5,15.558984375,0.0
836,-97.5,16.03046875,0.0
837,-101.25,16.501953125,0.0
838,-101.25,16.9734375,0.0
839,-97.5,16.501953125,0.0
840,-97.5,16.9734375,0.0
841,-101.25,17.444921875,0.0
842,-101.25,17.91640625,0.0
843,-97.5,17.444921875,0.0
844,-97.5,17.91640625,0.0
845,-101.25,18.387890625,0.0
846,-101.25,18.859375,0.0
847,-97.5,18.387890625,0.0
848,-97.5,18.859375,0.0
849,-101.25,19.330859375,0.0
850,-101.25,19.80234375,0.0
851,-97.5,19.330859375,0.0
852,-97.5,19.80234375,0.0
853,-101.25,20.273828125,0.0
854,-101.25,20.7453125,0.0
855,-97.5,20.273828125,0.0
856,-97.5,20.7453125,0.0
857,-101.25,21.216796875,0.0
858,-101.25,21.68828125,0.0
859,-97.5,21.216796875,0.0
860,-97.5,21.68828125,0.0
861,-101.25,22.159765625,0.0
862,-101.25,22.63125,0.0
863,-97.5,22.159765625,0.0
864,-97.5,22.63125,0.0
865,-93.75,15.558984375,0.0
866,-93.75,16.03046875,0.0
867,-90.0,15.558984375,0.0
868,-90.0,16.03046875,0.0
869,-93.75,16.501953125,0.0
870,-93.75,16.9734375,0.0
871,-90.0,16.501953125,0.0
872,-90.0,16.9734375,0.0
873,-93.75,17.444921875,0.0
874,-93.75,17.91640625,0.0
875,-90.0,17.444921875,0.0
876,-90.0,17.91640625,0.0
877,-93.75,18.387890625,0.0
878,-93.75,18.859375,0.0
879,-90.0,18.387890625,0.0
880,-90.0,18.859375,0.0
881,-93.75,19.330859375,0.0
882,-93.75,19.80234375,0.0
883,-90.0,19.330859375,0.0
884,-90.0,19.80234375,0.0
885,-93.75,20.273828125,0.0
886,-93.75,20.7453125,0.0
887,-90.0,20.273828125,0.0
888,-90.0,20.7453125,0.0
889,-93.75,21.216796875,0.0
890,-93.75,21.68828125,0.0
891,-90.0,21.216796875,0.0
892,-90.0,21.68828125,0.0
893,-93.75,22.159765625,0.0
894,-93.75,22.63125,0.0
895,-90.0,22.159765625,0.0
896,-90.0,22.63125,0.0
897,-101.25,23.102734375,0.0
898,-101.25,23.57421875,0.0
899,-97.5,23.102734375,0.0
900,-97.5,23.57421875,0.0
901,-101.25,24.045703125,0.0
902,-101.25,24.5171875,0.0
903,-97.5,24.045703125,0.0
904,-97.5,24.5171875,0.0
905,-101.25,24.988671875,0.0
906,-101.25,25.46015625,0.0
907,-97.5,24.988671875,0.0
908,-97.5,25.46015625,0.0
909,-101.25,25.931640625,0.0
910,-101.25,26.403125,0.0
911,-97.5,25.931640625,0.0
912,-97.5,26.403125,0.0
913,-101.25,26.874609375,0.0
914,-101.25,27.34609375,0.0
915,-97.5,26.874609375,0.0
916,-97.5,27.34609375,0.0
917,-101.25,27.817578125,0.0
918,-101.25,28.2890625,0.0
919,-97.5,27.817578125,0.0
920,-97.5,28.2890625,0.0
921,-101.25,28.760546875,0.0
922,-101.25,29.23203125,0.0
923,-97.5,28.760546875,0.0
924,-97.5,29.23203125,0.0
925,-101.25,29.703515625,0.0
926,-101.25,30.175,0.0
927,-97.5,29.703515625,0.0
928,-97.5,30.175,0.0
929,-93.75,23.102734375,0.0
930,-93.75,23.57421875,0.0
931,-90.0,23.102734375,0.0
932,-90.0,23.57421875,0.0
933,-93.75,24.045703125,0.0
934,-93.75,24.5171875,0.0
935,-90.0,24.045703125,0.0
936,-90.0,24.5171875,0.0
937,-93.75,24.988671875,0.0
938,-93.75,25.46015625,0.0
939,-90.0,24.988671875,0.0
940,-90.0,25.46015625,0.0
941,-93.75,25.931640625,0.0
942,-93.75,26.403125,0.0
943,-90.0,25.931640625,0.0
944,-90.0,26.403125,0.0
945,-93.75,26.874609375,0.0
946,-93.75,27.34609375,0.0
947,-90.0,26.874609375,0.0
948,-90.0,27.34609375,0.0
949,-93.75,27.817578125,0.0
950,-93.75,28.2890625,0.0
951,-90.0,27.817578125,0.0
952,-90.0,28.2890625,0.0
953,-93.75,28.760546875,0.0
954,-93.75,29.23203125,0.0
955,-90.0,28.760546875,0.0
956,-90.0,29.23203125,0.0
957,-93.75,29.703515625,0.0
958,-93.75,30.175,0.0
959,-90.0,29.703515625,0.0
960,-90.0,30.175,0.0
961,-86.25,0.01473388671875,0.0
962,-86.25,-0.0,0.0
963,-86.25,0.0294677734375,0.0
964,-82.5,0.01473388671875,0.0
965,-82.5,-0.0,0.0
966,-82.5,0.0294677734375,0.0
967,-86.25,0.04420166015625,0.0
968,-86.25,0.058935546875,0.0
969,-82.5,0.04420166015625,0.0
970,-82.5,0.058935546875,0.0
971,-86.25,0.07366943359375,0.0
972,-82.5,0.07366943359375,0.0
973,-86.25,0.0884033203125,0.0
974,-82.5,0.0884033203125,0.0
975,-86.25,0.09577026367187501,0.0
976,-86.25,0.10313720703125,0.0
977,-82.5,0.09577026367187501,0.0
978,-82.5,0.10313720703125,0.0
979,-86.25,0.110504150390625,0.0
980,-86.25,0.11787109375,0.0
981,-82.5,0.110504150390625,0.0
982,-82.5,0.11787109375,0.0
983,-86.25,0.125238037109375,0.0
984,-86.25,0.13260498046875,0.0
985,-82.5,0.125238037109375,0.0
986,-82.5,0.13260498046875,0.0
987,-86.25,0.139971923828125,0.0
988,-86.25,0.1473388671875,0.0
989,-82.5,0.139971923828125,0.0
990,-82.5,0.1473388671875,0.0
991,-86.25,0.154705810546875,0.0
992,-86.25,0.16207275390625,0.0
993,-82.5,0.154705810546875,0.0
994,-82.5,0.16207275390625,0.0
995,-86.25,0.169439697265625,0.0
996,-86.25,0.176806640625,0.0
997,-82.5,0.169439697265625,0.0
998,-82.5,0.176806640625,0.0
999,-86.25,0.184173583984375,0.0
1000,-86.25,0.19154052734375,0.0
1001,-82.5,0.184173583984375,0.0
1002,-82.5,0.19154052734375,0.0
1003,-86.25,0.198907470703125,0.0
1004,-86.25,0.2,0.0
1005,-86.25,0.2062744140625,0.0
1006,-82.5,0.198907470703125,0.0
1007,-82.5,0.2,0.0
1008,-82.5,0.2062744140625,0.0
1009,-86.25,0.213641357421875,0.0
1010,-86.25,0.22100830078125,0.0
1011,-82.5,0.213641357421875,0.0
1012,-82.5,0.22100830078125,0.0
1013,-86.25,0.228375244140625,0.0
1014,-86.25,0.2357421875,0.0
1015,-82.5,0.228375244140625,0.0
1016,-82.5,0.2357421875,0.0
1017,-86.25,0.243109130859375,0.0
1018,-86.25,0.25047607421875,0.0
1019,-82.5,0.243109130859375,0.0
1020,-82.5,0.25047607421875,0.0
1021,-86.25,0.257843017578125,0.0
1022,-86.25,0.2652099609375,0.0
1023,-82.5,0.257843017578125,0.0
1024,-82.5,0.2652099609375,0.0
1025,-86.25,0.272576904296875,0.0
1026,-86.25,0.27994384765625,0.0
1027,-82.5,0.272576904296875,0.0
1028,-82.5,0.27994384765625,0.0
1029,-86.25,0.287310791015625,0.0
1030,-86.25,0.294677734375,0.0
1031,-82.5,0.287310791015625,0.0
1032,-82.5,0.294677734375,0.0
1033,-86.25,0.302044677734375,0.0
1034,-86.25,0.30941162109375,0.0
1035,-82.5,0.302044677734375,0.0
1036,-82.5,0.30941162109375,0.0
1037,-86.25,0.3241455078125,0.0
1038,-82.5,0.3241455078125,0.0
1039,-86.25,0.35361328125,0.0
1040,-82.5,0.35361328125,0.0
1041,-86.25,0.412548828125,0.0
1042,-82.5,0.412548828125,0.0
1043,-86.25,0.471484375,0.0
1044,-82.5,0.471484375,0.0
1045,-86.25,0.58935546875,0.0
1046,-82.5,0.58935546875,0.0
1047,-86.25,0.7072265625,0.0
1048,-82.5,0.7072265625,0.0
1049,-86.25,0.94296875,0.0
1050,-82.5,0.94296875,0.0
1051,-86.25,1.414453125,0.0
1052,-82.5,1.414453125,0.0
1053,-86.25,1.8859375,0.0
1054,-82.5,1.8859375,0.0
1055,-86.25,2.357421875,0.0
1056,-86.25,2.82890625,0.0
1057,-82.5,2.357421875,0.0
1058,-82.5,2.82890625,0.0
1059,-86.25,3.300390625,0.0
1060,-86.25,3.771875,0.0
1061,-82.5,3.300390625,0.0
1062,-82.5,3.771875,0.0
1063,-86.25,4.243359375,0.0
1064,-86.25,4.71484375,0.0
1065,-82.5,4.243359375,0.0
1066,-82.5,4.71484375,0.0
1067,-86.25,5.186328125,0.0
1068,-86.25,5.6578125,0.0
1069,-82.5,5.186328125,0.0
1070,-82.5,5.6578125,0.0
1071,-86.25,6.129296875000001,0.0
1072,-86.25,6.600781250000001,0.0
1073,-82.5,6.129296875000001,0.0
1074,-82.5,6.600781250000001,0.0
1075,-86.25,7.072265625,0.0
1076,-86.25,7.54375,0.0
1077,-82.5,7.072265625,0.0
1078,-82.5,7.54375,0.0
1079,-78.75,0.01473388671875,0.0
1080,-78.75,-0.0,0.0
1081,-78.75,0.0294677734375,0.0
1082,-75.0,0.01473388671875,0.0
1083,-75.0,-0.0,0.0
1084,-75.0,0.0294677734375,0.0
1085,-78.75,0.04420166015625,0.0
1086,-78.75,0.058935546875,0.0
1087,-75.0,0.04420166015625,0.0
1088,-75.0,0.058935546875,0.0
1089,-78.75,0.07366943359375,0.0
1090,-75.0,0.07366943359375,0.0
1091,-78.75,0.0884033203125,0.0
1092,-75.0,0.0884033203125,0.0
1093,-78.75,0.09577026367187501,0.0
1094,-78.75,0.10313720703125,0.0
1095,-75.0,0.09577026367187501,0.0
1096,-75.0,0.10313720703125,0.0
1097,-78.75,0.110504150390625,0.0
1098,-78.75,0.11787109375,0.0
1099,-75.0,0.110504150390625,0.0
1100,-75.0,0.11787109375,0.0
1101,-78.75,0.125238037109375,0.0
1102,-78.75,0.13260498046875,0.0
1103,-75.0,0.125238037109375,0.0
1104,-75.0,0.13260498046875,0.0
1105,-78.75,0.139971923828125,0.0
1106,-78.75,0.1473388671875,0.0
1107,-75.0,0.139971923828125,0.0
1108,-75.0,0.1473388671875,0.0
1109,-78.75,0.154705810546875,0.0
1110,-78.75,0.16207275390625,0.0
1111,-75.0,0.154705810546875,0.0
1112,-75.0,0.16207275390625,0.0
1113,-78.75,0.169439697265625,0.0
1114,-78.75,0.176806640625,0.0
1115,-75.0,0.169439697265625,0.0
1116,-75.0,0.176806640625,0.0
1117,-78.75,0.184173583984375,0.0
1118,-78.75,0.19154052734375,0.0
1119,-75.0,0.184173583984375,0.0
1120,-75.0,0.19154052734375,0.0
1121,-78.75,0.198907470703125,0.0
1122,-78.75,0.2,0.0
1123,-78.75,0.2062744140625,0.0
1124,-75.0,0.198907470703125,0.0
1125,-75.0,0.2,0.0
1126,-75.0,0.2062744140625,0.0
1127,-78.75,0.213641357421875,0.0
1128,-78.75,0.22100830078125,0.0
1129,-75.0,0.213641357421875,0.0
1130,-75.0,0.22100830078125,0.0
1131,-78.75,0.228375244140625,0.0
1132,-78.75,0.2357421875,0.0
1133,-75.0,0.228375244140625,0.0
1134,-75.0,0.2357421875,0.0
1135,-78.75,0.243109130859375,0.0
1136,-78.75,0.25047607421875,0.0
1137,-75.0,0.243109130859375,0.0
1138,-75.0,0.25047607421875,0.0
1139,-78.75,0.257843017578125,0.0
1140,-78.75,0.2652099609375,0.0
1141,-75.0,0.257843017578125,0.0
1142,-75.0,0.2652099609375,0.0
1143,-78.75,0.272576904296875,0.0
1144,-78.75,0.27994384765625,0.0
1145,-75.0,0.272576904296875,0.0
1146,-75.0,0.27994384765625,0.0
1147,-78.75,0.287310791015625,0.0
1148,-78.75,0.294677734375,0.0
1149,-75.0,0.287310791015625,0.0
1150,-75.0,0.294677734375,0.0
1151,-78.75,0.302044677734375,0.0
1152,-78.75,0.30941162109375,0.0
1153,-75.0,0.302044677734375,0.0
1154,-75.0,0.30941162109375,0.0
1155,-78.75,0.3241455078125,0.0
1156,-75.0,0.3241455078125,0.0
1157,-78.75,0.35361328125,0.0
1158,-75.0,0.35361328125,0.0
1159,-78.75,0.412548828125,0.0
1160,-75.0,0.412548828125,0.0
1161,-78.75,0.471484375,0.0
1162,-75.0,0.471484375,0.0
1163,-78.75,0.58935546875,0.0
1164,-75.0,0.58935546875,0.0
1165,-78.75,0.7072265625,0.0
1166,-75.0,0.7072265625,0.0
1167,-78.75,0.94296875,0.0
1168,-75.0,0.94296875,0.0
1169,-78.75,1.414453125,0.0
1170,-75.0,1.414453125,0.0
1171,-78.75,1.8859375,0.0
1172,-75.0,1.8859375,0.0
1173,-78.75,2.357421875,0.0
1174,-78.75,2.82890625,0.0
1175,-75.0,2.357421875,0.0
1176,-75.0,2.82890625,0.0
1177,-78.75,3.300390625,0.0
1178,-78.75,3.771875,0.0
1179,-75.0,3.300390625,0.0
1180,-75.0,3.771875,0.0
1181,-78.75,4.243359375,0.0
1182,-78.75,4.71484375,0.0
1183,-75.0,4.243359375,0.0
1184,-75.0,4.71484375,0.0
1185,-78.75,5.186328125,0.0
1186,-78.75,5.6578125,0.0
1187,-75.0,5.186328125,0.0
1188,-75.0,5.6578125,0.0
1189,-78.75,6.129296875000001,0.0
1190,-78.75,6.600781250000001,0.0
1191,-75.0,6.129296875000001,0.0
1192,-75.0,6.600781250000001,0.0
1193,-78.75,7.072265625,0.0
1194,-78.75,7.54375,0.0
1195,-75.0,7.072265625,0.0
1196,-75.0,7.54375,0.0
1197,-86.25,8.015234375,0.0
1198,-86.25,8.48671875,0.0
1199,-82.5,8.015234375,0.0
1200,-82.5,8.48671875,0.0
1201,-86.25,8.958203125,0.0
1202,-86.25,9.4296875,0.0
1203,-82.5,8.958203125,0.0
1204,-82.5,9.4296875,0.0
1205,-86.25,9.901171875,0.0
1206,-86.25,10.37265625,0.0
1207,-82.5,9.901171875,0.0
1208,-82.5,10.37265625,0.0
1209,-86.25,10.844140625,0.0
1210,-86.25,11.315625,0.0
1211,-82.5,10.844140625,0.0
1212,-82.5,11.315625,0.0
1213,-86.25,11.787109375,0.0
1214,-86.25,12.25859375,0.0
1215,-82.5,11.787109375,0.0
1216,-82.5,12.25859375,0.0
1217,-86.25,12.730078125,0.0
1218,-86.25,13.2015625,0.0
1219,-82.5,12.730078125,0.0
1220,-82.5,13.2015625,0.0
1221,-86.25,13.673046875,0.0
1222,-86.25,14.14453125,0.0
1223,-82.5,13.673046875,0.0
1224,-82.5,14.14453125,0.0
1225,-86.25,14.616015625,0.0
1226,-86.25,15.0875,0.0
1227,-82.5,14.616015625,0.0
1228,-82.5,15.0875,0.0
1229,-78.75,8.015234375,0.0
1230,-78.75,8.48671875,0.0
1231,-75.0,8.015234375,0.0
1232,-75.0,8.48671875,0.0
1233,-78.75,8.958203125,0.0
1234,-78.75,9.4296875,0.0
1235,-75.0,8.958203125,0.0
1236,-75.0,9.4296875,0.0
1237,-78.75,9.901171875,0.0
1238,-78.75,10.37265625,0.0
1239,-75.0,9.901171875,0.0
1240,-75.0,10.37265625,0.0
1241,-78.75,10.844140625,0.0
1242,-78.75,11.315625,0.0
1243,-75.0,10.844140625,0.0
1244,-75.0,11.315625,0.0
1245,-78.75,11.787109375,0.0
1246,-78.75,12.25859375,0.0
1247,-75.0,11.787109375,0.0
1248,-75.0,12.25859375,0.0
1249,-78.75,12.730078125,0.0
1250,-78.75,13.2015625,0.0
1251,-75.0,12.730078125,0.0
1252,-75.0,13.2015625,0.0
1253,-78.75,13.673046875,0.0
1254,-78.75,14.14453125,0.0
1255,-75.0,13.673046875,0.0
1256,-75.0,14.14453125,0.0
1257,-78.75,14.616015625,0.0
1258,-78.75,15.0875,0.0
1259,-75.0,14.616015625,0.0
1260,-75.0,15.0875,0.0
1261,-71.25,0.01473388671875,0.0
1262,-71.25,-0.0,0.0
1263,-71.25,0.0294677734375,0.0
1264,-67.5,0.01473388671875,0.0
1265,-67.5,-0.0,0.0
1266,-67.5,0.0294677734375,0.0
1267,-71.25,0.04420166015625,0.0
1268,-71.25,0.058935546875,0.0
1269,-67.5,0.04420166015625,0.0
1270,-67.5,0.058935546875,0.0
1271,-71.25,0.07366943359375,0.0
1272,-67.5,0.07366943359375,0.0
1273,-71.25,0.0884033203125,0.0
1274,-67.5,0.0884033203125,0.0
1275,-71.25,0.09577026367187501,0.0
1276,-71.25,0.10313720703125,0.0
1277,-67.5,0.09577026367187501,0.0
1278,-67.5,0.10313720703125,0.0
1279,-71.25,0.110504150390625,0.0
1280,-71.25,0.11787109375,0.0
1281,-67.5,0.110504150390625,0.0
1282,-67.5,0.11787109375,0.0
1283,-71.25,0.125238037109375,0.0
1284,-71.25,0.13260498046875,0.0
1285,-67.5,0.125238037109375,0.0
1286,-67.5,0.13260498046875,0.0
1287,-71.25,0.139971923828125,0.0
1288,-71.25,0.1473388671875,0.0
1289,-67.5,0.139971923828125,0.0
1290,-67.5,0.1473388671875,0.0
1291,-71.25,0.154705810546875,0.0
1292,-71.25,0.16207275390625,0.0
1293,-67.5,0.154705810546875,0.0
1294,-67.5,0.16207275390625,0.0
1295,-71.25,0.169439697265625,0.0
1296,-71.25,0.176806640625,0.0
1297,-67.5,0.169439697265625,0.0
1298,-67.5,0.176806640625,0.0
1299,-71.25,0.184173583984375,0.0
1300,-71.25,0.19154052734375,0.0
1301,-67.5,0.184173583984375,0.0
1302,-67.5,0.19154052734375,0.0
1303,-71.25,0.198907470703125,0.0
1304,-71.25,0.2,0.0
1305,-71.25,0.2062744140625,0.0
1306,-67.5,0.198907470703125,0.0
1307,-67.5,0.2,0.0
1308,-67.5,0.2062744140625,0.0
1309,-71.25,0.213641357421875,0.0
1310,-71.25,0.22100830078125,0.0
1311,-67.5,0.213641357421875,0.0
1312,-67.5,0.22100830078125,0.0
1313,-71.25,0.228375244140625,0.0
1314,-71.25,0.2357421875,0.0
1315,-67.5,0.228375244140625,0.0
1316,-67.5,0.2357421875,0.0
1317,-71.25,0.243109130859375,0.0
1318,-71.25,0.25047607421875,0.0
1319,-67.5,0.243109130859375,0.0
1320,-67.5,0.25047607421875,0.0
1321,-71.25,0.257843017578125,0.0
1322,-71.25,0.2652099609375,0.0
1323,-67.5,0.257843017578125,0.0
1324,-67.5,0.2652099609375,0.0
1325,-71.25,0.272576904296875,0.0
1326,-71.25,0.27994384765625,0.0
1327,-67.5,0.272576904296875,0.0
1328,-67.5,0.27994384765625,0.0
1329,-71.25,0.287310791015625,0.0
1330,-71.25,0.294677734375,0.0
1331,-67.5,0.287310791015625,0.0
1332,-67.5,0.294677734375,0.0
1333,-71.25,0.302044677734375,0.0
1334,-71.25,0.30941162109375,0.0
1335,-67.5,0.302044677734375,0.0
1336,-67.5,0.30941162109375,0.0
1337,-71.25,0.3241455078125,0.0
1338,-67.5,0.3241455078125,0.0
1339,-71.25,0.35361328125,0.0
1340,-67.5,0.35361328125,0.0
1341,-71.25,0.412548828125,0.0
1342,-67.5,0.412548828125,0.0
1343,-71.25,0.471484375,0.0
1344,-67.5,0.471484375,0.0
1345,-71.25,0.58935546875,0.0
1346,-67.5,0.58935546875,0.0
1347,-71.25,0.7072265625,0.0
1348,-67.5,0.7072265625,0.0
1349,-71.25,0.94296875,0.0
1350,-67.5,0.94296875,0.0
1351,-71.25,1.414453125,0.0
1352,-67.5,1.414453125,0.0
1353,-71.25,1.8859375,0.0
1354,-67.5,1.8859375,0.0
1355,-71.25,2.357421875,0.0
1356,-71.25,2.82890625,0.0
1357,-67.5,2.357421875,0.0
1358,-67.5,2.82890625,0.0
1359,-71.25,3.300390625,0.0
1360,-71.25,3.771875,0.0
1361,-67.5,3.300390625,0.0
1362,-67.5,3.771875,0.0
1363,-71.25,4.243359375,0.0
1364,-71.25,4.71484375,0.0
1365,-67.5,4.243359375,0.0
1366,-67.5,4.71484375,0.0
1367,-71.25,5.186328125,0.0
1368,-71.25,5.6578125,0.0
1369,-67.5,5.186328125,0.0
1370,-67.5,5.6578125,0.0
1371,-71.25,6.129296875000001,0.0
1372,-71.25,6.600781250000001,0.0
1373,-67.5,6.129296875000001,0.0
1374,-67.5,6.600781250000001,0.0
1375,-71.25,7.072265625,0.0
1376,-71.25,7.54375,0.0
1377,-67.5,7.072265625,0.0
1378,-67.5,7.54375,0.0
1379,-63.75,0.01473388671875,0.0
1380,-63.75,-0.0,0.0
1381,-63.75,0.0294677734375,0.0
1382,-60.0,0.01473388671875,0.0
1383,-60.0,-0.0,0.0
1384,-60.0,0.0294677734375,0.0
1385,-63.75,0.04420166015625,0.0
1386,-63.75,0.058935546875,0.0
1387,-60.0,0.04420166015625,0.0
1388,-60.0,0.058935546875,0.0
1389,-63.75,0.07366943359375,0.0
1390,-60.0,0.07366943359375,0.0
1391,-63.75,0.0884033203125,0.0
1392,-60.0,0.0884033203125,0.0
1393,-63.75,0.09577026367187501,0.0
1394,-63.75,0.10313720703125,0.0
1395,-60.0,0.09577026367187501,0.0
1396,-60.0,0.10313720703125,0.0
1397,-63.75,0.110504150390625,0.0
1398,-63.75,0.11787109375,0.0
1399,-60.0,0.110504150390625,0.0
1400,-60.0,0.11787109375,0.0
1401,-63.75,0.125238037109375,0.0
1402,-63.75,0.13260498046875,0.0
1403,-60.0,0.125238037109375,0.0
1404,-60.0,0.13260498046875,0.0
1405,-63.75,0.139971923828125,0.0
1406,-63.75,0.1473388671875,0.0
1407,-60.0,0.139971923828125,0.0
1408,-60.0,0.1473388671875,0.0
1409,-63.75,0.154705810546875,0.0
1410,-63.75,0.16207275390625,0.0
1411,-60.0,0.154705810546875,0.0
1412,-60.0,0.16207275390625,0.0
1413,-63.75,0.169439697265625,0.0
1414,-63.75,0.176806640625,0.0
1415,-60.0,0.169439697265625,0.0
1416,-60.0,0.176806640625,0.0
1417,-63.75,0.184173583984375,0.0
1418,-63.75,0.19154052734375,0.0
1419,-60.0,0.184173583984375,0.0
1420,-60.0,0.19154052734375,0.0
1421,-63.75,0.198907470703125,0.0
1422,-63.75,0.2,0.0
1423,-63.75,0.2062744140625,0.0
1424,-60.0,0.198907470703125,0.0
1425,-60.0,0.2,0.0
1426,-60.0,0.2062744140625,0.0
1427,-63.75,0.213641357421875,0.0
1428,-63.75,0.22100830078125,0.0
1429,-60.0,0.213641357421875,0.0
1430,-60.0,0.22100830078125,0.0
1431,-63.75,0.228375244140625,0.0
1432,-63.75,0.2357421875,0.0
1433,-60.0,0.228375244140625,0.0
1434,-60.0,0.2357421875,0.0
1435,-63.75,0.243109130859375,0.0
1436,-63.75,0.25047607421875,0.0
1437,-60.0,0.243109130859375,0.0
1438,-60.0,0.25047607421875,0.0
1439,-63.75,0.257843017578125,0.0
1440,-63.75,0.2652099609375,0.0
1441,-60.0,0.257843017578125,0.0
1442,-60.0,0.2652099609375,0.0
1443,-63.75,0.272576904296875,0.0
1444,-63.75,0.27994384765625,0.0
1445,-60.0,0.272576904296875,0.0
1446,-60.0,0.27994384765625,0.0
1447,-63.75,0.287310791015625,0.0
1448,-63.75,0.294677734375,0.0
1449,-60.0,0.287310791015625,0.0
1450,-60.0,0.294677734375,0.0
1451,-63.75,0.302044677734375,0.0
1452,-63.75,0.30941162109375,0.0
1453,-60.0,0.302044677734375,0.0
1454,-60.0,0.30941162109375,0.0
1455,-63.75,0.3241455078125,0.0
1456,-60.0,0.3241455078125,0.0
1457,-63.75,0.35361328125,0.0
1458,-60.0,0.35361328125,0.0
1459,-63.75,0.412548828125,0.0
1460,-60.0,0.412548828125,0.0
1461,-63.75,0.471484375,0.0
1462,-60.0,0.471484375,0.0
1463,-63.75,0.58935546875,0.0
1464,-60.0,0.58935546875,0.0
1465,-63.75,0.7072265625,0.0
1466,-60.0,0.7072265625,0.0
1467,-63.75,0.94296875,0.0
1468,-60.0,0.94296875,0.0
1469,-63.75,1.414453125,0.0
1470,-60.0,1.414453125,0.0
1471,-63.75,1.8859375,0.0
1472,-60.0,1.8859375,0.0
1473,-63.75,2.357421875,0.0
1474,-63.75,2.82890625,0.0
1475,-60.0,2.357421875,0.0
1476,-60.0,2.82890625,0.0
1477,-63.75,3.300390625,0.0
1478,-63.75,3.771875,0.0
1479,-60.0,3.300390625,0.0
1480,-60.0,3.771875,0.0
1481,-63.75,4.243359375,0.0
1482,-63.75,4.71484375,0.0
1483,-60.0,4.243359375,0.0
1484,-60.0,4.71484375,0.0
1485,-63.75,5.186328125,0.0
1486,-63.75,5.6578125,0.0
1487,-60.0,5.186328125,0.0
1488,-60.0,5.6578125,0.0
1489,-63.75,6.129296875000001,0.0
1490,-63.75,6.600781250000001,0.0
1491,-60.0,6.129296875000001,0.0
1492,-60.0,6.600781250000001,0.0
1493,-63.75,7.072265625,0.0
1494,-63.75,7.54375,0.0
1495,-60.0,7.072265625,0.0
1496,-60.0,7.54375,0.0
1497,-71.25,8.015234375,0.0
1498,-71.25,8.48671875,0.0
1499,-67.5,8.015234375,0.0
1500,-67.5,8.48671875,0.0
1501,-71.25,8.958203125,0.0
1502,-71.25,9.4296875,0.0
1503,-67.5,8.958203125,0.0
1504,-67.5,9.4296875,0.0
1505,-71.25,9.901171875,0.0
1506,-71.25,10.37265625,0.0
1507,-67.5,9.901171875,0.0
1508,-67.5,10.37265625,0.0
1509,-71.25,10.844140625,0.0
1510,-71.25,11.315625,0.0
1511,-67.5,10.844140625,0.0
1512,-67.5,11.315625,0.0
1513,-71.25,11.787109375,0.0
1514,-71.25,12.25859375,0.0
1515,-67.5,11.787109375,0.0
1516,-67.5,12.25859375,0.0
1517,-71.25,12.730078125,0.0
1518,-71.25,13.2015625,0.0
1519,-67.5,12.730078125,0.0
1520,-67.5,13.2015625,0.0
1521,-71.25,13.673046875,0.0
1522,-71.25,14.14453125,0.0
1523,-67.5,13.673046875,0.0
1524,-67.5,14.14453125,0.0
1525,-71.25,14.616015625,0.0
1526,-71.25,15.0875,0.0
1527,-67.5,14.616015625,0.0
1528,-67.5,15.0875,0.0
1529,-63.75,8.015234375,0.0
1530,-63.75,8.48671875,0.0
1531,-60.0,8.015234375,0.0
1532,-60.0,8.48671875,0.0
1533,-63.75,8.958203125,0.0
1534,-63.75,9.4296875,0.0
1535,-60.0,8.958203125,0.0
1536,-60.0,9.4296875,0.0
1537,-63.75,9.901171875,0.0
