vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6773,-48.75,63.650390625,2216237618.9598665
6774,-48.75,64.121875,2318119928.8392534
6775,-45.0,63.650390625,2761552611.835185
6776,-45.0,64.121875,2942663125.1251783
6777,-48.75,64.593359375,2328196634.276303
6778,-48.75,65.06484375,1883459234.0583477
6779,-45.0,64.593359375,2943170581.263358
6780,-45.0,65.06484375,2332320562.0659714
6781,-48.75,65.536328125,2024474195.7640047
6782,-48.75,66.0078125,2125593650.5961623
6783,-45.0,65.536328125,2559372958.608777
6784,-45.0,66.0078125,2641923357.580462
6785,-48.75,66.479296875,1842054371.4604814
6786,-48.75,66.95078125,1861204963.4754121
6787,-45.0,66.479296875,2331378268.2500324
6788,-45.0,66.95078125,2412972184.662122
6789,-48.75,67.422265625,1828669834.717323
6790,-48.75,67.89375,1836835020.407648
6791,-45.0,67.422265625,2282541047.4467545
6792,-45.0,67.89375,2365848164.563295
6793,-56.25,68.365234375,911907523.5024495
6794,-56.25,68.83671874999999,837300307.3589594
6795,-52.5,68.365234375,1306183882.1019893
6796,-52.5,68.83671874999999,1239810061.9845934
6797,-56.25,69.30820312499999,834349178.4772238
6798,-56.25,69.7796875,847642114.2578089
6799,-52.5,69.30820312499999,1302650676.2512689
6800,-52.5,69.7796875,1211508047.7722635
6801,-56.25,70.251171875,809060113.0819722
6802,-56.25,70.72265625,733805369.3200775
6803,-52.5,70.251171875,1185604960.7627409
6804,-52.5,70.72265625,1088633981.140657
6805,-56.25,71.194140625,781195871.597686
6806,-56.25,71.665625,931034508.338344
6807,-52.5,71.194140625,1103132352.1279907
6808,-52.5,71.665625,1217644433.6980863
6809,-56.25,72.13710937500001,667509151.3804779
6810,-56.25,72.60859375000001,634411192.7130258
6811,-52.5,72.13710937500001,939148247.1694225
6812,-52.5,72.60859375000001,927618310.2338728
6813,-56.25,73.080078125,570729335.4784329
6814,-56.25,73.5515625,641826266.8446591
6815,-52.5,73.080078125,907010724.5029578
6816,-52.5,73.5515625,935773311.8823445
6817,-56.25,74.023046875,599156444.0474559
6818,-56.25,74.49453125,487068601.79412735
6819,-52.5,74.023046875,860493995.1187499
6820,-52.5,74.49453125,749076633.4990201
6821,-56.25,74.966015625,579838235.9431376
6822,-56.25,75.4375,634588948.9850438
6823,-52.5,74.966015625,824264546.4905342
6824,-52.5,75.4375,814391183.3934304
6825,-48.75,68.365234375,1778103223.164876
6826,-48.75,68.83671874999999,1749699256.9621882
6827,-45.0,68.365234375,2250022564.2277627
6828,-45.0,68.83671874999999,2259588451.939783
6829,-48.75,69.30820312499999,1880119501.2345285
6830,-48.75,69.7796875,1651201484.6149604
6831,-45.0,69.30820312499999,2457588326.2177877
6832,-45.0,69.7796875,2090894921.4576573
6833,-48.75,70.251171875,1659694091.2034774
6834,-48.75,70.72265625,1517382624.438684
6835,-45.0,70.251171875,2133783221.6442142
6836,-45.0,70.72265625,1946131267.7367105
6837,-48.75,71.194140625,1490826719.7568161
6838,-48.75,71.665625,1498938489.3433683
6839,-45.0,71.194140625,1878521087.3856416
6840,-45.0,71.665625,1780232544.98865
6841,-48.75,72.13710937500001,1248383197.5040302
6842,-48.75,72.60859375000001,1285213940.8991895
6843,-45.0,72.13710937500001,1557618147.8386378
6844,-45.0,72.60859375000001,1642809571.564506
6845,-48.75,73.080078125,1350739524.6456895
6846,-48.75,73.5515625,1284304026.0249734
6847,-45.0,73.080078125,1794468324.7884212
6848,-45.0,73.5515625,1632834740.167602
6849,-48.75,74.023046875,1184154102.1298065
6850,-48.75,74.49453125,1073436940.6936529
6851,-45.0,74.023046875,1507814209.140863
6852,-45.0,74.49453125,1397797247.8882856
6853,-48.75,74.966015625,1102724266.5543537
6854,-48.75,75.4375,984177014.4731573
6855,-45.0,74.966015625,1381183986.6181731
6856,-45.0,75.4375,1153962845.552884
6857,-41.25,60.821484375,3667632255.7172174
6858,-41.25,61.29296875,3713368827.898075
6859,-37.5,60.821484375,4358150632.874575
6860,-37.5,61.29296875,4352945807.589016
6861,-41.25,61.764453125,3572347168.4904175
6862,-41.25,62.23593750000001,3642444594.0066395
6863,-37.5,61.764453125,4189631653.3536983
6864,-37.5,62.23593750000001,4474232794.032915
6865,-41.25,62.70742187500001,3434627758.8281856
6866,-41.25,63.17890625,3536039015.3412147
6867,-37.5,62.70742187500001,3962277546.1832714
6868,-37.5,63.17890625,4097186147.314872
6869,-41.25,63.650390625,3381412689.306796
6870,-41.25,64.121875,3505905529.550391
6871,-37.5,63.650390625,4001272766.778407
6872,-37.5,64.121875,4069147933.975605
6873,-41.25,64.593359375,3391238669.0319104
6874,-41.25,65.06484375,3072242157.1650043
6875,-37.5,64.593359375,3839306756.800462
6876,-37.5,65.06484375,3812163752.2640367
6877,-41.25,65.536328125,3321702330.564844
6878,-41.25,66.0078125,3261315366.435255
6879,-37.5,65.536328125,4084031702.520911
6880,-37.5,66.0078125,3880707375.2900476
6881,-41.25,66.479296875,2928093559.9041767
6882,-41.25,66.95078125,3107817064.2663665
6883,-37.5,66.479296875,3524808851.55832
6884,-37.5,66.95078125,3802661943.870611
6885,-41.25,67.422265625,3026072952.303116
6886,-41.25,67.89375,2912217785.957527
6887,-37.5,67.422265625,3769604857.159477
6888,-37.5,67.89375,3458587407.3517594
6889,-33.75,60.821484375,5068636827.746004
6890,-33.75,61.29296875,5246869355.539176
6891,-30.0,60.821484375,5819058658.045582
6892,-30.0,61.29296875,6649486040.007772
6893,-33.75,61.764453125,4977365007.71025
6894,-33.75,62.23593750000001,5278219159.926673
6895,-30.0,61.764453125,6105996101.053349
6896,-30.0,62.23593750000001,6026601857.555395
6897,-33.75,62.70742187500001,4590208637.446222
6898,-33.75,63.17890625,4792949494.334165
6899,-30.0,62.70742187500001,5418702336.524903
6900,-30.0,63.17890625,5757945271.444733
6901,-33.75,63.650390625,4633851890.629173
6902,-33.75,64.121875,4678911478.678389
6903,-30.0,63.650390625,5291869107.238251
6904,-30.0,64.121875,5381717303.936312
6905,-33.75,64.593359375,4443835015.073593
6906,-33.75,65.06484375,4558559431.1053915
6907,-30.0,64.593359375,5361283614.355881
6908,-30.0,65.06484375,5317903277.43139
6909,-33.75,65.536328125,4723612620.818311
6910,-33.75,66.0078125,4465171060.232832
6911,-30.0,65.536328125,5117696631.798375
6912,-30.0,66.0078125,4979778097.351596
6913,-33.75,66.479296875,4142616616.2865725
6914,-33.75,66.95078125,4421357614.451354
6915,-30.0,66.479296875,4802609327.163044
6916,-30.0,66.95078125,4887754866.985097
6917,-33.75,67.422265625,4415201266.133887
6918,-33.75,67.89375,4060635247.228897
6919,-30.0,67.422265625,4864926683.344395
6920,-30.0,67.89375,4774039524.071846
6921,-41.25,68.365234375,2810923084.57203
6922,-41.25,68.83671874999999,2752130758.1844606
6923,-37.5,68.365234375,3371823604.9162984
6924,-37.5,68.83671874999999,3244673064.429138
6925,-41.25,69.30820312499999,2911502561.4551024
6926,-41.25,69.7796875,2514596532.0815315
6927,-37.5,69.30820312499999,3365416796.6924167
6928,-37.5,69.7796875,2938298142.705406
6929,-41.25,70.251171875,2534088951.57382
6930,-41.25,70.72265625,2471478489.776351
6931,-37.5,70.251171875,2934394681.5034266
6932,-37.5,70.72265625,2996825711.8159904
6933,-41.25,71.194140625,2279980689.937228
6934,-41.25,71.665625,2229574292.253022
6935,-37.5,71.194140625,2681440292.488815
6936,-37.5,71.665625,2678916039.517394
6937,-41.25,72.13710937500001,2104070830.7054427
6938,-41.25,72.60859375000001,2114920477.1384256
6939,-37.5,72.13710937500001,2650523513.5722475
6940,-37.5,72.60859375000001,2587031382.712345
6941,-41.25,73.080078125,2182817852.9005837
6942,-41.25,73.5515625,2100752224.6271107
6943,-37.5,73.080078125,2571167381.012747
6944,-37.5,73.5515625,2568669709.086619
6945,-41.25,74.023046875,1824943330.6962996
6946,-41.25,74.49453125,1866075963.755546
6947,-37.5,74.023046875,2142072452.251736
6948,-37.5,74.49453125,2334354679.6228065
6949,-41.25,74.966015625,1816746732.186867
6950,-41.25,75.4375,1642169912.4849753
6951,-37.5,74.966015625,2252309477.755561
6952,-37.5,75.4375,2130376979.4170668
6953,-33.75,68.365234375,3934792587.7823725
6954,-33.75,68.83671874999999,3779072894.352325
6955,-30.0,68.365234375,4501898495.692061
6956,-30.0,68.83671874999999,4397187771.632532
6957,-33.75,69.30820312499999,3846023751.361552
6958,-33.75,69.7796875,3429015133.0670724
6959,-30.0,69.30820312499999,4380016144.894327
6960,-30.0,69.7796875,4053762882.90432
6961,-33.75,70.251171875,3419340288.4067636
6962,-33.75,70.72265625,3529439665.3395457
6963,-30.0,70.251171875,4073565649.2575626
6964,-30.0,70.72265625,4076587081.830929
6965,-33.75,71.194140625,3148119378.166527
6966,-33.75,71.665625,3204303094.1172533
6967,-30.0,71.194140625,3745237430.096492
6968,-30.0,71.665625,3881780763.3880887
6969,-33.75,72.13710937500001,3154525038.9914346
6970,-33.75,72.60859375000001,3068823930.3197684
6971,-30.0,72.13710937500001,3573624249.515384
6972,-30.0,72.60859375000001,3569979761.994197
6973,-33.75,73.080078125,2985396062.4433966
6974,-33.75,73.5515625,3016012164.0197206
6975,-30.0,73.080078125,3451383050.5110226
6976,-30.0,73.5515625,3422204559.900009
6977,-33.75,74.023046875,2563873755.6457644
6978,-33.75,74.49453125,2849704047.9350224
6979,-30.0,74.023046875,3195019422.716977
6980,-30.0,74.49453125,3459194721.137149
6981,-33.75,74.966015625,2715815537.138074
6982,-33.75,75.4375,2603557552.083333
6983,-30.0,74.966015625,3235208224.148224
6984,-30.0,75.4375,3046685136.2179484
6985,-56.25,75.908984375,620503401.2623335
6986,-56.25,76.38046875,429374591.27312565
6987,-52.5,75.908984375,824137398.0921566
6988,-52.5,76.38046875,649724288.4448491
6989,-56.25,76.851953125,453667065.1036463
6990,-56.25,77.3234375,535047539.6311181
6991,-52.5,76.851953125,627121240.1430871
6992,-52.5,77.3234375,698304999.1966311
6993,-56.25,77.794921875,557035204.4129992
6994,-56.25,78.26640624999999,355554088.0252197
6995,-52.5,77.794921875,801074811.7561034
6996,-52.5,78.26640624999999,547137839.7362927
6997,-56.25,78.73789062499999,437992783.31658685
6998,-56.25,79.209375,413441014.1121625
6999,-52.5,78.73789062499999,608222109.7440811
7000,-52.5,79.209375,578277845.2920505
7001,-56.25,79.680859375,404413734.0578263
7002,-56.25,80.15234375,348258160.365179
7003,-52.5,79.680859375,544723533.6042886
7004,-52.5,80.15234375,473843278.3782185
7005,-56.25,80.623828125,257382200.58995402
7006,-56.25,81.0953125,324374318.9102604
7007,-52.5,80.623828125,401399308.9333558
7008,-52.5,81.0953125,469183992.7216933
7009,-56.25,81.56679687500001,219866524.1750089
7010,-56.25,82.03828125000001,316851935.6686822
7011,-52.5,81.56679687500001,368999993.68390673
7012,-52.5,82.03828125000001,421860278.9332697
7013,-56.25,82.509765625,271959157.6144227
7014,-56.25,82.98125,234809113.2269959
7015,-52.5,82.509765625,365543669.5587941
7016,-52.5,82.98125,329325975.31049603
7017,-48.75,75.908984375,1044770551.9586544
7018,-48.75,76.38046875,921462593.795908
7019,-45.0,75.908984375,1265403705.8251524
7020,-45.0,76.38046875,1193200899.146967
7021,-48.75,76.851953125,815024342.7048466
7022,-48.75,77.3234375,857218581.1621507
7023,-45.0,76.851953125,1002927445.2666059
7024,-45.0,77.3234375,1016132163.12767
7025,-48.75,77.794921875,1077831910.4186523
7026,-48.75,78.26640624999999,786760322.3099753
7027,-45.0,77.794921875,1354589009.0812013
7028,-45.0,78.26640624999999,1026382804.8836579
7029,-48.75,78.73789062499999,782898928.6602091
7030,-48.75,79.209375,755333822.8405033
7031,-45.0,78.73789062499999,957575747.5763371
7032,-45.0,79.209375,932389800.3889561
7033,-48.75,79.680859375,700254211.0671357
7034,-48.75,80.15234375,601857607.3631877
7035,-45.0,79.680859375,855784888.5299829
7036,-45.0,80.15234375,729871936.3481569
7037,-48.75,80.623828125,577237463.3984691
7038,-48.75,81.0953125,639466718.8334734
7039,-45.0,80.623828125,753075617.8635824
7040,-45.0,81.0953125,809749444.9452538
7041,-48.75,81.56679687500001,559101080.9723985
7042,-48.75,82.03828125000001,538968121.5400354
7043,-45.0,81.56679687500001,749202168.2608904
7044,-45.0,82.03828125000001,656075964.146801
7045,-48.75,82.509765625,459994305.5764223
7046,-48.75,82.98125,427396309.7205521
7047,-45.0,82.509765625,554444941.5940505
7048,-45.0,82.98125,525466644.1306081
7049,-56.25,83.452734375,316021504.29619986
7050,-56.25,83.92421875,194186699.25265542
7051,-52.5,83.452734375,439533656.0502039
7052,-52.5,83.92421875,293205021.0023502
7053,-56.25,84.395703125,250991858.2525009
7054,-56.25,84.8671875,120198845.31396285
7055,-52.5,84.395703125,348735530.4228955
7056,-52.5,84.8671875,235549733.63632005
7057,-56.25,85.338671875,170748794.14811063
7058,-56.25,85.81015625,145425471.75741607
7059,-52.5,85.338671875,296510728.35677683
7060,-52.5,85.81015625,292238486.0307744
7061,-56.25,86.28164062500001,99175996.09896576
7062,-56.25,86.75312500000001,282668323.53640455
7063,-52.5,86.28164062500001,207149151.32440972
7064,-52.5,86.75312500000001,366149925.4014724
7065,-56.25,87.22460937500001,164136712.90601492
7066,-56.25,87.69609375000002,113299113.41218448
7067,-52.5,87.22460937500001,257530543.7397775
7068,-52.5,87.69609375000002,230437166.78456044
7069,-56.25,88.167578125,125788217.8608168
7070,-56.25,88.63906250000001,139733968.22937727
7071,-52.5,88.167578125,262172020.19324422
7072,-52.5,88.63906250000001,251934627.9568153
7073,-56.25,89.11054687500001,102229333.96559386
7074,-56.25,89.58203125,212649254.91463363
7075,-52.5,89.11054687500001,176904255.9240632
7076,-52.5,89.58203125,288354451.0278944
7077,-56.25,90.053515625,213045821.39366084
7078,-56.25,90.525,43958659.68883587
7079,-52.5,90.053515625,252585448.3710424
7080,-52.5,90.525,141176854.63408077
7081,-48.75,83.452734375,565860945.357626
7082,-48.75,83.92421875,411614025.8006518
7083,-45.0,83.452734375,692188234.6650478
7084,-45.0,83.92421875,530023030.5989534
7085,-48.75,84.395703125,462626437.133398
7086,-48.75,84.8671875,395081276.135568
7087,-45.0,84.395703125,576517343.8439006
7088,-45.0,84.8671875,554612818.634816
7089,-48.75,85.338671875,459726980.4832264
7090,-48.75,85.81015625,494397735.63482857
7091,-45.0,85.338671875,622943232.6096759
7092,-45.0,85.81015625,696556985.2388828
7093,-48.75,86.28164062500001,362176464.4394567
7094,-48.75,86.75312500000001,439046316.03273356
7095,-45.0,86.28164062500001,517203777.5545037
7096,-45.0,86.75312500000001,511942706.6639947
7097,-48.75,87.22460937500001,366236382.1046009
7098,-48.75,87.69609375000002,383913560.4597552
7099,-45.0,87.22460937500001,474942220.46942437
7100,-45.0,87.69609375000002,537389954.1349499
7101,-48.75,88.167578125,445996842.58484894
7102,-48.75,88.63906250000001,394014364.05018795
7103,-45.0,88.167578125,629821664.9764537
7104,-45.0,88.63906250000001,536094100.1435605
7105,-48.75,89.11054687500001,269684615.90628874
7106,-48.75,89.58203125,360865172.94859314
7107,-45.0,89.11054687500001,362464975.88851434
7108,-45.0,89.58203125,433375894.86929196
7109,-48.75,90.053515625,274538816.8661011
7110,-48.75,90.525,278823336.5050731
7111,-45.0,90.053515625,296492185.36115974
7112,-45.0,90.525,416469818.3760654
7113,-41.25,75.908984375,1720842282.156659
7114,-41.25,76.38046875,1561164227.859628
7115,-37.5,75.908984375,2176280858.488165
7116,-37.5,76.38046875,1929127556.572289
7117,-41.25,76.851953125,1465915009.2557058
7118,-41.25,77.3234375,1453681188.912676
7119,-37.5,76.851953125,1928902573.2448058
7120,-37.5,77.3234375,1891230214.6976821
7121,-41.25,77.794921875,1571306638.3427064
7122,-41.25,78.26640624999999,1330214913.0144746
7123,-37.5,77.794921875,1788024267.6042113
7124,-37.5,78.26640624999999,1634047021.1452913
7125,-41.25,78.73789062499999,1279176117.5139365
7126,-41.25,79.209375,1226040700.0941088
7127,-37.5,78.73789062499999,1600776487.451536
7128,-37.5,79.209375,1519691599.7992616
7129,-41.25,79.680859375,1165053376.6265619
7130,-41.25,80.15234375,1206283792.3490078
7131,-37.5,79.680859375,1474321864.7231407
7132,-37.5,80.15234375,1682695648.3498585
7133,-41.25,80.623828125,1060062724.0303245
7134,-41.25,81.0953125,1206558016.0027013
7135,-37.5,80.623828125,1367049830.1970663
7136,-37.5,81.0953125,1603366587.0601485
7137,-41.25,81.56679687500001,1065895592.974806
7138,-41.25,82.03828125000001,990118060.4461858
7139,-37.5,81.56679687500001,1382589017.6887214
7140,-37.5,82.03828125000001,1324160156.745571
7141,-41.25,82.509765625,977451232.1276542
7142,-41.25,82.98125,918482396.2089336
7143,-37.5,82.509765625,1400457522.6612577
7144,-37.5,82.98125,1311498148.2872593
7145,-33.75,75.908984375,2631541285.014357
7146,-33.75,76.38046875,2355296404.9080124
7147,-30.0,75.908984375,3086445411.92992
7148,-30.0,76.38046875,2897876292.4898624
7149,-33.75,76.851953125,2384665120.586178
7150,-33.75,77.3234375,2302677728.6105685
7151,-30.0,76.851953125,2825977634.6320944
7152,-30.0,77.3234375,2661922218.779214
7153,-33.75,77.794921875,2071326895.7350016
7154,-33.75,78.26640624999999,1990381404.2050598
7155,-30.0,77.794921875,2487799521.604362
7156,-30.0,78.26640624999999,2451720337.1227307
7157,-33.75,78.73789062499999,1967680122.245071
7158,-33.75,79.209375,1848110528.3557854
7159,-30.0,78.73789062499999,2425190286.7504783
7160,-30.0,79.209375,2246065514.6150503
7161,-33.75,79.680859375,1830174889.2629254
7162,-33.75,80.15234375,2071186869.9554696
7163,-30.0,79.680859375,2279196986.689122
7164,-30.0,80.15234375,2283836822.7706013
7165,-33.75,80.623828125,1682840894.571941
7166,-33.75,81.0953125,1898895981.5392308
7167,-30.0,80.623828125,2016239875.363081
7168,-30.0,81.0953125,1991867022.8615823
7169,-33.75,81.56679687500001,1644954782.6457245
7170,-33.75,82.03828125000001,1621971717.4040787
7171,-30.0,81.56679687500001,1798665228.088902
7172,-30.0,82.03828125000001,1847322206.780833
7173,-33.75,82.509765625,1726685332.2803464
7174,-33.75,82.98125,1632885746.4651773
7175,-30.0,82.509765625,1859356180.070404
7176,-30.0,82.98125,1811017036.8422801
7177,-41.25,83.452734375,966947359.5382822
7178,-41.25,83.92421875,807461374.8794879
7179,-37.5,83.452734375,1241706484.4115167
7180,-37.5,83.92421875,1084899719.1600223
7181,-41.25,84.395703125,767880507.6696932
7182,-41.25,84.8671875,788539619.8527014
7183,-37.5,84.395703125,959243671.4954859
7184,-37.5,84.8671875,1022466421.0705869
7185,-41.25,85.338671875,793330349.4340945
7186,-41.25,85.81015625,836318787.9122227
7187,-37.5,85.338671875,963717466.258513
7188,-37.5,85.81015625,976080590.5855628
7189,-41.25,86.28164062500001,704535805.4593055
7190,-41.25,86.75312500000001,677933584.5686436
7191,-37.5,86.28164062500001,891867833.3641075
7192,-37.5,86.75312500000001,843924462.4732925
7193,-41.25,87.22460937500001,590991992.2331485
7194,-41.25,87.69609375000002,654616628.5327351
7195,-37.5,87.22460937500001,707041763.9968725
7196,-37.5,87.69609375000002,771843302.9305202
7197,-41.25,88.167578125,595158103.5516163
7198,-41.25,88.63906250000001,598502866.8265035
7199,-37.5,88.167578125,560494542.1267788
7200,-37.5,88.63906250000001,660911633.5094466
7201,-41.25,89.11054687500001,477995918.8934067
7202,-41.25,89.58203125,516441328.19542617
7203,-37.5,89.11054687500001,593526861.8982992
7204,-37.5,89.58203125,599506761.5215604
7205,-41.25,90.053515625,408908486.4233284
