vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6270,-105.0,58.458984375,0.0
6271,-105.0,58.81328125,0.0
6272,-108.75,59.16757812500001,0.0
6273,-108.75,59.521875,0.0
6274,-105.0,59.16757812500001,0.0
6275,-105.0,59.521875,0.0
6276,-108.75,59.876171875,0.0
6277,-108.75,60.23046875,0.0
6278,-105.0,59.876171875,0.0
6279,-105.0,60.23046875,0.0
6280,-108.75,60.584765625,0.0
6281,-108.75,60.93906250000001,0.0
6282,-105.0,60.584765625,0.0
6283,-105.0,60.93906250000001,0.0
6284,-108.75,61.29335937500001,0.0
6285,-108.75,61.64765625,0.0
6286,-105.0,61.29335937500001,0.0
6287,-105.0,61.64765625,0.0
6288,-108.75,62.001953125,0.0
6289,-108.75,62.35625,0.0
6290,-105.0,62.001953125,0.0
6291,-105.0,62.35625,0.0
6292,-108.75,62.71054687500001,0.0
6293,-108.75,63.06484375000001,0.0
6294,-105.0,62.71054687500001,0.0
6295,-105.0,63.06484375000001,0.0
6296,-108.75,63.41914062500001,0.0
6297,-108.75,63.77343750000001,0.0
6298,-105.0,63.41914062500001,0.0
6299,-105.0,63.77343750000001,0.0
6300,-108.75,64.127734375,0.0
6301,-108.75,64.48203125,0.0
6302,-105.0,64.127734375,0.0
6303,-105.0,64.48203125,0.0
6304,-108.75,64.83632812500001,0.0
6305,-108.75,65.19062500000001,0.0
6306,-105.0,64.83632812500001,0.0
6307,-105.0,65.19062500000001,0.0
6308,-108.75,65.54492187500001,0.0
6309,-108.75,65.89921875000002,0.0
6310,-105.0,65.54492187500001,0.0
6311,-105.0,65.89921875000002,0.0
6312,-108.75,66.253515625,0.0
6313,-108.75,66.60781250000001,0.0
6314,-105.0,66.253515625,0.0
6315,-105.0,66.60781250000001,0.0
6316,-108.75,66.96210937500001,0.0
6317,-108.75,67.31640625,0.0
6318,-105.0,66.96210937500001,0.0
6319,-105.0,67.31640625,0.0
6320,-108.75,67.670703125,0.0
6321,-108.75,68.025,0.0
6322,-105.0,67.670703125,0.0
6323,-105.0,68.025,0.0
6324,-101.25,45.704296875,0.0
6325,-101.25,46.05859375,0.0
6326,-97.5,45.704296875,0.0
6327,-97.5,46.05859375,0.0
6328,-101.25,46.412890625,0.0
6329,-101.25,46.76718750000001,0.0
6330,-97.5,46.412890625,0.0
6331,-97.5,46.76718750000001,0.0
6332,-101.25,47.12148437500001,0.0
6333,-101.25,47.47578125,0.0
6334,-97.5,47.12148437500001,0.0
6335,-97.5,47.47578125,0.0
6336,-101.25,47.830078125,0.0
6337,-101.25,48.184375,0.0
6338,-97.5,47.830078125,0.0
6339,-97.5,48.184375,0.0
6340,-101.25,48.53867187500001,0.0
6341,-101.25,48.89296875,0.0
6342,-97.5,48.53867187500001,0.0
6343,-97.5,48.89296875,0.0
6344,-101.25,49.247265625,0.0
6345,-101.25,49.6015625,0.0
6346,-97.5,49.247265625,0.0
6347,-97.5,49.6015625,0.0
6348,-101.25,49.955859375,0.0
6349,-101.25,50.31015625,0.0
6350,-97.5,49.955859375,0.0
6351,-97.5,50.31015625,0.0
6352,-101.25,50.66445312499999,0.0
6353,-101.25,51.01875,0.0
6354,-97.5,50.66445312499999,0.0
6355,-97.5,51.01875,0.0
6356,-101.25,51.373046875,0.0
6357,-101.25,51.72734375,0.0
6358,-97.5,51.373046875,0.0
6359,-97.5,51.72734375,0.0
6360,-101.25,52.08164062499999,0.0
6361,-101.25,52.43593749999999,0.0
6362,-97.5,52.08164062499999,0.0
6363,-97.5,52.43593749999999,0.0
6364,-101.25,52.790234375,0.0
6365,-101.25,53.14453125,0.0
6366,-97.5,52.790234375,0.0
6367,-97.5,53.14453125,0.0
6368,-101.25,53.498828125,0.0
6369,-101.25,53.853125,0.0
6370,-97.5,53.498828125,0.0
6371,-97.5,53.853125,0.0
6372,-101.25,54.20742187499999,0.0
6373,-101.25,54.56171875,0.0
6374,-97.5,54.20742187499999,0.0
6375,-97.5,54.56171875,0.0
6376,-101.25,54.916015625,0.0
6377,-101.25,55.2703125,0.0
6378,-97.5,54.916015625,0.0
6379,-97.5,55.2703125,0.0
6380,-101.25,55.62460937500001,0.0
6381,-101.25,55.97890625,0.0
6382,-97.5,55.62460937500001,0.0
6383,-97.5,55.97890625,0.0
6384,-101.25,56.333203125,0.0
6385,-101.25,56.6875,0.0
6386,-97.5,56.333203125,0.0
6387,-97.5,56.6875,0.0
6388,-93.75,45.704296875,0.0
6389,-93.75,46.05859375,0.0
6390,-90.0,45.704296875,0.0
6391,-90.0,46.05859375,0.0
6392,-93.75,46.412890625,0.0
6393,-93.75,46.76718750000001,0.0
6394,-90.0,46.412890625,0.0
6395,-90.0,46.76718750000001,0.0
6396,-93.75,47.12148437500001,0.0
6397,-93.75,47.47578125,0.0
6398,-90.0,47.12148437500001,0.0
6399,-90.0,47.47578125,0.0
6400,-93.75,47.830078125,0.0
6401,-93.75,48.184375,0.0
6402,-90.0,47.830078125,0.0
6403,-90.0,48.184375,0.0
6404,-93.75,48.53867187500001,0.0
6405,-93.75,48.89296875,0.0
6406,-90.0,48.53867187500001,0.0
6407,-90.0,48.89296875,0.0
6408,-93.75,49.247265625,0.0
6409,-93.75,49.6015625,0.0
6410,-90.0,49.247265625,0.0
6411,-90.0,49.6015625,0.0
6412,-93.75,49.955859375,0.0
6413,-93.75,50.31015625,0.0
6414,-90.0,49.955859375,0.0
6415,-90.0,50.31015625,0.0
6416,-93.75,50.66445312499999,0.0
6417,-93.75,51.01875,0.0
6418,-90.0,50.66445312499999,0.0
6419,-90.0,51.01875,0.0
6420,-93.75,51.373046875,0.0
6421,-93.75,51.72734375,0.0
6422,-90.0,51.373046875,0.0
6423,-90.0,51.72734375,0.0
6424,-93.75,52.08164062499999,0.0
6425,-93.75,52.43593749999999,0.0
6426,-90.0,52.08164062499999,0.0
6427,-90.0,52.43593749999999,0.0
6428,-93.75,52.790234375,0.0
6429,-93.75,53.14453125,0.0
6430,-90.0,52.790234375,0.0
6431,-90.0,53.14453125,0.0
6432,-93.75,53.498828125,0.0
6433,-93.75,53.853125,0.0
6434,-90.0,53.498828125,0.0
6435,-90.0,53.853125,0.0
6436,-93.75,54.20742187499999,0.0
6437,-93.75,54.56171875,0.0
6438,-90.0,54.20742187499999,0.0
6439,-90.0,54.56171875,0.0
6440,-93.75,54.916015625,0.0
6441,-93.75,55.2703125,0.0
6442,-90.0,54.916015625,0.0
6443,-90.0,55.2703125,0.0
6444,-93.75,55.62460937500001,0.0
6445,-93.75,55.97890625,0.0
6446,-90.0,55.62460937500001,0.0
6447,-90.0,55.97890625,0.0
6448,-93.75,56.333203125,0.0
6449,-93.75,56.6875,0.0
6450,-90.0,56.333203125,0.0
6451,-90.0,56.6875,0.0
6452,-101.25,57.041796875,0.0
6453,-101.25,57.39609375,0.0
6454,-97.5,57.041796875,0.0
6455,-97.5,57.39609375,0.0
6456,-101.25,57.75039062499999,0.0
6457,-101.25,58.1046875,0.0
6458,-97.5,57.75039062499999,0.0
6459,-97.5,58.1046875,0.0
6460,-101.25,58.458984375,0.0
6461,-101.25,58.81328125,0.0
6462,-97.5,58.458984375,0.0
6463,-97.5,58.81328125,0.0
6464,-101.25,59.16757812500001,0.0
6465,-101.25,59.521875,0.0
6466,-97.5,59.16757812500001,0.0
6467,-97.5,59.521875,0.0
6468,-101.25,59.876171875,0.0
6469,-101.25,60.23046875,0.0
6470,-97.5,59.876171875,0.0
6471,-97.5,60.23046875,0.0
6472,-101.25,60.584765625,0.0
6473,-101.25,60.93906250000001,0.0
6474,-97.5,60.584765625,0.0
6475,-97.5,60.93906250000001,0.0
6476,-101.25,61.29335937500001,0.0
6477,-101.25,61.64765625,0.0
6478,-97.5,61.29335937500001,0.0
6479,-97.5,61.64765625,0.0
6480,-101.25,62.001953125,0.0
6481,-101.25,62.35625,0.0
6482,-97.5,62.001953125,0.0
6483,-97.5,62.35625,0.0
6484,-101.25,62.71054687500001,0.0
6485,-101.25,63.06484375000001,0.0
6486,-97.5,62.71054687500001,0.0
6487,-97.5,63.06484375000001,0.0
6488,-101.25,63.41914062500001,0.0
6489,-101.25,63.77343750000001,0.0
6490,-97.5,63.41914062500001,0.0
6491,-97.5,63.77343750000001,0.0
6492,-101.25,64.127734375,0.0
6493,-101.25,64.48203125,0.0
6494,-97.5,64.127734375,0.0
6495,-97.5,64.48203125,0.0
6496,-101.25,64.83632812500001,0.0
6497,-101.25,65.19062500000001,0.0
6498,-97.5,64.83632812500001,0.0
6499,-97.5,65.19062500000001,0.0
6500,-101.25,65.54492187500001,0.0
6501,-101.25,65.89921875000002,0.0
6502,-97.5,65.54492187500001,0.0
6503,-97.5,65.89921875000002,0.0
6504,-101.25,66.253515625,0.0
6505,-101.25,66.60781250000001,0.0
6506,-97.5,66.253515625,0.0
6507,-97.5,66.60781250000001,0.0
6508,-101.25,66.96210937500001,0.0
6509,-101.25,67.31640625,0.0
6510,-97.5,66.96210937500001,0.0
6511,-97.5,67.31640625,0.0
6512,-101.25,67.670703125,0.0
6513,-101.25,68.025,0.0
6514,-97.5,67.670703125,0.0
6515,-97.5,68.025,0.0
6516,-93.75,57.041796875,0.0
6517,-93.75,57.39609375,0.0
6518,-90.0,57.041796875,0.0
6519,-90.0,57.39609375,0.0
6520,-93.75,57.75039062499999,0.0
6521,-93.75,58.1046875,0.0
6522,-90.0,57.75039062499999,0.0
6523,-90.0,58.1046875,0.0
6524,-93.75,58.458984375,0.0
6525,-93.75,58.81328125,0.0
6526,-90.0,58.458984375,0.0
6527,-90.0,58.81328125,0.0
6528,-93.75,59.16757812500001,0.0
6529,-93.75,59.521875,0.0
6530,-90.0,59.16757812500001,0.0
6531,-90.0,59.521875,0.0
6532,-93.75,59.876171875,0.0
6533,-93.75,60.23046875,0.0
6534,-90.0,59.876171875,0.0
6535,-90.0,60.23046875,0.0
6536,-93.75,60.584765625,0.0
6537,-93.75,60.93906250000001,0.0
6538,-90.0,60.584765625,0.0
6539,-90.0,60.93906250000001,0.0
6540,-93.75,61.29335937500001,0.0
6541,-93.75,61.64765625,0.0
6542,-90.0,61.29335937500001,0.0
6543,-90.0,61.64765625,0.0
6544,-93.75,62.001953125,0.0
6545,-93.75,62.35625,0.0
6546,-90.0,62.001953125,0.0
6547,-90.0,62.35625,0.0
6548,-93.75,62.71054687500001,0.0
6549,-93.75,63.06484375000001,0.0
6550,-90.0,62.71054687500001,0.0
6551,-90.0,63.06484375000001,0.0
6552,-93.75,63.41914062500001,0.0
6553,-93.75,63.77343750000001,0.0
6554,-90.0,63.41914062500001,0.0
6555,-90.0,63.77343750000001,0.0
6556,-93.75,64.127734375,0.0
6557,-93.75,64.48203125,0.0
6558,-90.0,64.127734375,0.0
6559,-90.0,64.48203125,0.0
6560,-93.75,64.83632812500001,0.0
6561,-93.75,65.19062500000001,0.0
6562,-90.0,64.83632812500001,0.0
6563,-90.0,65.19062500000001,0.0
6564,-93.75,65.54492187500001,0.0
6565,-93.75,65.89921875000002,0.0
6566,-90.0,65.54492187500001,0.0
6567,-90.0,65.89921875000002,0.0
6568,-93.75,66.253515625,0.0
6569,-93.75,66.60781250000001,0.0
6570,-90.0,66.253515625,0.0
6571,-90.0,66.60781250000001,0.0
6572,-93.75,66.96210937500001,0.0
6573,-93.75,67.31640625,0.0
6574,-90.0,66.96210937500001,0.0
6575,-90.0,67.31640625,0.0
6576,-93.75,67.670703125,0.0
6577,-93.75,68.025,0.0
6578,-90.0,67.670703125,0.0
6579,-90.0,68.025,0.0
6580,-86.25,45.704296875,0.0
6581,-86.25,46.05859375,0.0
6582,-82.5,45.704296875,1598865.1166824447
6583,-82.5,46.05859375,1781773.7768781153
6584,-86.25,46.412890625,0.0
6585,-86.25,46.76718750000001,0.0
6586,-82.5,46.412890625,397581.46317359497
6587,-82.5,46.76718750000001,832247.1863925867
6588,-86.25,47.12148437500001,0.0
6589,-86.25,47.47578125,0.0
6590,-82.5,47.12148437500001,3096931.032285791
6591,-82.5,47.47578125,674647.3285099806
6592,-86.25,47.830078125,0.0
6593,-86.25,48.184375,0.0
6594,-82.5,47.830078125,474598.6804757447
6595,-82.5,48.184375,10160187.81502557
6596,-86.25,48.53867187500001,0.0
6597,-86.25,48.89296875,0.0
6598,-82.5,48.53867187500001,6059776.98424076
6599,-82.5,48.89296875,2592781.791533685
6600,-86.25,49.247265625,0.0
6601,-86.25,49.6015625,0.0
6602,-82.5,49.247265625,17866440.37336404
6603,-82.5,49.6015625,7420018.799467803
6604,-86.25,49.955859375,0.0
6605,-86.25,50.31015625,0.0
6606,-82.5,49.955859375,4111355.2822383326
6607,-82.5,50.31015625,2150481.5779069206
6608,-86.25,50.66445312499999,0.0
6609,-86.25,51.01875,0.0
6610,-82.5,50.66445312499999,7634746.941732082
6611,-82.5,51.01875,0.0
6612,-86.25,51.373046875,0.0
6613,-86.25,51.72734375,0.0
6614,-82.5,51.373046875,0.0
6615,-82.5,51.72734375,0.0
6616,-86.25,52.08164062499999,0.0
6617,-86.25,52.43593749999999,0.0
6618,-82.5,52.08164062499999,0.0
6619,-82.5,52.43593749999999,0.0
6620,-86.25,52.790234375,0.0
6621,-86.25,53.14453125,0.0
6622,-82.5,52.790234375,0.0
6623,-82.5,53.14453125,0.0
6624,-86.25,53.498828125,0.0
6625,-86.25,53.853125,0.0
6626,-82.5,53.498828125,0.0
6627,-82.5,53.853125,0.0
6628,-86.25,54.20742187499999,0.0
6629,-86.25,54.56171875,0.0
6630,-82.5,54.20742187499999,0.0
6631,-82.5,54.56171875,0.0
6632,-86.25,54.916015625,0.0
6633,-86.25,55.2703125,0.0
6634,-82.5,54.916015625,0.0
6635,-82.5,55.2703125,0.0
6636,-86.25,55.62460937500001,0.0
6637,-86.25,55.97890625,0.0
6638,-82.5,55.62460937500001,0.0
6639,-82.5,55.97890625,0.0
6640,-86.25,56.333203125,0.0
6641,-86.25,56.6875,0.0
6642,-82.5,56.333203125,0.0
6643,-82.5,56.6875,0.0
6644,-78.75,45.704296875,799432.5583412223
6645,-78.75,46.05859375,890886.8884390576
6646,-75.0,45.704296875,0.0
6647,-75.0,46.05859375,0.0
6648,-78.75,46.412890625,198790.73158679748
6649,-78.75,46.76718750000001,416123.59319629334
6650,-75.0,46.412890625,0.0
6651,-75.0,46.76718750000001,0.0
6652,-78.75,47.12148437500001,1548465.5161428954
6653,-78.75,47.47578125,337323.6642549903
6654,-75.0,47.12148437500001,0.0
6655,-75.0,47.47578125,0.0
6656,-78.75,47.830078125,237299.34023787235
6657,-78.75,48.184375,5080093.907512785
6658,-75.0,47.830078125,0.0
6659,-75.0,48.184375,0.0
6660,-78.75,48.53867187500001,3029888.49212038
6661,-78.75,48.89296875,1296390.8957668424
6662,-75.0,48.53867187500001,0.0
6663,-75.0,48.89296875,0.0
6664,-78.75,49.247265625,8933220.18668202
6665,-78.75,49.6015625,3710009.3997339015
6666,-75.0,49.247265625,0.0
6667,-75.0,49.6015625,0.0
6668,-78.75,49.955859375,2055677.6411191663
6669,-78.75,50.31015625,1075240.7889534603
6670,-75.0,49.955859375,0.0
6671,-75.0,50.31015625,0.0
6672,-78.75,50.66445312499999,3817373.470866041
6673,-78.75,51.01875,0.0
6674,-75.0,50.66445312499999,0.0
6675,-75.0,51.01875,0.0
6676,-78.75,51.373046875,0.0
6677,-78.75,51.72734375,0.0
6678,-75.0,51.373046875,0.0
6679,-75.0,51.72734375,0.0
6680,-78.75,52.08164062499999,0.0
6681,-78.75,52.43593749999999,0.0
6682,-75.0,52.08164062499999,0.0
6683,-75.0,52.43593749999999,0.0
6684,-78.75,52.790234375,0.0
6685,-78.75,53.14453125,0.0
6686,-75.0,52.790234375,0.0
6687,-75.0,53.14453125,0.0
6688,-78.75,53.498828125,0.0
6689,-78.75,53.853125,0.0
6690,-75.0,53.498828125,0.0
6691,-75.0,53.853125,0.0
6692,-78.75,54.20742187499999,0.0
6693,-78.75,54.56171875,0.0
6694,-75.0,54.20742187499999,0.0
6695,-75.0,54.56171875,0.0
6696,-78.75,54.916015625,0.0
6697,-78.75,55.2703125,0.0
6698,-75.0,54.916015625,0.0
6699,-75.0,55.2703125,0.0
6700,-78.75,55.62460937500001,0.0
6701,-78.75,55.97890625,0.0
6702,-75.0,55.62460937500001,0.0
6703,-75.0,55.97890625,0.0
6704,-78.75,56.333203125,0.0
6705,-78.75,56.6875,0.0
6706,-75.0,56.333203125,0.0
6707,-75.0,56.6875,0.0
6708,-86.25,57.041796875,0.0
6709,-86.25,57.39609375,0.0
6710,-82.5,57.041796875,0.0
6711,-82.5,57.39609375,0.0
6712,-86.25,57.75039062499999,0.0
6713,-86.25,58.1046875,0.0
6714,-82.5,57.75039062499999,0.0
6715,-82.5,58.1046875,0.0
6716,-86.25,58.458984375,0.0
6717,-86.25,58.81328125,0.0
6718,-82.5,58.458984375,0.0
6719,-82.5,58.81328125,0.0
6720,-86.25,59.16757812500001,0.0
6721,-86.25,59.521875,0.0
6722,-82.5,59.16757812500001,0.0
6723,-82.5,59.521875,0.0
6724,-86.25,59.876171875,0.0
6725,-86.25,60.23046875,0.0
6726,-82.5,59.876171875,0.0
6727,-82.5,60.23046875,0.0
6728,-86.25,60.584765625,0.0
6729,-86.25,60.93906250000001,0.0
6730,-82.5,60.584765625,0.0
6731,-82.5,60.93906250000001,0.0
6732,-86.25,61.29335937500001,0.0
6733,-86.25,61.64765625,0.0
6734,-82.5,61.29335937500001,0.0
6735,-82.5,61.64765625,0.0
6736,-86.25,62.001953125,0.0
6737,-86.25,62.35625,0.0
6738,-82.5,62.001953125,0.0
6739,-82.5,62.35625,0.0
6740,-86.25,62.71054687500001,0.0
6741,-86.25,63.06484375000001,0.0
6742,-82.5,62.71054687500001,0.0
6743,-82.5,63.06484375000001,0.0
6744,-86.25,63.41914062500001,0.0
6745,-86.25,63.77343750000001,0.0
6746,-82.5,63.41914062500001,0.0
6747,-82.5,63.77343750000001,0.0
6748,-86.25,64.127734375,0.0
6749,-86.25,64.48203125,0.0
6750,-82.5,64.127734375,0.0
6751,-82.5,64.48203125,0.0
6752,-86.25,64.83632812500001,0.0
6753,-86.25,65.19062500000001,0.0
6754,-82.5,64.83632812500001,0.0
6755,-82.5,65.19062500000001,0.0
6756,-86.25,65.54492187500001,0.0
6757,-86.25,65.89921875000002,0.0
6758,-82.5,65.54492187500001,0.0
6759,-82.5,65.89921875000002,0.0
6760,-86.25,66.253515625,0.0
6761,-86.25,66.60781250000001,0.0
6762,-82.5,66.253515625,0.0
6763,-82.5,66.60781250000001,0.0
6764,-86.25,66.96210937500001,0.0
6765,-86.25,67.31640625,0.0
6766,-82.5,66.96210937500001,0.0
6767,-82.5,67.31640625,0.0
6768,-86.25,67.670703125,0.0
6769,-86.25,68.025,0.0
6770,-82.5,67.670703125,0.0
6771,-82.5,68.025,0.0
6772,-78.75,57.041796875,0.0
6773,-78.75,57.39609375,0.0
6774,-75.0,57.041796875,0.0
6775,-75.0,57.39609375,0.0
6776,-78.75,57.75039062499999,0.0
6777,-78.75,58.1046875,0.0
6778,-75.0,57.75039062499999,0.0
6779,-75.0,58.1046875,0.0
6780,-78.75,58.458984375,0.0
6781,-78.75,58.81328125,0.0
6782,-75.0,58.458984375,0.0
6783,-75.0,58.81328125,0.0
6784,-78.75,59.16757812500001,0.0
6785,-78.75,59.521875,0.0
6786,-75.0,59.16757812500001,0.0
6787,-75.0,59.521875,0.0
6788,-78.75,59.876171875,0.0
6789,-78.75,60.23046875,0.0
6790,-75.0,59.876171875,0.0
6791,-75.0,60.23046875,0.0
6792,-78.75,60.584765625,0.0
6793,-78.75,60.93906250000001,0.0
6794,-75.0,60.584765625,0.0
6795,-75.0,60.93906250000001,0.0
6796,-78.75,61.29335937500001,0.0
6797,-78.75,61.64765625,0.0
6798,-75.0,61.29335937500001,0.0
6799,-75.0,61.64765625,0.0
6800,-78.75,62.001953125,0.0
6801,-78.75,62.35625,0.0
6802,-75.0,62.001953125,0.0
6803,-75.0,62.35625,0.0
6804,-78.75,62.71054687500001,0.0
6805,-78.75,63.06484375000001,0.0
6806,-75.0,62.71054687500001,0.0
6807,-75.0,63.06484375000001,0.0
6808,-78.75,63.41914062500001,0.0
6809,-78.75,63.77343750000001,0.0
6810,-75.0,63.41914062500001,0.0
6811,-75.0,63.77343750000001,0.0
6812,-78.75,64.127734375,0.0
6813,-78.75,64.48203125,0.0
6814,-75.0,64.127734375,0.0
6815,-75.0,64.48203125,0.0
6816,-78.75,64.83632812500001,0.0
6817,-78.75,65.19062500000001,0.0
6818,-75.0,64.83632812500001,0.0
6819,-75.0,65.19062500000001,0.0
6820,-78.75,65.54492187500001,0.0
6821,-78.75,65.89921875000002,0.0
6822,-75.0,65.54492187500001,0.0
6823,-75.0,65.89921875000002,0.0
6824,-78.75,66.253515625,0.0
6825,-78.75,66.60781250000001,0.0
6826,-75.0,66.253515625,0.0
6827,-75.0,66.60781250000001,0.0
6828,-78.75,66.96210937500001,0.0
6829,-78.75,67.31640625,0.0
6830,-75.0,66.96210937500001,0.0
6831,-75.0,67.31640625,0.0
6832,-78.75,67.670703125,0.0
6833,-78.75,68.025,0.0
6834,-75.0,67.670703125,0.0
6835,-75.0,68.025,0.0
6836,-71.25,45.704296875,1400039.4790314597
6837,-71.25,46.05859375,3422365.312132205
6838,-67.5,45.704296875,2800078.9580629193
6839,-67.5,46.05859375,6844730.62426441
6840,-71.25,46.412890625,2732741.851372275
6841,-71.25,46.76718750000001,5240473.545363745
6842,-67.5,46.412890625,5465483.70274455
6843,-67.5,46.76718750000001,10480947.09072749
6844,-71.25,47.12148437500001,2574659.942897567
6845,-71.25,47.47578125,2068232.0857586008
6846,-67.5,47.12148437500001,5149319.885795134
6847,-67.5,47.47578125,4136464.1715172017
6848,-71.25,47.830078125,6656363.4102058085
6849,-71.25,48.184375,2702053.0738896234
6850,-67.5,47.830078125,13312726.820411617
6851,-67.5,48.184375,5404106.147779247
6852,-71.25,48.53867187500001,3164136.1157239038
6853,-71.25,48.89296875,1898768.3642801952
6854,-67.5,48.53867187500001,6328272.2314478075
6855,-67.5,48.89296875,3797536.7285603904
6856,-71.25,49.247265625,3483636.5303773223
6857,-71.25,49.6015625,604145.4753031814
6858,-67.5,49.247265625,6967273.060754645
6859,-67.5,49.6015625,1208290.950606363
6860,-71.25,49.955859375,329043.4365175472
6861,-71.25,50.31015625,600536.1031965136
6862,-67.5,49.955859375,658086.8730350944
6863,-67.5,50.31015625,1201072.2063930272
6864,-71.25,50.66445312499999,313193.9566407082
6865,-71.25,51.01875,393402.7780763205
6866,-67.5,50.66445312499999,626387.9132814164
6867,-67.5,51.01875,786805.556152641
6868,-71.25,51.373046875,192259.2208819061
6869,-71.25,51.72734375,486691.23707003426
6870,-67.5,51.373046875,384518.4417638122
6871,-67.5,51.72734375,973382.4741400685
6872,-71.25,52.08164062499999,256391.6150215871
6873,-71.25,52.43593749999999,548380.9524544186
6874,-67.5,52.08164062499999,512783.2300431742
6875,-67.5,52.43593749999999,1096761.9049088373
6876,-71.25,52.790234375,414440.57292294
6877,-71.25,53.14453125,281433.30501720135
6878,-67.5,52.790234375,828881.14584588
6879,-67.5,53.14453125,562866.6100344027
6880,-71.25,53.498828125,327063.7174605912
6881,-71.25,53.853125,457726.0535339472
6882,-67.5,53.498828125,654127.4349211823
6883,-67.5,53.853125,915452.1070678944
6884,-71.25,54.20742187499999,268969.1775402194
6885,-71.25,54.56171875,128275.99092189292
6886,-67.5,54.20742187499999,537938.3550804388
6887,-67.5,54.56171875,256551.98184378585
6888,-71.25,54.916015625,313279.16411657125
6889,-71.25,55.2703125,494016.5389631107
6890,-67.5,54.916015625,626558.3282331425
6891,-67.5,55.2703125,988033.0779262214
6892,-71.25,55.62460937500001,320188.5651435399
6893,-71.25,55.97890625,872998.3453293093
6894,-67.5,55.62460937500001,640377.1302870798
6895,-67.5,55.97890625,1745996.6906586187
6896,-71.25,56.333203125,545963.3802130925
6897,-71.25,56.6875,93845.00052991227
