vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
801,-71.25,0.066796875,0.0
802,-67.5,0.0556640625,0.0
803,-67.5,0.066796875,0.0
804,-71.25,0.07792968750000001,0.0
805,-67.5,0.07792968750000001,0.0
806,-71.25,0.0890625,0.0
807,-67.5,0.0890625,0.0
808,-71.25,0.09462890625,0.0
809,-71.25,0.1001953125,0.0
810,-67.5,0.09462890625,0.0
811,-67.5,0.1001953125,0.0
812,-71.25,0.10576171875,0.0
813,-71.25,0.111328125,0.0
814,-67.5,0.10576171875,0.0
815,-67.5,0.111328125,0.0
816,-71.25,0.11689453125,0.0
817,-71.25,0.1224609375,0.0
818,-67.5,0.11689453125,0.0
819,-67.5,0.1224609375,0.0
820,-71.25,0.12802734375,0.0
821,-71.25,0.13359375,0.0
822,-67.5,0.12802734375,0.0
823,-67.5,0.13359375,0.0
824,-71.25,0.13916015625,0.0
825,-71.25,0.1447265625,0.0
826,-67.5,0.13916015625,0.0
827,-67.5,0.1447265625,0.0
828,-71.25,0.15029296875,0.0
829,-71.25,0.155859375,0.0
830,-67.5,0.15029296875,0.0
831,-67.5,0.155859375,0.0
832,-71.25,0.16142578125,0.0
833,-71.25,0.1669921875,0.0
834,-67.5,0.16142578125,0.0
835,-67.5,0.1669921875,0.0
836,-71.25,0.17255859375,0.0
837,-71.25,0.178125,0.0
838,-67.5,0.17255859375,0.0
839,-67.5,0.178125,0.0
840,-71.25,0.18369140625,0.0
841,-71.25,0.1892578125,0.0
842,-67.5,0.18369140625,0.0
843,-67.5,0.1892578125,0.0
844,-71.25,0.19482421875,0.0
845,-71.25,0.2,0.0
846,-71.25,0.200390625,0.0
847,-67.5,0.19482421875,0.0
848,-67.5,0.2,0.0
849,-67.5,0.200390625,0.0
850,-71.25,0.20595703125,0.0
851,-71.25,0.2115234375,0.0
852,-67.5,0.20595703125,0.0
853,-67.5,0.2115234375,0.0
854,-71.25,0.21708984375,0.0
855,-71.25,0.22265625,0.0
856,-67.5,0.21708984375,0.0
857,-67.5,0.22265625,0.0
858,-71.25,0.22822265625,0.0
859,-71.25,0.2337890625,0.0
860,-67.5,0.22822265625,0.0
861,-67.5,0.2337890625,0.0
862,-71.25,0.23935546875,0.0
863,-71.25,0.244921875,0.0
864,-67.5,0.23935546875,0.0
865,-67.5,0.244921875,0.0
866,-71.25,0.25048828125,0.0
867,-71.25,0.2560546875,0.0
868,-67.5,0.25048828125,0.0
869,-67.5,0.2560546875,0.0
870,-71.25,0.26162109375,0.0
871,-71.25,0.2671875,0.0
872,-67.5,0.26162109375,0.0
873,-67.5,0.2671875,0.0
874,-71.25,0.27275390625,0.0
875,-71.25,0.2783203125,0.0
876,-67.5,0.27275390625,0.0
877,-67.5,0.2783203125,0.0
878,-71.25,0.28388671875,0.0
879,-71.25,0.289453125,0.0
880,-67.5,0.28388671875,0.0
881,-67.5,0.289453125,0.0
882,-71.25,0.29501953125,0.0
883,-71.25,0.3005859375000001,0.0
884,-67.5,0.29501953125,0.0
885,-67.5,0.3005859375000001,0.0
886,-71.25,0.31171875,0.0
887,-67.5,0.31171875,0.0
888,-71.25,0.333984375,0.0
889,-67.5,0.333984375,0.0
890,-71.25,0.35625,0.0
891,-67.5,0.35625,0.0
892,-71.25,0.40078125,0.0
893,-67.5,0.40078125,0.0
894,-71.25,0.4453125,0.0
895,-67.5,0.4453125,0.0
896,-71.25,0.534375,0.0
897,-67.5,0.534375,0.0
898,-71.25,0.7125,0.0
899,-67.5,0.7125,0.0
900,-71.25,1.06875,0.0
901,-67.5,1.06875,0.0
902,-71.25,1.425,0.0
903,-67.5,1.425,0.0
904,-71.25,1.78125,0.0
905,-71.25,2.1375,0.0
906,-67.5,1.78125,0.0
907,-67.5,2.1375,0.0
908,-71.25,2.49375,0.0
909,-71.25,2.85,0.0
910,-67.5,2.49375,0.0
911,-67.5,2.85,0.0
912,-63.75,0.0111328125,0.0
913,-63.75,-0.0,0.0
914,-63.75,0.022265625,0.0
915,-60.0,0.0111328125,0.0
916,-60.0,-0.0,0.0
917,-60.0,0.022265625,0.0
918,-63.75,0.0333984375,0.0
919,-63.75,0.04453125,0.0
920,-60.0,0.0333984375,0.0
921,-60.0,0.04453125,0.0
922,-63.75,0.0556640625,0.0
923,-63.75,0.066796875,0.0
924,-60.0,0.0556640625,0.0
925,-60.0,0.066796875,0.0
926,-63.75,0.07792968750000001,0.0
927,-60.0,0.07792968750000001,0.0
928,-63.75,0.0890625,0.0
929,-60.0,0.0890625,0.0
930,-63.75,0.09462890625,0.0
931,-63.75,0.1001953125,0.0
932,-60.0,0.09462890625,0.0
933,-60.0,0.1001953125,0.0
934,-63.75,0.10576171875,0.0
935,-63.75,0.111328125,0.0
936,-60.0,0.10576171875,0.0
937,-60.0,0.111328125,0.0
938,-63.75,0.11689453125,0.0
939,-63.75,0.1224609375,0.0
940,-60.0,0.11689453125,0.0
941,-60.0,0.1224609375,0.0
942,-63.75,0.12802734375,0.0
943,-63.75,0.13359375,0.0
944,-60.0,0.12802734375,0.0
945,-60.0,0.13359375,0.0
946,-63.75,0.13916015625,0.0
947,-63.75,0.1447265625,0.0
948,-60.0,0.13916015625,0.0
949,-60.0,0.1447265625,0.0
950,-63.75,0.15029296875,0.0
951,-63.75,0.155859375,0.0
952,-60.0,0.15029296875,0.0
953,-60.0,0.155859375,0.0
954,-63.75,0.16142578125,0.0
955,-63.75,0.1669921875,0.0
956,-60.0,0.16142578125,0.0
957,-60.0,0.1669921875,0.0
958,-63.75,0.17255859375,0.0
959,-63.75,0.178125,0.0
960,-60.0,0.17255859375,0.0
961,-60.0,0.178125,0.0
962,-63.75,0.18369140625,0.0
963,-63.75,0.1892578125,0.0
964,-60.0,0.18369140625,0.0
965,-60.0,0.1892578125,0.0
966,-63.75,0.19482421875,0.0
967,-63.75,0.2,0.0
968,-63.75,0.200390625,0.0
969,-60.0,0.19482421875,0.0
970,-60.0,0.2,0.0
971,-60.0,0.200390625,0.0
972,-63.75,0.20595703125,0.0
973,-63.75,0.2115234375,0.0
974,-60.0,0.20595703125,0.0
975,-60.0,0.2115234375,0.0
976,-63.75,0.21708984375,0.0
977,-63.75,0.22265625,0.0
978,-60.0,0.21708984375,0.0
979,-60.0,0.22265625,0.0
980,-63.75,0.22822265625,0.0
981,-63.75,0.2337890625,0.0
982,-60.0,0.22822265625,0.0
983,-60.0,0.2337890625,0.0
984,-63.75,0.23935546875,0.0
985,-63.75,0.244921875,0.0
986,-60.0,0.23935546875,0.0
987,-60.0,0.244921875,0.0
988,-63.75,0.25048828125,0.0
989,-63.75,0.2560546875,0.0
990,-60.0,0.25048828125,0.0
991,-60.0,0.2560546875,0.0
992,-63.75,0.26162109375,0.0
993,-63.75,0.2671875,0.0
994,-60.0,0.26162109375,0.0
995,-60.0,0.2671875,0.0
996,-63.75,0.27275390625,0.0
997,-63.75,0.2783203125,0.0
998,-60.0,0.27275390625,0.0
999,-60.0,0.2783203125,0.0
1000,-63.75,0.28388671875,0.0
1001,-63.75,0.289453125,0.0
1002,-60.0,0.28388671875,0.0
1003,-60.0,0.289453125,0.0
1004,-63.75,0.29501953125,0.0
1005,-63.75,0.3005859375000001,0.0
1006,-60.0,0.29501953125,0.0
1007,-60.0,0.3005859375000001,0.0
1008,-63.75,0.31171875,0.0
1009,-60.0,0.31171875,0.0
1010,-63.75,0.333984375,0.0
1011,-60.0,0.333984375,0.0
1012,-63.75,0.35625,0.0
1013,-60.0,0.35625,0.0
1014,-63.75,0.40078125,0.0
1015,-60.0,0.40078125,0.0
1016,-63.75,0.4453125,0.0
1017,-60.0,0.4453125,0.0
1018,-63.75,0.534375,0.0
1019,-60.0,0.534375,0.0
1020,-63.75,0.7125,0.0
1021,-60.0,0.7125,0.0
1022,-63.75,1.06875,0.0
1023,-60.0,1.06875,0.0
1024,-63.75,1.425,0.0
1025,-60.0,1.425,0.0
1026,-63.75,1.78125,0.0
1027,-63.75,2.1375,0.0
1028,-60.0,1.78125,0.0
1029,-60.0,2.1375,0.0
1030,-63.75,2.49375,0.0
1031,-63.75,2.85,0.0
1032,-60.0,2.49375,0.0
1033,-60.0,2.85,0.0
1034,-56.25,0.0111328125,0.0
1035,-56.25,-0.0,0.0
1036,-56.25,0.022265625,0.0
1037,-52.5,0.0111328125,0.0
1038,-52.5,-0.0,0.0
1039,-52.5,0.022265625,0.0
1040,-56.25,0.0333984375,0.0
1041,-56.25,0.04453125,0.0
1042,-52.5,0.0333984375,0.0
1043,-52.5,0.04453125,0.0
1044,-56.25,0.0556640625,0.0
1045,-56.25,0.066796875,0.0
1046,-52.5,0.0556640625,0.0
1047,-52.5,0.066796875,0.0
1048,-56.25,0.07792968750000001,0.0
1049,-52.5,0.07792968750000001,0.0
1050,-56.25,0.0890625,0.0
1051,-52.5,0.0890625,0.0
1052,-56.25,0.09462890625,0.0
1053,-56.25,0.1001953125,0.0
1054,-52.5,0.09462890625,0.0
1055,-52.5,0.1001953125,0.0
1056,-56.25,0.10576171875,0.0
1057,-56.25,0.111328125,0.0
1058,-52.5,0.10576171875,0.0
1059,-52.5,0.111328125,0.0
1060,-56.25,0.11689453125,0.0
1061,-56.25,0.1224609375,0.0
1062,-52.5,0.11689453125,0.0
1063,-52.5,0.1224609375,0.0
1064,-56.25,0.12802734375,0.0
1065,-56.25,0.13359375,0.0
1066,-52.5,0.12802734375,0.0
1067,-52.5,0.13359375,0.0
1068,-56.25,0.13916015625,0.0
1069,-56.25,0.1447265625,0.0
1070,-52.5,0.13916015625,0.0
1071,-52.5,0.1447265625,0.0
1072,-56.25,0.15029296875,0.0
1073,-56.25,0.155859375,0.0
1074,-52.5,0.15029296875,0.0
1075,-52.5,0.155859375,0.0
1076,-56.25,0.16142578125,0.0
1077,-56.25,0.1669921875,0.0
1078,-52.5,0.16142578125,0.0
1079,-52.5,0.1669921875,0.0
1080,-56.25,0.17255859375,0.0
1081,-56.25,0.178125,0.0
1082,-52.5,0.17255859375,0.0
1083,-52.5,0.178125,0.0
1084,-56.25,0.18369140625,0.0
1085,-56.25,0.1892578125,0.0
1086,-52.5,0.18369140625,0.0
1087,-52.5,0.1892578125,0.0
1088,-56.25,0.19482421875,0.0
1089,-56.25,0.2,0.0
1090,-56.25,0.200390625,0.0
1091,-52.5,0.19482421875,0.0
1092,-52.5,0.2,0.0
1093,-52.5,0.200390625,0.0
1094,-56.25,0.20595703125,0.0
1095,-56.25,0.2115234375,0.0
1096,-52.5,0.20595703125,0.0
1097,-52.5,0.2115234375,0.0
1098,-56.25,0.21708984375,0.0
1099,-56.25,0.22265625,0.0
1100,-52.5,0.21708984375,0.0
1101,-52.5,0.22265625,0.0
1102,-56.25,0.22822265625,0.0
1103,-56.25,0.2337890625,0.0
1104,-52.5,0.22822265625,0.0
1105,-52.5,0.2337890625,0.0
1106,-56.25,0.23935546875,0.0
1107,-56.25,0.244921875,0.0
1108,-52.5,0.23935546875,0.0
1109,-52.5,0.244921875,0.0
1110,-56.25,0.25048828125,0.0
1111,-56.25,0.2560546875,0.0
1112,-52.5,0.25048828125,0.0
1113,-52.5,0.2560546875,0.0
1114,-56.25,0.26162109375,0.0
1115,-56.25,0.2671875,0.0
1116,-52.5,0.26162109375,0.0
1117,-52.5,0.2671875,0.0
1118,-56.25,0.27275390625,0.0
1119,-56.25,0.2783203125,0.0
1120,-52.5,0.27275390625,0.0
1121,-52.5,0.2783203125,0.0
1122,-56.25,0.28388671875,0.0
1123,-56.25,0.289453125,0.0
1124,-52.5,0.28388671875,0.0
1125,-52.5,0.289453125,0.0
1126,-56.25,0.29501953125,0.0
1127,-56.25,0.3005859375000001,0.0
1128,-52.5,0.29501953125,0.0
1129,-52.5,0.3005859375000001,0.0
1130,-56.25,0.31171875,0.0
1131,-52.5,0.31171875,0.0
1132,-56.25,0.333984375,0.0
1133,-52.5,0.333984375,0.0
1134,-56.25,0.35625,0.0
1135,-52.5,0.35625,0.0
1136,-56.25,0.40078125,0.0
1137,-52.5,0.40078125,0.0
1138,-56.25,0.4453125,0.0
1139,-52.5,0.4453125,0.0
1140,-56.25,0.534375,0.0
1141,-52.5,0.534375,0.0
1142,-56.25,0.7125,0.0
1143,-52.5,0.7125,0.0
1144,-56.25,1.06875,0.0
1145,-52.5,1.06875,0.0
1146,-56.25,1.425,0.0
1147,-52.5,1.425,0.0
1148,-56.25,1.78125,0.0
1149,-56.25,2.1375,0.0
1150,-52.5,1.78125,0.0
1151,-52.5,2.1375,0.0
1152,-56.25,2.49375,0.0
1153,-56.25,2.85,0.0
1154,-52.5,2.49375,0.0
1155,-52.5,2.85,0.0
1156,-48.75,0.0111328125,0.0
1157,-48.75,-0.0,0.0
1158,-48.75,0.022265625,0.0
1159,-45.0,0.0111328125,0.0
1160,-45.0,-0.0,0.0
1161,-45.0,0.022265625,0.0
1162,-48.75,0.0333984375,0.0
1163,-48.75,0.04453125,0.0
1164,-45.0,0.0333984375,0.0
1165,-45.0,0.04453125,0.0
1166,-48.75,0.0556640625,0.0
1167,-48.75,0.066796875,0.0
1168,-45.0,0.0556640625,0.0
1169,-45.0,0.066796875,0.0
1170,-48.75,0.07792968750000001,0.0
1171,-45.0,0.07792968750000001,0.0
1172,-48.75,0.0890625,0.0
1173,-45.0,0.0890625,0.0
1174,-48.75,0.09462890625,0.0
1175,-48.75,0.1001953125,0.0
1176,-45.0,0.09462890625,0.0
1177,-45.0,0.1001953125,0.0
1178,-48.75,0.10576171875,0.0
1179,-48.75,0.111328125,0.0
1180,-45.0,0.10576171875,0.0
1181,-45.0,0.111328125,0.0
1182,-48.75,0.11689453125,0.0
1183,-48.75,0.1224609375,0.0
1184,-45.0,0.11689453125,0.0
1185,-45.0,0.1224609375,0.0
1186,-48.75,0.12802734375,0.0
1187,-48.75,0.13359375,0.0
1188,-45.0,0.12802734375,0.0
1189,-45.0,0.13359375,0.0
1190,-48.75,0.13916015625,0.0
1191,-48.75,0.1447265625,0.0
1192,-45.0,0.13916015625,0.0
1193,-45.0,0.1447265625,0.0
1194,-48.75,0.15029296875,0.0
1195,-48.75,0.155859375,0.0
1196,-45.0,0.15029296875,0.0
1197,-45.0,0.155859375,0.0
1198,-48.75,0.16142578125,0.0
1199,-48.75,0.1669921875,0.0
1200,-45.0,0.16142578125,0.0
1201,-45.0,0.1669921875,0.0
1202,-48.75,0.17255859375,0.0
1203,-48.75,0.178125,0.0
1204,-45.0,0.17255859375,0.0
1205,-45.0,0.178125,0.0
1206,-48.75,0.18369140625,0.0
1207,-48.75,0.1892578125,0.0
1208,-45.0,0.18369140625,0.0
1209,-45.0,0.1892578125,0.0
1210,-48.75,0.19482421875,0.0
1211,-48.75,0.2,0.0
1212,-48.75,0.200390625,0.0
1213,-45.0,0.19482421875,0.0
1214,-45.0,0.2,0.0
1215,-45.0,0.200390625,0.0
1216,-48.75,0.20595703125,0.0
1217,-48.75,0.2115234375,0.0
1218,-45.0,0.20595703125,0.0
1219,-45.0,0.2115234375,0.0
1220,-48.75,0.21708984375,0.0
1221,-48.75,0.22265625,0.0
1222,-45.0,0.21708984375,0.0
1223,-45.0,0.22265625,0.0
1224,-48.75,0.22822265625,0.0
1225,-48.75,0.2337890625,0.0
1226,-45.0,0.22822265625,0.0
1227,-45.0,0.2337890625,0.0
1228,-48.75,0.23935546875,0.0
1229,-48.75,0.244921875,0.0
1230,-45.0,0.23935546875,0.0
1231,-45.0,0.244921875,0.0
1232,-48.75,0.25048828125,0.0
1233,-48.75,0.2560546875,0.0
1234,-45.0,0.25048828125,0.0
1235,-45.0,0.2560546875,0.0
1236,-48.75,0.26162109375,0.0
1237,-48.75,0.2671875,0.0
1238,-45.0,0.26162109375,0.0
1239,-45.0,0.2671875,0.0
1240,-48.75,0.27275390625,0.0
1241,-48.75,0.2783203125,0.0
1242,-45.0,0.27275390625,0.0
1243,-45.0,0.2783203125,0.0
1244,-48.75,0.28388671875,0.0
1245,-48.75,0.289453125,0.0
1246,-45.0,0.28388671875,0.0
1247,-45.0,0.289453125,0.0
1248,-48.75,0.29501953125,0.0
1249,-48.75,0.3005859375000001,0.0
1250,-45.0,0.29501953125,0.0
1251,-45.0,0.3005859375000001,0.0
1252,-48.75,0.31171875,0.0
1253,-45.0,0.31171875,0.0
1254,-48.75,0.333984375,0.0
1255,-45.0,0.333984375,0.0
1256,-48.75,0.35625,0.0
1257,-45.0,0.35625,0.0
1258,-48.75,0.40078125,0.0
1259,-45.0,0.40078125,0.0
1260,-48.75,0.4453125,0.0
1261,-45.0,0.4453125,0.0
1262,-48.75,0.534375,0.0
1263,-45.0,0.534375,0.0
1264,-48.75,0.7125,0.0
1265,-45.0,0.7125,0.0
1266,-48.75,1.06875,0.0
1267,-45.0,1.06875,0.0
1268,-48.75,1.425,0.0
1269,-45.0,1.425,0.0
1270,-48.75,1.78125,0.0
1271,-48.75,2.1375,0.0
1272,-45.0,1.78125,0.0
1273,-45.0,2.1375,0.0
1274,-48.75,2.49375,0.0
1275,-48.75,2.85,0.0
1276,-45.0,2.49375,0.0
1277,-45.0,2.85,0.0
1278,-41.25,0.0111328125,0.0
1279,-41.25,-0.0,0.0
1280,-41.25,0.022265625,0.0
1281,-37.5,0.0111328125,0.0
1282,-37.5,-0.0,0.0
1283,-37.5,0.022265625,0.0
1284,-41.25,0.0333984375,0.0
1285,-41.25,0.04453125,0.0
1286,-37.5,0.0333984375,0.0
1287,-37.5,0.04453125,0.0
1288,-41.25,0.0556640625,0.0
1289,-41.25,0.066796875,0.0
1290,-37.5,0.0556640625,0.0
1291,-37.5,0.066796875,0.0
1292,-41.25,0.07792968750000001,0.0
1293,-37.5,0.07792968750000001,0.0
1294,-41.25,0.0890625,0.0
1295,-37.5,0.0890625,0.0
1296,-41.25,0.09462890625,0.0
1297,-41.25,0.1001953125,0.0
1298,-37.5,0.09462890625,0.0
1299,-37.5,0.1001953125,0.0
1300,-41.25,0.10576171875,0.0
1301,-41.25,0.111328125,0.0
1302,-37.5,0.10576171875,0.0
1303,-37.5,0.111328125,0.0
1304,-41.25,0.11689453125,0.0
1305,-41.25,0.1224609375,0.0
1306,-37.5,0.11689453125,0.0
1307,-37.5,0.1224609375,0.0
1308,-41.25,0.12802734375,0.0
1309,-41.25,0.13359375,0.0
1310,-37.5,0.12802734375,0.0
1311,-37.5,0.13359375,0.0
1312,-41.25,0.13916015625,0.0
1313,-41.25,0.1447265625,0.0
1314,-37.5,0.13916015625,0.0
1315,-37.5,0.1447265625,0.0
1316,-41.25,0.15029296875,0.0
1317,-41.25,0.155859375,0.0
1318,-37.5,0.15029296875,0.0
1319,-37.5,0.155859375,0.0
1320,-41.25,0.16142578125,0.0
1321,-41.25,0.1669921875,0.0
1322,-37.5,0.16142578125,0.0
1323,-37.5,0.1669921875,0.0
1324,-41.25,0.17255859375,0.0
1325,-41.25,0.178125,0.0
1326,-37.5,0.17255859375,0.0
1327,-37.5,0.178125,0.0
1328,-41.25,0.18369140625,0.0
1329,-41.25,0.1892578125,0.0
1330,-37.5,0.18369140625,0.0
1331,-37.5,0.1892578125,0.0
1332,-41.25,0.19482421875,0.0
1333,-41.25,0.2,0.0
1334,-41.25,0.200390625,0.0
1335,-37.5,0.19482421875,0.0
1336,-37.5,0.2,0.0
1337,-37.5,0.200390625,0.0
1338,-41.25,0.20595703125,0.0
1339,-41.25,0.2115234375,0.0
1340,-37.5,0.20595703125,0.0
1341,-37.5,0.2115234375,0.0
1342,-41.25,0.21708984375,0.0
1343,-41.25,0.22265625,0.0
1344,-37.5,0.21708984375,0.0
1345,-37.5,0.22265625,0.0
1346,-41.25,0.22822265625,0.0
1347,-41.25,0.2337890625,0.0
1348,-37.5,0.22822265625,0.0
1349,-37.5,0.2337890625,0.0
1350,-41.25,0.23935546875,0.0
1351,-41.25,0.244921875,0.0
1352,-37.5,0.23935546875,0.0
1353,-37.5,0.244921875,0.0
1354,-41.25,0.25048828125,0.0
1355,-41.25,0.2560546875,0.0
1356,-37.5,0.25048828125,0.0
1357,-37.5,0.2560546875,0.0
1358,-41.25,0.26162109375,0.0
1359,-41.25,0.2671875,0.0
1360,-37.5,0.26162109375,0.0
1361,-37.5,0.2671875,0.0
1362,-41.25,0.27275390625,0.0
1363,-41.25,0.2783203125,0.0
1364,-37.5,0.27275390625,0.0
1365,-37.5,0.2783203125,0.0
1366,-41.25,0.28388671875,0.0
1367,-41.25,0.289453125,0.0
1368,-37.5,0.28388671875,0.0
1369,-37.5,0.289453125,0.0
1370,-41.25,0.29501953125,0.0
1371,-41.25,0.3005859375000001,0.0
1372,-37.5,0.29501953125,0.0
1373,-37.5,0.3005859375000001,0.0
1374,-41.25,0.31171875,0.0
1375,-37.5,0.31171875,0.0
1376,-41.25,0.333984375,0.0
1377,-37.5,0.333984375,0.0
1378,-41.25,0.35625,0.0
1379,-37.5,0.35625,0.0
1380,-41.25,0.40078125,0.0
1381,-37.5,0.40078125,0.0
1382,-41.25,0.4453125,0.0
1383,-37.5,0.4453125,0.0
1384,-41.25,0.534375,0.0
1385,-37.5,0.534375,0.0
1386,-41.25,0.7125,0.0
1387,-37.5,0.7125,0.0
1388,-41.25,1.06875,0.0
1389,-37.5,1.06875,0.0
1390,-41.25,1.425,0.0
1391,-37.5,1.425,0.0
1392,-41.25,1.78125,0.0
1393,-41.25,2.1375,0.0
1394,-37.5,1.78125,0.0
1395,-37.5,2.1375,0.0
1396,-41.25,2.49375,0.0
1397,-41.25,2.85,0.0
1398,-37.5,2.49375,0.0
1399,-37.5,2.85,0.0
1400,-33.75,0.0111328125,0.0
1401,-33.75,-0.0,0.0
1402,-33.75,0.022265625,0.0
1403,-30.0,0.0111328125,0.0
1404,-30.0,-0.0,0.0
1405,-30.0,0.022265625,0.0
1406,-33.75,0.0333984375,0.0
1407,-33.75,0.04453125,0.0
1408,-30.0,0.0333984375,0.0
1409,-30.0,0.04453125,0.0
1410,-33.75,0.0556640625,0.0
1411,-33.75,0.066796875,0.0
1412,-30.0,0.0556640625,0.0
1413,-30.0,0.066796875,0.0
1414,-33.75,0.07792968750000001,0.0
1415,-30.0,0.07792968750000001,0.0
1416,-33.75,0.0890625,0.0
1417,-30.0,0.0890625,0.0
1418,-33.75,0.09462890625,0.0
1419,-33.75,0.1001953125,2720453.2460269765
1420,-30.0,0.09462890625,0.0
1421,-30.0,0.1001953125,10881812.984107906
1422,-33.75,0.10576171875,2644663.4928385415
1423,-33.75,0.111328125,2568873.739650107
1424,-30.0,0.10576171875,10578653.971354166
1425,-30.0,0.111328125,10275494.958600428
1426,-33.75,0.11689453125,2493083.986461672
1427,-33.75,0.1224609375,2417294.233273237
1428,-30.0,0.11689453125,9972335.945846688
1429,-30.0,0.1224609375,9669176.933092948
1430,-33.75,0.12802734375,2341504.4800848025
1431,-33.75,0.13359375,2265714.7268963675
1432,-30.0,0.12802734375,9366017.92033921
1433,-30.0,0.13359375,9062858.90758547
1434,-33.75,0.13916015625,2189924.9737079325
1435,-33.75,0.1447265625,2114135.220519498
1436,-30.0,0.13916015625,8759699.89483173
1437,-30.0,0.1447265625,8456540.882077992
1438,-33.75,0.15029296875,2038345.467331063
1439,-33.75,0.155859375,1962555.7141426282
1440,-30.0,0.15029296875,8153381.869324252
1441,-30.0,0.155859375,7850222.856570513
1442,-33.75,0.16142578125,1886765.9609541935
1443,-33.75,0.1669921875,1810976.2077657585
1444,-30.0,0.16142578125,7547063.843816774
1445,-30.0,0.1669921875,7243904.831063034
1446,-33.75,0.17255859375,1735186.4545773237
1447,-33.75,0.178125,1659396.701388889
1448,-30.0,0.17255859375,6940745.818309295
1449,-30.0,0.178125,6637586.805555556
1450,-33.75,0.18369140625,1583606.948200454
1451,-33.75,0.1892578125,1507817.1950120192
1452,-30.0,0.18369140625,6334427.792801816
1453,-30.0,0.1892578125,6031268.780048077
1454,-33.75,0.19482421875,1432027.4418235845
1455,-33.75,0.2,1361556.2678062676
1456,-33.75,0.200390625,1356237.6886351495
1457,-30.0,0.19482421875,5728109.767294338
1458,-30.0,0.2,5446225.07122507
1459,-30.0,0.200390625,5424950.754540598
1460,-33.75,0.20595703125,1280447.9354467147
1461,-33.75,0.2115234375,1204658.18225828
1462,-30.0,0.20595703125,5121791.741786859
1463,-30.0,0.2115234375,4818632.72903312
1464,-33.75,0.21708984375,1128868.4290698448
1465,-33.75,0.22265625,1053078.6758814103
1466,-30.0,0.21708984375,4515473.716279379
1467,-30.0,0.22265625,4212314.703525641
1468,-33.75,0.22822265625,977288.9226929755
1469,-33.75,0.2337890625,901499.1695045403
1470,-30.0,0.22822265625,3909155.690771902
1471,-30.0,0.2337890625,3605996.678018161
1472,-33.75,0.23935546875,825709.4163161058
1473,-33.75,0.244921875,749919.6631276706
1474,-30.0,0.23935546875,3302837.665264423
1475,-30.0,0.244921875,2999678.6525106826
1476,-33.75,0.25048828125,674129.9099392361
1477,-33.75,0.2560546875,598340.1567508013
1478,-30.0,0.25048828125,2696519.6397569445
1479,-30.0,0.2560546875,2393360.627003205
1480,-33.75,0.26162109375,522550.4035623668
1481,-33.75,0.2671875,446760.65037393133
1482,-30.0,0.26162109375,2090201.6142494672
1483,-30.0,0.2671875,1787042.6014957253
1484,-33.75,0.27275390625,370970.8971854965
1485,-33.75,0.2783203125,295181.143997062
1486,-30.0,0.27275390625,1483883.588741986
1487,-30.0,0.2783203125,1180724.575988248
1488,-33.75,0.28388671875,219391.39080862715
1489,-33.75,0.289453125,143601.6376201926
1490,-30.0,0.28388671875,877565.5632345086
1491,-30.0,0.289453125,574406.5504807704
1492,-33.75,0.29501953125,67811.88443175718
1493,-33.75,0.3005859375000001,0.0
1494,-30.0,0.29501953125,271247.5377270287
1495,-30.0,0.3005859375000001,0.0
1496,-33.75,0.31171875,0.0
1497,-30.0,0.31171875,0.0
1498,-33.75,0.333984375,0.0
1499,-30.0,0.333984375,0.0
1500,-33.75,0.35625,0.0
1501,-30.0,0.35625,0.0
1502,-33.75,0.40078125,0.0
1503,-30.0,0.40078125,0.0
1504,-33.75,0.4453125,0.0
1505,-30.0,0.4453125,0.0
1506,-33.75,0.534375,0.0
1507,-30.0,0.534375,0.0
1508,-33.75,0.7125,0.0
1509,-30.0,0.7125,0.0
1510,-33.75,1.06875,0.0
1511,-30.0,1.06875,0.0
1512,-33.75,1.425,0.0
1513,-30.0,1.425,0.0
1514,-33.75,1.78125,0.0
1515,-33.75,2.1375,0.0
1516,-30.0,1.78125,0.0
1517,-30.0,2.1375,0.0
1518,-33.75,2.49375,0.0
1519,-33.75,2.85,0.0
1520,-30.0,2.49375,0.0
1521,-30.0,2.85,0.0
1522,-26.25,0.0111328125,0.0
1523,-26.25,-0.0,0.0
1524,-26.25,0.022265625,0.0
1525,-22.5,0.0111328125,0.0
1526,-22.5,-0.0,0.0
1527,-22.5,0.022265625,0.0
1528,-26.25,0.0333984375,0.0
1529,-26.25,0.04453125,0.0
1530,-22.5,0.0333984375,0.0
1531,-22.5,0.04453125,0.0
1532,-26.25,0.0556640625,0.0
1533,-26.25,0.066796875,0.0
1534,-22.5,0.0556640625,0.0
1535,-22.5,0.066796875,0.0
1536,-26.25,0.07792968750000001,0.0
1537,-22.5,0.07792968750000001,0.0
1538,-26.25,0.0890625,0.0
1539,-22.5,0.0890625,0.0
1540,-26.25,0.09462890625,0.0
1541,-26.25,0.1001953125,19043172.722188834
1542,-22.5,0.09462890625,0.0
1543,-22.5,0.1001953125,164172036.19541264
1544,-26.25,0.10576171875,18512644.449869793
1545,-26.25,0.111328125,17982116.177550748
1546,-22.5,0.10576171875,164360591.26894698
1547,-22.5,0.111328125,164549146.3424813
1548,-26.25,0.11689453125,17451587.905231703
1549,-26.25,0.1224609375,16921059.632912662
1550,-22.5,0.11689453125,164737701.41601565
1551,-22.5,0.1224609375,164926256.48954993
