vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2791,-56.25,1.89140625,2864663.1485376586
2792,-52.5,1.576171875,26714520.43321398
2793,-52.5,1.89140625,28222921.51817908
2794,-56.25,2.206640625,1528166.3284953844
2795,-56.25,2.521875,3663244.52457265
2796,-52.5,2.206640625,32709308.7364262
2797,-52.5,2.521875,38285029.27600827
2798,-56.25,2.837109375,2415115.584675068
2799,-56.25,3.15234375,1646985.3979909522
2800,-52.5,2.837109375,42663657.19004573
2801,-52.5,3.15234375,26844022.441114116
2802,-56.25,3.467578125,1733512.591500568
2803,-56.25,3.7828125,6788745.612772103
2804,-52.5,3.467578125,17020351.755517155
2805,-52.5,3.7828125,21583378.14461472
2806,-56.25,4.098046875000001,4300799.312754568
2807,-56.25,4.413281250000001,1253646.576710236
2808,-52.5,4.098046875000001,45567366.510375164
2809,-52.5,4.413281250000001,28779950.02942212
2810,-56.25,4.728515625,2062098.3417217562
2811,-56.25,5.04375,1470002.6292067321
2812,-52.5,4.728515625,31374863.401233636
2813,-52.5,5.04375,26672165.882077977
2814,-56.25,5.358984375,3130080.1986303125
2815,-56.25,5.67421875,30829293.92757571
2816,-52.5,5.358984375,32808034.391484722
2817,-52.5,5.67421875,45834848.54412891
2818,-56.25,5.989453125,5262609.23727965
2819,-56.25,6.3046875,1889647.9419153982
2820,-52.5,5.989453125,40495230.74158235
2821,-52.5,6.3046875,30957430.53468883
2822,-56.25,6.619921875,1406249.2044562963
2823,-56.25,6.93515625,1327730.0451555825
2824,-52.5,6.619921875,29082281.102889627
2825,-52.5,6.93515625,50000325.75558393
2826,-56.25,7.250390625000001,1346347.384982638
2827,-56.25,7.565625000000001,1022027.4313902284
2828,-52.5,7.250390625000001,38610040.77878761
2829,-52.5,7.565625000000001,34211673.78221822
2830,-56.25,7.880859375000001,704548.2994144764
2831,-56.25,8.196093750000001,1499345.032781621
2832,-52.5,7.880859375000001,45713893.857776634
2833,-52.5,8.196093750000001,39332710.74865627
2834,-56.25,8.511328125000002,2725308.801373913
2835,-56.25,8.826562500000001,5396065.214760266
2836,-52.5,8.511328125000002,34580065.08330013
2837,-52.5,8.826562500000001,57499749.07769105
2838,-56.25,9.141796875,0.0
2839,-56.25,9.45703125,0.0
2840,-52.5,9.141796875,58947663.91851949
2841,-52.5,9.45703125,45165808.73147034
2842,-56.25,9.772265625,0.0
2843,-56.25,10.0875,0.0
2844,-52.5,9.772265625,33251466.539171044
2845,-52.5,10.0875,35005609.80902782
2846,-48.75,0.0197021484375,0.0
2847,-48.75,-0.0,0.0
2848,-48.75,0.039404296875,0.0
2849,-45.0,0.0197021484375,0.0
2850,-45.0,-0.0,0.0
2851,-45.0,0.039404296875,0.0
2852,-48.75,0.05910644531250001,0.0
2853,-48.75,0.07880859375,0.0
2854,-45.0,0.05910644531250001,0.0
2855,-45.0,0.07880859375,0.0
2856,-48.75,0.0985107421875,0.0
2857,-45.0,0.0985107421875,0.0
2858,-48.75,0.10836181640625,17600057.675288275
2859,-48.75,0.118212890625,17889821.077004455
2860,-45.0,0.10836181640625,28160092.280461237
2861,-45.0,0.118212890625,28623713.723207127
2862,-48.75,0.12806396484375,18179584.478720643
2863,-48.75,0.1379150390625,18469347.880436823
2864,-45.0,0.12806396484375,29087335.165953025
2865,-45.0,0.1379150390625,29550956.608698916
2866,-48.75,0.14776611328125,18759111.282153007
2867,-48.75,0.1576171875,19048874.68386919
2868,-45.0,0.14776611328125,30014578.051444814
2869,-45.0,0.1576171875,30478199.4941907
2870,-48.75,0.16746826171875,19338638.085585374
2871,-48.75,0.1773193359375,19628401.487301555
2872,-45.0,0.16746826171875,30941820.9369366
2873,-45.0,0.1773193359375,31405442.37968249
2874,-48.75,0.18717041015625,19918164.88901774
2875,-48.75,0.197021484375,20207928.290733926
2876,-45.0,0.18717041015625,31869063.822428383
2877,-45.0,0.197021484375,32332685.265174277
2878,-48.75,0.2,20295539.529914528
2879,-48.75,0.20687255859375,20497691.692450106
2880,-48.75,0.2167236328125,20787455.09416629
2881,-45.0,0.2,32472863.247863248
2882,-45.0,0.20687255859375,32796306.70792017
2883,-45.0,0.2167236328125,33259928.150666066
2884,-48.75,0.22657470703125,21077218.495882474
2885,-48.75,0.23642578125,21366981.897598658
2886,-45.0,0.22657470703125,33723549.59341195
2887,-45.0,0.23642578125,34187171.03615785
2888,-48.75,0.24627685546875,21656745.299314838
2889,-48.75,0.2561279296875,21946508.70103102
2890,-45.0,0.24627685546875,34650792.47890374
2891,-45.0,0.2561279296875,35114413.921649635
2892,-48.75,0.2659790039062501,22236272.102747213
2893,-48.75,0.275830078125,22526035.50446339
2894,-45.0,0.2659790039062501,35578035.36439554
2895,-45.0,0.275830078125,36041656.80714142
2896,-48.75,0.28568115234375,22815798.906179573
2897,-48.75,0.2955322265625,23105562.307895757
2898,-45.0,0.28568115234375,36505278.249887325
2899,-45.0,0.2955322265625,36968899.69263321
2900,-48.75,0.30538330078125,23347024.819789786
2901,-48.75,0.315234375,23548400.878906246
2902,-45.0,0.30538330078125,37355239.711663656
2903,-45.0,0.315234375,37677441.40624999
2904,-48.75,0.3349365234375,23951152.99713917
2905,-45.0,0.3349365234375,38321844.79542267
2906,-48.75,0.354638671875,24353905.11537209
2907,-45.0,0.354638671875,38966248.18459535
2908,-48.75,0.39404296875,25159409.35183794
2909,-45.0,0.39404296875,40255054.96294071
2910,-48.75,0.4728515625,26770417.82476963
2911,-45.0,0.4728515625,42832668.51963141
2912,-48.75,0.63046875,36269740.569285855
2913,-45.0,0.63046875,58031584.91085738
2914,-48.75,0.9457031250000001,42900012.18746871
2915,-45.0,0.9457031250000001,68640019.49994993
2916,-48.75,1.2609375,26700802.142803486
2917,-45.0,1.2609375,42721283.42848558
2918,-48.75,1.576171875,60244705.62405057
2919,-48.75,1.89140625,65646452.68366885
2920,-45.0,1.576171875,93774890.81488717
2921,-45.0,1.89140625,103069983.84915864
2922,-48.75,2.206640625,79153558.13507342
2923,-48.75,2.521875,89432725.43361044
2924,-45.0,2.206640625,125597807.53372063
2925,-45.0,2.521875,140580421.5912126
2926,-48.75,2.837109375,102518944.82995707
2927,-48.75,3.15234375,64286652.56337223
2928,-45.0,2.837109375,162374232.4698684
2929,-45.0,3.15234375,101729282.68563035
2930,-48.75,3.467578125,39579143.517649055
2931,-48.75,3.7828125,42320595.73964176
2932,-45.0,3.467578125,62137935.27978096
2933,-45.0,3.7828125,63057813.33466881
2934,-48.75,4.098046875000001,106545617.45407295
2935,-48.75,4.413281250000001,69800766.65633777
2936,-45.0,4.098046875000001,167523868.3977707
2937,-45.0,4.413281250000001,110821583.28325339
2938,-48.75,4.728515625,74902132.77441822
2939,-48.75,5.04375,64160410.19798341
2940,-45.0,4.728515625,118429402.14760281
2941,-45.0,5.04375,101648654.51388884
2942,-48.75,5.358984375,76654234.20963126
2943,-48.75,5.67421875,61736903.19876393
2944,-45.0,5.358984375,120500434.02777782
2945,-45.0,5.67421875,77638957.85339893
2946,-48.75,5.989453125,92216461.01861933
2947,-48.75,6.3046875,74154179.8648671
2948,-45.0,5.989453125,143937691.29565632
2949,-45.0,6.3046875,117350929.19504538
2950,-48.75,6.619921875,70294989.83529899
2951,-48.75,6.93515625,122724705.74012168
2952,-45.0,6.619921875,111507698.56770834
2953,-45.0,6.93515625,195449085.72465944
2954,-48.75,7.250390625000001,94217077.85842736
2955,-48.75,7.565625000000001,83777137.43030515
2956,-45.0,7.250390625000001,149824114.9380671
2957,-45.0,7.565625000000001,133342601.07839209
2958,-48.75,7.880859375000001,113076937.55973108
2959,-48.75,8.196093750000001,95761471.1011579
2960,-45.0,7.880859375000001,180439981.2616855
2961,-45.0,8.196093750000001,152190231.45365953
2962,-48.75,8.511328125000002,81778204.7630379
2963,-48.75,8.826562500000001,134498975.18321002
2964,-45.0,8.511328125000002,128976344.44277568
2965,-45.0,8.826562500000001,211498201.288729
2966,-48.75,9.141796875,147369159.7962987
2967,-48.75,9.45703125,112914521.82867584
2968,-45.0,9.141796875,235790655.67407796
2969,-45.0,9.45703125,180663234.92588136
2970,-48.75,9.772265625,83128666.3479276
2971,-48.75,10.0875,87514024.52256957
2972,-45.0,9.772265625,133005866.15668418
2973,-45.0,10.0875,140022439.23611128
2974,-56.25,10.402734375,0.0
2975,-56.25,10.71796875,0.0
2976,-52.5,10.402734375,34106093.70826663
2977,-52.5,10.71796875,24643181.434044424
2978,-56.25,11.033203125,0.0
2979,-56.25,11.3484375,0.0
2980,-52.5,11.033203125,31033791.083963517
2981,-52.5,11.3484375,37435524.07289167
2982,-56.25,11.663671875,0.0
2983,-56.25,11.97890625,0.0
2984,-52.5,11.663671875,31102801.996214774
2985,-52.5,11.97890625,33386091.183393404
2986,-56.25,12.294140625,0.0
2987,-56.25,12.609375,0.0
2988,-52.5,12.294140625,30231121.226253673
2989,-52.5,12.609375,34189262.19451123
2990,-56.25,12.924609375,0.0
2991,-56.25,13.23984375,0.0
2992,-52.5,12.924609375,41545866.746168934
2993,-52.5,13.23984375,32151199.47123731
2994,-56.25,13.555078125,0.0
2995,-56.25,13.8703125,0.0
2996,-52.5,13.555078125,29784338.665823646
2997,-52.5,13.8703125,35986194.577991456
2998,-56.25,14.185546875,0.0
2999,-56.25,14.50078125,0.0
3000,-52.5,14.185546875,37798471.04325253
3001,-52.5,14.50078125,58769342.4061832
3002,-56.25,14.816015625,0.0
3003,-56.25,15.13125,0.0
3004,-52.5,14.816015625,56402546.93968678
3005,-52.5,15.13125,43946929.67080663
3006,-56.25,15.446484375,0.0
3007,-56.25,15.76171875,0.0
3008,-52.5,15.446484375,41363048.977322064
3009,-52.5,15.76171875,46451808.57079662
3010,-56.25,16.076953125,0.0
3011,-56.25,16.3921875,0.0
3012,-52.5,16.076953125,44776864.59794009
3013,-52.5,16.3921875,44386238.29377018
3014,-56.25,16.707421875,0.0
3015,-56.25,17.02265625,0.0
3016,-52.5,16.707421875,27040804.140791904
3017,-52.5,17.02265625,40965084.47369964
3018,-56.25,17.337890625,9423341.669587988
3019,-56.25,17.653125,3444808.568709949
3020,-52.5,17.337890625,56928042.47212203
3021,-52.5,17.653125,42393628.76435633
3022,-56.25,17.968359375,0.0
3023,-56.25,18.28359375,0.0
3024,-52.5,17.968359375,37885364.76070046
3025,-52.5,18.28359375,36587726.56041333
3026,-56.25,18.598828125,0.0
3027,-56.25,18.9140625,0.0
3028,-52.5,18.598828125,48002763.14499013
3029,-52.5,18.9140625,24690716.604901247
3030,-56.25,19.229296875,0.0
3031,-56.25,19.54453125,0.0
3032,-52.5,19.229296875,37112051.939352944
3033,-52.5,19.54453125,39657569.82004544
3034,-56.25,19.859765625,0.0
3035,-56.25,20.175,58908.83747329081
3036,-52.5,19.859765625,28437322.11121116
3037,-52.5,20.175,15349789.663461551
3038,-48.75,10.402734375,85265234.27066657
3039,-48.75,10.71796875,61607953.585111044
3040,-45.0,10.402734375,136424374.83306652
3041,-45.0,10.71796875,98572725.7361777
3042,-48.75,11.033203125,77584477.7099088
3043,-48.75,11.3484375,93588810.18222916
3044,-45.0,11.033203125,124135164.33585407
3045,-45.0,11.3484375,149742096.29156667
3046,-48.75,11.663671875,77757004.99053693
3047,-48.75,11.97890625,83465227.9584835
3048,-45.0,11.663671875,124411207.9848591
3049,-45.0,11.97890625,133544364.73357362
3050,-48.75,12.294140625,75577803.06563419
3051,-48.75,12.609375,85473155.48627806
3052,-45.0,12.294140625,120924484.9050147
3053,-45.0,12.609375,136757048.7780449
3054,-48.75,12.924609375,103864666.86542234
3055,-48.75,13.23984375,80377998.67809328
3056,-45.0,12.924609375,166183466.98467574
3057,-45.0,13.23984375,128604797.88494924
3058,-48.75,13.555078125,74460846.66455911
3059,-48.75,13.8703125,89965486.44497862
3060,-45.0,13.555078125,119137354.66329458
3061,-45.0,13.8703125,143944778.31196582
3062,-48.75,14.185546875,94496177.6081313
3063,-48.75,14.50078125,146923356.01545802
3064,-45.0,14.185546875,151193884.1730101
3065,-45.0,14.50078125,235077369.6247328
3066,-48.75,14.816015625,141006367.34921697
3067,-48.75,15.13125,109867324.17701657
3068,-45.0,14.816015625,225610187.75874713
3069,-45.0,15.13125,175787718.68322653
3070,-48.75,15.446484375,103407622.44330516
3071,-48.75,15.76171875,116129521.42699155
3072,-45.0,15.446484375,165452195.90928826
3073,-45.0,15.76171875,185807234.28318647
3074,-48.75,16.076953125,111942161.49485022
3075,-48.75,16.3921875,110965595.73442543
3076,-45.0,16.076953125,179107458.39176035
3077,-45.0,16.3921875,177544953.17508072
3078,-48.75,16.707421875,67602010.35197975
3079,-48.75,17.02265625,102412711.18424909
3080,-45.0,16.707421875,108163216.56316762
3081,-45.0,17.02265625,163860337.89479855
3082,-48.75,17.337890625,126165806.17529708
3083,-48.75,17.653125,100078685.79310234
3084,-45.0,17.337890625,195403569.87847215
3085,-45.0,17.653125,157763742.82184833
3086,-48.75,17.968359375,94713411.90175115
3087,-48.75,18.28359375,91469316.40103333
3088,-45.0,17.968359375,151541459.04280183
3089,-45.0,18.28359375,146350906.24165332
3090,-48.75,18.598828125,120006907.86247532
3091,-48.75,18.9140625,61726791.51225312
3092,-45.0,18.598828125,192011052.57996053
3093,-45.0,18.9140625,98762866.41960499
3094,-48.75,19.229296875,92780129.84838235
3095,-48.75,19.54453125,99143924.5501136
3096,-45.0,19.229296875,148448207.75741178
3097,-45.0,19.54453125,158630279.28018177
3098,-48.75,19.859765625,71093305.27802789
3099,-48.75,20.175,38273487.580128245
3100,-45.0,19.859765625,113749288.44484463
3101,-45.0,20.175,61197185.496794924
3102,-41.25,0.0197021484375,0.0
3103,-41.25,-0.0,0.0
3104,-41.25,0.039404296875,0.0
3105,-37.5,0.0197021484375,0.0
3106,-37.5,-0.0,0.0
3107,-37.5,0.039404296875,0.0
3108,-41.25,0.05910644531250001,0.0
3109,-41.25,0.07880859375,0.0
3110,-37.5,0.05910644531250001,0.0
3111,-37.5,0.07880859375,0.0
3112,-41.25,0.0985107421875,0.0
3113,-37.5,0.0985107421875,0.0
3114,-41.25,0.10836181640625,155387703.53794098
3115,-41.25,0.118212890625,155792145.02725846
3116,-37.5,0.10836181640625,282615314.79542077
3117,-37.5,0.118212890625,282960576.3313098
3118,-41.25,0.12806396484375,156196586.51657593
3119,-41.25,0.1379150390625,156601028.0058934
3120,-37.5,0.12806396484375,283305837.8671989
3121,-37.5,0.1379150390625,283651099.40308785
3122,-41.25,0.14776611328125,157005469.4952109
3123,-41.25,0.1576171875,157409910.98452836
3124,-37.5,0.14776611328125,283996360.93897694
3125,-37.5,0.1576171875,284341622.47486603
3126,-41.25,0.16746826171875,157814352.47384584
3127,-41.25,0.1773193359375,158218793.96316332
3128,-37.5,0.16746826171875,284686884.01075506
3129,-37.5,0.1773193359375,285032145.5466441
3130,-41.25,0.18717041015625,158623235.45248082
3131,-41.25,0.197021484375,159027676.9417983
3132,-37.5,0.18717041015625,285377407.08253324
3133,-37.5,0.197021484375,285722668.61842227
3134,-41.25,0.2,159149961.60523504
3135,-41.25,0.20687255859375,159432118.43111578
3136,-41.25,0.2167236328125,159836559.92043325
3137,-37.5,0.2,285827059.96260685
3138,-37.5,0.20687255859375,286067930.15431136
3139,-37.5,0.2167236328125,286413191.69020045
3140,-41.25,0.22657470703125,160241001.40975073
3141,-41.25,0.23642578125,160645442.89906818
3142,-37.5,0.22657470703125,286758453.2260895
3143,-37.5,0.23642578125,287103714.7619785
3144,-41.25,0.24627685546875,161049884.38838568
3145,-41.25,0.2561279296875,161454325.87770316
3146,-37.5,0.24627685546875,287448976.29786766
3147,-37.5,0.2561279296875,287794237.8337567
3148,-41.25,0.2659790039062501,161858767.36702064
3149,-41.25,0.275830078125,162263208.8563381
3150,-37.5,0.2659790039062501,288139499.3696457
3151,-37.5,0.275830078125,288484760.9055348
3152,-41.25,0.28568115234375,162667650.34565562
3153,-41.25,0.2955322265625,163072091.83497307
3154,-37.5,0.28568115234375,288830022.4414239
3155,-37.5,0.2955322265625,289175283.9773129
3156,-41.25,0.30538330078125,163924818.47665247
3157,-41.25,0.315234375,165149591.29920375
3158,-37.5,0.30538330078125,290494397.24164134
3159,-37.5,0.315234375,292621741.1921575
3160,-41.25,0.3349365234375,167599136.9443062
3161,-37.5,0.3349365234375,296876429.0931897
3162,-41.25,0.354638671875,170048682.5894087
3163,-37.5,0.354638671875,301131116.99422204
3164,-41.25,0.39404296875,174947773.87961364
3165,-37.5,0.39404296875,309640492.7962866
3166,-41.25,0.4728515625,184745956.46002352
3167,-37.5,0.4728515625,326659244.40041566
3168,-41.25,0.63046875,213698593.21789864
3169,-37.5,0.63046875,369365601.5249399
3170,-41.25,0.9457031250000001,256378480.17765927
3171,-37.5,0.9457031250000001,444116940.8553686
3172,-41.25,1.2609375,272049954.5366336
3173,-37.5,1.2609375,501378625.6447817
3174,-41.25,1.576171875,329505857.95997554
3175,-41.25,1.89140625,362712116.33926785
3176,-37.5,1.576171875,565236825.1050639
3177,-37.5,1.89140625,622354248.829377
3178,-41.25,2.206640625,438378272.6842114
3179,-41.25,2.521875,418539979.0706797
3180,-37.5,2.206640625,751158737.8347023
3181,-37.5,2.521875,696499536.5501469
3182,-41.25,2.837109375,432900383.7650657
3183,-41.25,3.15234375,365306234.98900324
3184,-37.5,2.837109375,703426535.060263
3185,-37.5,3.15234375,628883187.2923762
3186,-41.25,3.467578125,429200773.9075229
3187,-41.25,3.7828125,468858132.125985
3188,-37.5,3.467578125,796263612.535265
3189,-37.5,3.7828125,874658450.917301
3190,-41.25,4.098046875000001,577645964.4154618
3191,-41.25,4.413281250000001,497303512.8471179
3192,-37.5,4.098046875000001,987768060.4331527
3193,-37.5,4.413281250000001,883785442.4109824
3194,-41.25,4.728515625,494873303.49522763
3195,-41.25,5.04375,594502007.691473
3196,-37.5,4.728515625,871317204.8428525
3197,-37.5,5.04375,1087355360.8690572
3198,-41.25,5.358984375,583540580.5278031
3199,-41.25,5.67421875,629159849.8743824
3200,-37.5,5.358984375,1046580727.0278285
3201,-37.5,5.67421875,1180680741.8953657
3202,-41.25,5.989453125,631853581.4855852
3203,-41.25,6.3046875,675951239.3005892
3204,-37.5,5.989453125,1119769471.6755142
3205,-37.5,6.3046875,1234551549.4061332
3206,-41.25,6.619921875,675638893.323067
3207,-41.25,6.93515625,712758562.3325446
3208,-37.5,6.619921875,1239770088.0784254
3209,-37.5,6.93515625,1230068038.9404297
3210,-41.25,7.250390625000001,627014615.6376241
3211,-41.25,7.565625000000001,696319769.7044437
3212,-37.5,7.250390625000001,1104205116.337181
3213,-37.5,7.565625000000001,1259296938.3304954
3214,-41.25,7.880859375000001,690904294.005826
3215,-41.25,8.196093750000001,636436998.5466332
3216,-37.5,7.880859375000001,1201368606.7499664
3217,-37.5,8.196093750000001,1120683765.639607
3218,-41.25,8.511328125000002,658308877.1200584
3219,-41.25,8.826562500000001,651515177.2784373
3220,-37.5,8.511328125000002,1187641409.7973413
3221,-37.5,8.826562500000001,1091532153.2681456
3222,-41.25,9.141796875,760712304.5309992
3223,-41.25,9.45703125,684392456.426376
3224,-37.5,9.141796875,1285633953.3879204
3225,-37.5,9.45703125,1188121677.9268706
3226,-41.25,9.772265625,678229914.4777476
3227,-41.25,10.0875,758979369.0738515
3228,-37.5,9.772265625,1223453962.798811
3229,-37.5,10.0875,1377936298.9115915
3230,-33.75,0.0197021484375,0.0
3231,-33.75,-0.0,0.0
3232,-33.75,0.039404296875,0.0
3233,-30.0,0.0197021484375,0.0
3234,-30.0,-0.0,0.0
3235,-30.0,0.039404296875,0.0
3236,-33.75,0.05910644531250001,0.0
3237,-33.75,0.07880859375,0.0
3238,-30.0,0.05910644531250001,0.0
3239,-30.0,0.07880859375,0.0
3240,-33.75,0.0985107421875,0.0
3241,-30.0,0.0985107421875,0.0
3242,-33.75,0.10836181640625,548164528.9761387
3243,-33.75,0.118212890625,551941676.4177828
3244,-30.0,0.10836181640625,1090356949.0033336
3245,-30.0,0.118212890625,1104548114.069099
3246,-33.75,0.12806396484375,555718823.8594267
3247,-33.75,0.1379150390625,559495971.3010707
3248,-30.0,0.12806396484375,1118739279.1348646
3249,-30.0,0.1379150390625,1132930444.2006297
3250,-33.75,0.14776611328125,563273118.7427145
3251,-33.75,0.1576171875,567050266.1843586
3252,-30.0,0.14776611328125,1147121609.2663953
3253,-30.0,0.1576171875,1161312774.3321607
3254,-33.75,0.16746826171875,570827413.6260024
3255,-33.75,0.1773193359375,574604561.0676464
3256,-30.0,0.16746826171875,1175503939.397926
3257,-30.0,0.1773193359375,1189695104.4636912
3258,-33.75,0.18717041015625,578381708.5092903
3259,-33.75,0.197021484375,582158855.9509342
3260,-30.0,0.18717041015625,1203886269.5294566
3261,-30.0,0.197021484375,1218077434.595222
3262,-33.75,0.2,583300893.0956197
3263,-33.75,0.20687255859375,585936003.3925781
3264,-33.75,0.2167236328125,589713150.8342221
3265,-30.0,0.2,1222368195.7799144
3266,-30.0,0.20687255859375,1232268599.6609874
3267,-30.0,0.2167236328125,1246459764.7267528
3268,-33.75,0.22657470703125,593490298.275866
3269,-33.75,0.23642578125,597267445.71751
3270,-30.0,0.22657470703125,1260650929.7925181
3271,-30.0,0.23642578125,1274842094.8582835
3272,-33.75,0.24627685546875,601044593.1591539
3273,-33.75,0.2561279296875,604821740.6007979
3274,-30.0,0.24627685546875,1289033259.924049
3275,-30.0,0.2561279296875,1303224424.9898143
3276,-33.75,0.2659790039062501,608598888.0424418
3277,-33.75,0.275830078125,612376035.4840858
3278,-30.0,0.2659790039062501,1317415590.05558
3279,-30.0,0.275830078125,1331606755.121345
3280,-33.75,0.28568115234375,616153182.9257298
3281,-33.75,0.2955322265625,619930330.3673736
3282,-30.0,0.28568115234375,1345797920.1871104
3283,-30.0,0.2955322265625,1359989085.2528758
3284,-33.75,0.30538330078125,621904298.2386727
3285,-33.75,0.315234375,622381749.7318627
3286,-30.0,0.30538330078125,1362994843.6997893
3287,-30.0,0.315234375,1356717475.5650706
3288,-33.75,0.3349365234375,623336652.7182423
3289,-30.0,0.3349365234375,1344162739.2956333
3290,-33.75,0.354638671875,624291555.7046221
3291,-30.0,0.354638671875,1331608003.026196
3292,-33.75,0.39404296875,626201361.6773818
3293,-30.0,0.39404296875,1306498530.4873214
3294,-33.75,0.4728515625,630020973.6229008
3295,-30.0,0.4728515625,1256279585.409572
3296,-33.75,0.63046875,700179196.0104917
3297,-30.0,0.63046875,1381285962.853065
3298,-33.75,0.9457031250000001,847757843.897893
3299,-30.0,0.9457031250000001,1683203631.6700473
3300,-33.75,1.2609375,938984140.249399
3301,-30.0,1.2609375,1793143341.846955
3302,-33.75,1.576171875,1038366102.4435973
3303,-33.75,1.89140625,1102747041.4903429
3304,-30.0,1.576171875,1986292000.1690207
3305,-30.0,1.89140625,2024641154.493022
3306,-33.75,2.206640625,1282724915.3332832
3307,-33.75,2.521875,1296188182.6025805
3308,-30.0,2.206640625,2251862517.5280447
3309,-30.0,2.521875,2539335005.800948
3310,-33.75,2.837109375,1271859463.4683723
3311,-33.75,3.15234375,1194670694.8956873
3312,-30.0,2.837109375,2436105946.1023054
3313,-30.0,3.15234375,2364879313.0988746
3314,-33.75,3.467578125,1422386407.9662879
3315,-33.75,3.7828125,1516620549.7546074
3316,-30.0,3.467578125,2566629117.003873
3317,-30.0,3.7828125,2630906208.683894
3318,-33.75,4.098046875000001,1639251001.9155664
3319,-33.75,4.413281250000001,1537987108.2012467
3320,-30.0,4.098046875000001,2773455634.327425
3321,-30.0,4.413281250000001,2727628246.44431
3322,-33.75,4.728515625,1507273922.8351297
3323,-33.75,5.04375,1840787192.3202124
3324,-30.0,4.728515625,2662256274.116711
3325,-30.0,5.04375,3115375980.3185096
3326,-33.75,5.358984375,1819370187.364889
3327,-33.75,5.67421875,2033369374.0323057
3328,-30.0,5.358984375,3211658275.3760185
3329,-30.0,5.67421875,3488393486.4011583
3330,-33.75,5.989453125,1938561403.2647548
3331,-33.75,6.3046875,2057575188.530816
3332,-30.0,5.989453125,3419105417.6526194
3333,-30.0,6.3046875,3409445485.693777
