vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
777,-82.5,5.015625,0.0
778,-82.5,5.35,0.0
779,-78.75,0.01044921875,0.0
780,-78.75,-0.0,0.0
781,-78.75,0.0208984375,0.0
782,-75.0,0.01044921875,0.0
783,-75.0,-0.0,0.0
784,-75.0,0.0208984375,0.0
785,-78.75,0.03134765624999999,0.0
786,-78.75,0.041796875,0.0
787,-75.0,0.03134765624999999,0.0
788,-75.0,0.041796875,0.0
789,-78.75,0.05224609374999999,0.0
790,-78.75,0.06269531249999999,0.0
791,-75.0,0.05224609374999999,0.0
792,-75.0,0.06269531249999999,0.0
793,-78.75,0.07314453124999999,0.0
794,-78.75,0.08359375,0.0
795,-75.0,0.07314453124999999,0.0
796,-75.0,0.08359375,0.0
797,-78.75,0.09404296874999998,0.0
798,-75.0,0.09404296874999998,0.0
799,-78.75,0.09926757812499998,0.0
800,-78.75,0.1044921875,0.0
801,-75.0,0.09926757812499998,0.0
802,-75.0,0.1044921875,0.0
803,-78.75,0.109716796875,0.0
804,-78.75,0.11494140625,0.0
805,-75.0,0.109716796875,0.0
806,-75.0,0.11494140625,0.0
807,-78.75,0.120166015625,0.0
808,-78.75,0.125390625,0.0
809,-75.0,0.120166015625,0.0
810,-75.0,0.125390625,0.0
811,-78.75,0.130615234375,0.0
812,-78.75,0.13583984375,0.0
813,-75.0,0.130615234375,0.0
814,-75.0,0.13583984375,0.0
815,-78.75,0.141064453125,0.0
816,-78.75,0.1462890625,0.0
817,-75.0,0.141064453125,0.0
818,-75.0,0.1462890625,0.0
819,-78.75,0.151513671875,0.0
820,-78.75,0.15673828125,0.0
821,-75.0,0.151513671875,0.0
822,-75.0,0.15673828125,0.0
823,-78.75,0.161962890625,0.0
824,-78.75,0.1671875,0.0
825,-75.0,0.161962890625,0.0
826,-75.0,0.1671875,0.0
827,-78.75,0.172412109375,0.0
828,-78.75,0.17763671875,0.0
829,-75.0,0.172412109375,0.0
830,-75.0,0.17763671875,0.0
831,-78.75,0.182861328125,0.0
832,-78.75,0.1880859375,0.0
833,-75.0,0.182861328125,0.0
834,-75.0,0.1880859375,0.0
835,-78.75,0.193310546875,0.0
836,-78.75,0.19853515625,0.0
837,-75.0,0.193310546875,0.0
838,-75.0,0.19853515625,0.0
839,-78.75,0.2,0.0
840,-78.75,0.203759765625,0.0
841,-78.75,0.208984375,0.0
842,-75.0,0.2,0.0
843,-75.0,0.203759765625,0.0
844,-75.0,0.208984375,0.0
845,-78.75,0.214208984375,0.0
846,-78.75,0.21943359375,0.0
847,-75.0,0.214208984375,0.0
848,-75.0,0.21943359375,0.0
849,-78.75,0.224658203125,0.0
850,-78.75,0.2298828125,0.0
851,-75.0,0.224658203125,0.0
852,-75.0,0.2298828125,0.0
853,-78.75,0.235107421875,0.0
854,-78.75,0.24033203125,0.0
855,-75.0,0.235107421875,0.0
856,-75.0,0.24033203125,0.0
857,-78.75,0.245556640625,0.0
858,-78.75,0.25078125,0.0
859,-75.0,0.245556640625,0.0
860,-75.0,0.25078125,0.0
861,-78.75,0.256005859375,0.0
862,-78.75,0.2612304687499999,0.0
863,-75.0,0.256005859375,0.0
864,-75.0,0.2612304687499999,0.0
865,-78.75,0.2664550781249999,0.0
866,-78.75,0.2716796874999999,0.0
867,-75.0,0.2664550781249999,0.0
868,-75.0,0.2716796874999999,0.0
869,-78.75,0.276904296875,0.0
870,-78.75,0.28212890625,0.0
871,-75.0,0.276904296875,0.0
872,-75.0,0.28212890625,0.0
873,-78.75,0.287353515625,0.0
874,-78.75,0.292578125,0.0
875,-75.0,0.287353515625,0.0
876,-75.0,0.292578125,0.0
877,-78.75,0.2978027343749999,0.0
878,-78.75,0.30302734375,0.0
879,-75.0,0.2978027343749999,0.0
880,-75.0,0.30302734375,0.0
881,-78.75,0.3134765625,0.0
882,-75.0,0.3134765625,0.0
883,-78.75,0.334375,0.0
884,-75.0,0.334375,0.0
885,-78.75,0.3761718749999999,0.0
886,-75.0,0.3761718749999999,0.0
887,-78.75,0.4179687499999999,0.0
888,-75.0,0.4179687499999999,0.0
889,-78.75,0.5015624999999999,0.0
890,-75.0,0.5015624999999999,0.0
891,-78.75,0.66875,0.0
892,-75.0,0.66875,0.0
893,-78.75,1.003125,0.0
894,-75.0,1.003125,0.0
895,-78.75,1.3375,0.0
896,-75.0,1.3375,0.0
897,-78.75,1.671875,0.0
898,-78.75,2.00625,0.0
899,-75.0,1.671875,0.0
900,-75.0,2.00625,0.0
901,-78.75,2.340625,0.0
902,-78.75,2.675,0.0
903,-75.0,2.340625,0.0
904,-75.0,2.675,0.0
905,-78.75,3.009374999999999,0.0
906,-78.75,3.34375,0.0
907,-75.0,3.009374999999999,0.0
908,-75.0,3.34375,0.0
909,-78.75,3.678125,0.0
910,-78.75,4.012499999999999,0.0
911,-75.0,3.678125,0.0
912,-75.0,4.012499999999999,0.0
913,-78.75,4.346874999999999,0.0
914,-78.75,4.681249999999999,0.0
915,-75.0,4.346874999999999,0.0
916,-75.0,4.681249999999999,0.0
917,-78.75,5.015625,0.0
918,-78.75,5.35,0.0
919,-75.0,5.015625,0.0
920,-75.0,5.35,0.0
921,-71.25,0.01044921875,0.0
922,-71.25,-0.0,0.0
923,-71.25,0.0208984375,0.0
924,-67.5,0.01044921875,0.0
925,-67.5,-0.0,0.0
926,-67.5,0.0208984375,0.0
927,-71.25,0.03134765624999999,0.0
928,-71.25,0.041796875,0.0
929,-67.5,0.03134765624999999,0.0
930,-67.5,0.041796875,0.0
931,-71.25,0.05224609374999999,0.0
932,-71.25,0.06269531249999999,0.0
933,-67.5,0.05224609374999999,0.0
934,-67.5,0.06269531249999999,0.0
935,-71.25,0.07314453124999999,0.0
936,-71.25,0.08359375,0.0
937,-67.5,0.07314453124999999,0.0
938,-67.5,0.08359375,0.0
939,-71.25,0.09404296874999998,0.0
940,-67.5,0.09404296874999998,0.0
941,-71.25,0.09926757812499998,0.0
942,-71.25,0.1044921875,0.0
943,-67.5,0.09926757812499998,0.0
944,-67.5,0.1044921875,0.0
945,-71.25,0.109716796875,0.0
946,-71.25,0.11494140625,0.0
947,-67.5,0.109716796875,0.0
948,-67.5,0.11494140625,0.0
949,-71.25,0.120166015625,0.0
950,-71.25,0.125390625,0.0
951,-67.5,0.120166015625,0.0
952,-67.5,0.125390625,0.0
953,-71.25,0.130615234375,0.0
954,-71.25,0.13583984375,0.0
955,-67.5,0.130615234375,0.0
956,-67.5,0.13583984375,0.0
957,-71.25,0.141064453125,0.0
958,-71.25,0.1462890625,0.0
959,-67.5,0.141064453125,0.0
960,-67.5,0.1462890625,0.0
961,-71.25,0.151513671875,0.0
962,-71.25,0.15673828125,0.0
963,-67.5,0.151513671875,0.0
964,-67.5,0.15673828125,0.0
965,-71.25,0.161962890625,0.0
966,-71.25,0.1671875,0.0
967,-67.5,0.161962890625,0.0
968,-67.5,0.1671875,0.0
969,-71.25,0.172412109375,0.0
970,-71.25,0.17763671875,0.0
971,-67.5,0.172412109375,0.0
972,-67.5,0.17763671875,0.0
973,-71.25,0.182861328125,0.0
974,-71.25,0.1880859375,0.0
975,-67.5,0.182861328125,0.0
976,-67.5,0.1880859375,0.0
977,-71.25,0.193310546875,0.0
978,-71.25,0.19853515625,0.0
979,-67.5,0.193310546875,0.0
980,-67.5,0.19853515625,0.0
981,-71.25,0.2,0.0
982,-71.25,0.203759765625,0.0
983,-71.25,0.208984375,0.0
984,-67.5,0.2,0.0
985,-67.5,0.203759765625,0.0
986,-67.5,0.208984375,0.0
987,-71.25,0.214208984375,0.0
988,-71.25,0.21943359375,0.0
989,-67.5,0.214208984375,0.0
990,-67.5,0.21943359375,0.0
991,-71.25,0.224658203125,0.0
992,-71.25,0.2298828125,0.0
993,-67.5,0.224658203125,0.0
994,-67.5,0.2298828125,0.0
995,-71.25,0.235107421875,0.0
996,-71.25,0.24033203125,0.0
997,-67.5,0.235107421875,0.0
998,-67.5,0.24033203125,0.0
999,-71.25,0.245556640625,0.0
1000,-71.25,0.25078125,0.0
1001,-67.5,0.245556640625,0.0
1002,-67.5,0.25078125,0.0
1003,-71.25,0.256005859375,0.0
1004,-71.25,0.2612304687499999,0.0
1005,-67.5,0.256005859375,0.0
1006,-67.5,0.2612304687499999,0.0
1007,-71.25,0.2664550781249999,0.0
1008,-71.25,0.2716796874999999,0.0
1009,-67.5,0.2664550781249999,0.0
1010,-67.5,0.2716796874999999,0.0
1011,-71.25,0.276904296875,0.0
1012,-71.25,0.28212890625,0.0
1013,-67.5,0.276904296875,0.0
1014,-67.5,0.28212890625,0.0
1015,-71.25,0.287353515625,0.0
1016,-71.25,0.292578125,0.0
1017,-67.5,0.287353515625,0.0
1018,-67.5,0.292578125,0.0
1019,-71.25,0.2978027343749999,0.0
1020,-71.25,0.30302734375,0.0
1021,-67.5,0.2978027343749999,0.0
1022,-67.5,0.30302734375,0.0
1023,-71.25,0.3134765625,0.0
1024,-67.5,0.3134765625,0.0
1025,-71.25,0.334375,0.0
1026,-67.5,0.334375,0.0
1027,-71.25,0.3761718749999999,0.0
1028,-67.5,0.3761718749999999,0.0
1029,-71.25,0.4179687499999999,0.0
1030,-67.5,0.4179687499999999,0.0
1031,-71.25,0.5015624999999999,0.0
1032,-67.5,0.5015624999999999,0.0
1033,-71.25,0.66875,0.0
1034,-67.5,0.66875,0.0
1035,-71.25,1.003125,0.0
1036,-67.5,1.003125,0.0
1037,-71.25,1.3375,0.0
1038,-67.5,1.3375,0.0
1039,-71.25,1.671875,0.0
1040,-71.25,2.00625,0.0
1041,-67.5,1.671875,0.0
1042,-67.5,2.00625,0.0
1043,-71.25,2.340625,0.0
1044,-71.25,2.675,0.0
1045,-67.5,2.340625,0.0
1046,-67.5,2.675,0.0
1047,-71.25,3.009374999999999,0.0
1048,-71.25,3.34375,0.0
1049,-67.5,3.009374999999999,0.0
1050,-67.5,3.34375,0.0
1051,-71.25,3.678125,0.0
1052,-71.25,4.012499999999999,0.0
1053,-67.5,3.678125,0.0
1054,-67.5,4.012499999999999,0.0
1055,-71.25,4.346874999999999,0.0
1056,-71.25,4.681249999999999,0.0
1057,-67.5,4.346874999999999,0.0
1058,-67.5,4.681249999999999,0.0
1059,-71.25,5.015625,0.0
1060,-71.25,5.35,0.0
1061,-67.5,5.015625,0.0
1062,-67.5,5.35,0.0
1063,-63.75,0.01044921875,0.0
1064,-63.75,-0.0,0.0
1065,-63.75,0.0208984375,0.0
1066,-60.0,0.01044921875,0.0
1067,-60.0,-0.0,0.0
1068,-60.0,0.0208984375,0.0
1069,-63.75,0.03134765624999999,0.0
1070,-63.75,0.041796875,0.0
1071,-60.0,0.03134765624999999,0.0
1072,-60.0,0.041796875,0.0
1073,-63.75,0.05224609374999999,0.0
1074,-63.75,0.06269531249999999,0.0
1075,-60.0,0.05224609374999999,0.0
1076,-60.0,0.06269531249999999,0.0
1077,-63.75,0.07314453124999999,0.0
1078,-63.75,0.08359375,0.0
1079,-60.0,0.07314453124999999,0.0
1080,-60.0,0.08359375,0.0
1081,-63.75,0.09404296874999998,0.0
1082,-60.0,0.09404296874999998,0.0
1083,-63.75,0.09926757812499998,0.0
1084,-63.75,0.1044921875,0.0
1085,-60.0,0.09926757812499998,0.0
1086,-60.0,0.1044921875,0.0
1087,-63.75,0.109716796875,0.0
1088,-63.75,0.11494140625,0.0
1089,-60.0,0.109716796875,0.0
1090,-60.0,0.11494140625,0.0
1091,-63.75,0.120166015625,0.0
1092,-63.75,0.125390625,0.0
1093,-60.0,0.120166015625,0.0
1094,-60.0,0.125390625,0.0
1095,-63.75,0.130615234375,0.0
1096,-63.75,0.13583984375,0.0
1097,-60.0,0.130615234375,0.0
1098,-60.0,0.13583984375,0.0
1099,-63.75,0.141064453125,0.0
1100,-63.75,0.1462890625,0.0
1101,-60.0,0.141064453125,0.0
1102,-60.0,0.1462890625,0.0
1103,-63.75,0.151513671875,0.0
1104,-63.75,0.15673828125,0.0
1105,-60.0,0.151513671875,0.0
1106,-60.0,0.15673828125,0.0
1107,-63.75,0.161962890625,0.0
1108,-63.75,0.1671875,0.0
1109,-60.0,0.161962890625,0.0
1110,-60.0,0.1671875,0.0
1111,-63.75,0.172412109375,0.0
1112,-63.75,0.17763671875,0.0
1113,-60.0,0.172412109375,0.0
1114,-60.0,0.17763671875,0.0
1115,-63.75,0.182861328125,0.0
1116,-63.75,0.1880859375,0.0
1117,-60.0,0.182861328125,0.0
1118,-60.0,0.1880859375,0.0
1119,-63.75,0.193310546875,0.0
1120,-63.75,0.19853515625,0.0
1121,-60.0,0.193310546875,0.0
1122,-60.0,0.19853515625,0.0
1123,-63.75,0.2,0.0
1124,-63.75,0.203759765625,0.0
1125,-63.75,0.208984375,0.0
1126,-60.0,0.2,0.0
1127,-60.0,0.203759765625,0.0
1128,-60.0,0.208984375,0.0
1129,-63.75,0.214208984375,0.0
1130,-63.75,0.21943359375,0.0
1131,-60.0,0.214208984375,0.0
1132,-60.0,0.21943359375,0.0
1133,-63.75,0.224658203125,0.0
1134,-63.75,0.2298828125,0.0
1135,-60.0,0.224658203125,0.0
1136,-60.0,0.2298828125,0.0
1137,-63.75,0.235107421875,0.0
1138,-63.75,0.24033203125,0.0
1139,-60.0,0.235107421875,0.0
1140,-60.0,0.24033203125,0.0
1141,-63.75,0.245556640625,0.0
1142,-63.75,0.25078125,0.0
1143,-60.0,0.245556640625,0.0
1144,-60.0,0.25078125,0.0
1145,-63.75,0.256005859375,0.0
1146,-63.75,0.2612304687499999,0.0
1147,-60.0,0.256005859375,0.0
1148,-60.0,0.2612304687499999,0.0
1149,-63.75,0.2664550781249999,0.0
1150,-63.75,0.2716796874999999,0.0
1151,-60.0,0.2664550781249999,0.0
1152,-60.0,0.2716796874999999,0.0
1153,-63.75,0.276904296875,0.0
1154,-63.75,0.28212890625,0.0
1155,-60.0,0.276904296875,0.0
1156,-60.0,0.28212890625,0.0
1157,-63.75,0.287353515625,0.0
1158,-63.75,0.292578125,0.0
1159,-60.0,0.287353515625,0.0
1160,-60.0,0.292578125,0.0
1161,-63.75,0.2978027343749999,0.0
1162,-63.75,0.30302734375,0.0
1163,-60.0,0.2978027343749999,0.0
1164,-60.0,0.30302734375,0.0
1165,-63.75,0.3134765625,0.0
1166,-60.0,0.3134765625,0.0
1167,-63.75,0.334375,0.0
1168,-60.0,0.334375,0.0
1169,-63.75,0.3761718749999999,0.0
1170,-60.0,0.3761718749999999,0.0
1171,-63.75,0.4179687499999999,0.0
1172,-60.0,0.4179687499999999,0.0
1173,-63.75,0.5015624999999999,0.0
1174,-60.0,0.5015624999999999,0.0
1175,-63.75,0.66875,0.0
1176,-60.0,0.66875,0.0
1177,-63.75,1.003125,0.0
1178,-60.0,1.003125,0.0
1179,-63.75,1.3375,0.0
1180,-60.0,1.3375,0.0
1181,-63.75,1.671875,0.0
1182,-63.75,2.00625,0.0
1183,-60.0,1.671875,0.0
1184,-60.0,2.00625,0.0
1185,-63.75,2.340625,0.0
1186,-63.75,2.675,0.0
1187,-60.0,2.340625,0.0
1188,-60.0,2.675,0.0
1189,-63.75,3.009374999999999,0.0
1190,-63.75,3.34375,0.0
1191,-60.0,3.009374999999999,0.0
1192,-60.0,3.34375,0.0
1193,-63.75,3.678125,0.0
1194,-63.75,4.012499999999999,0.0
1195,-60.0,3.678125,0.0
1196,-60.0,4.012499999999999,0.0
1197,-63.75,4.346874999999999,0.0
1198,-63.75,4.681249999999999,0.0
1199,-60.0,4.346874999999999,0.0
1200,-60.0,4.681249999999999,0.0
1201,-63.75,5.015625,0.0
1202,-63.75,5.35,0.0
1203,-60.0,5.015625,0.0
1204,-60.0,5.35,0.0
1205,-56.25,0.01044921875,0.0
1206,-56.25,-0.0,0.0
1207,-56.25,0.0208984375,0.0
1208,-52.5,0.01044921875,0.0
1209,-52.5,-0.0,0.0
1210,-52.5,0.0208984375,0.0
1211,-56.25,0.03134765624999999,0.0
1212,-56.25,0.041796875,0.0
1213,-52.5,0.03134765624999999,0.0
1214,-52.5,0.041796875,0.0
1215,-56.25,0.05224609374999999,0.0
1216,-56.25,0.06269531249999999,0.0
1217,-52.5,0.05224609374999999,0.0
1218,-52.5,0.06269531249999999,0.0
1219,-56.25,0.07314453124999999,0.0
1220,-56.25,0.08359375,0.0
1221,-52.5,0.07314453124999999,0.0
1222,-52.5,0.08359375,0.0
1223,-56.25,0.09404296874999998,0.0
1224,-52.5,0.09404296874999998,0.0
1225,-56.25,0.09926757812499998,0.0
1226,-56.25,0.1044921875,0.0
1227,-52.5,0.09926757812499998,0.0
1228,-52.5,0.1044921875,0.0
1229,-56.25,0.109716796875,0.0
1230,-56.25,0.11494140625,0.0
1231,-52.5,0.109716796875,0.0
1232,-52.5,0.11494140625,0.0
1233,-56.25,0.120166015625,0.0
1234,-56.25,0.125390625,0.0
1235,-52.5,0.120166015625,0.0
1236,-52.5,0.125390625,0.0
1237,-56.25,0.130615234375,0.0
1238,-56.25,0.13583984375,0.0
1239,-52.5,0.130615234375,0.0
1240,-52.5,0.13583984375,0.0
1241,-56.25,0.141064453125,0.0
1242,-56.25,0.1462890625,0.0
1243,-52.5,0.141064453125,0.0
1244,-52.5,0.1462890625,0.0
1245,-56.25,0.151513671875,0.0
1246,-56.25,0.15673828125,0.0
1247,-52.5,0.151513671875,0.0
1248,-52.5,0.15673828125,0.0
1249,-56.25,0.161962890625,0.0
1250,-56.25,0.1671875,0.0
1251,-52.5,0.161962890625,0.0
1252,-52.5,0.1671875,0.0
1253,-56.25,0.172412109375,0.0
1254,-56.25,0.17763671875,0.0
1255,-52.5,0.172412109375,0.0
1256,-52.5,0.17763671875,0.0
1257,-56.25,0.182861328125,0.0
1258,-56.25,0.1880859375,0.0
1259,-52.5,0.182861328125,0.0
1260,-52.5,0.1880859375,0.0
1261,-56.25,0.193310546875,0.0
1262,-56.25,0.19853515625,0.0
1263,-52.5,0.193310546875,0.0
1264,-52.5,0.19853515625,0.0
1265,-56.25,0.2,0.0
1266,-56.25,0.203759765625,0.0
1267,-56.25,0.208984375,0.0
1268,-52.5,0.2,0.0
1269,-52.5,0.203759765625,0.0
1270,-52.5,0.208984375,0.0
1271,-56.25,0.214208984375,0.0
1272,-56.25,0.21943359375,0.0
1273,-52.5,0.214208984375,0.0
1274,-52.5,0.21943359375,0.0
1275,-56.25,0.224658203125,0.0
1276,-56.25,0.2298828125,0.0
1277,-52.5,0.224658203125,0.0
1278,-52.5,0.2298828125,0.0
1279,-56.25,0.235107421875,0.0
1280,-56.25,0.24033203125,0.0
1281,-52.5,0.235107421875,0.0
1282,-52.5,0.24033203125,0.0
1283,-56.25,0.245556640625,0.0
1284,-56.25,0.25078125,0.0
1285,-52.5,0.245556640625,0.0
1286,-52.5,0.25078125,0.0
1287,-56.25,0.256005859375,0.0
1288,-56.25,0.2612304687499999,0.0
1289,-52.5,0.256005859375,0.0
1290,-52.5,0.2612304687499999,0.0
1291,-56.25,0.2664550781249999,0.0
1292,-56.25,0.2716796874999999,0.0
1293,-52.5,0.2664550781249999,0.0
1294,-52.5,0.2716796874999999,0.0
1295,-56.25,0.276904296875,0.0
1296,-56.25,0.28212890625,0.0
1297,-52.5,0.276904296875,0.0
1298,-52.5,0.28212890625,0.0
1299,-56.25,0.287353515625,0.0
1300,-56.25,0.292578125,0.0
1301,-52.5,0.287353515625,0.0
1302,-52.5,0.292578125,0.0
1303,-56.25,0.2978027343749999,0.0
1304,-56.25,0.30302734375,0.0
1305,-52.5,0.2978027343749999,0.0
1306,-52.5,0.30302734375,0.0
1307,-56.25,0.3134765625,0.0
1308,-52.5,0.3134765625,0.0
1309,-56.25,0.334375,0.0
1310,-52.5,0.334375,0.0
1311,-56.25,0.3761718749999999,0.0
1312,-52.5,0.3761718749999999,0.0
1313,-56.25,0.4179687499999999,0.0
1314,-52.5,0.4179687499999999,0.0
1315,-56.25,0.5015624999999999,0.0
1316,-52.5,0.5015624999999999,0.0
1317,-56.25,0.66875,0.0
1318,-52.5,0.66875,0.0
1319,-56.25,1.003125,0.0
1320,-52.5,1.003125,0.0
1321,-56.25,1.3375,0.0
1322,-52.5,1.3375,0.0
1323,-56.25,1.671875,0.0
1324,-56.25,2.00625,0.0
1325,-52.5,1.671875,0.0
1326,-52.5,2.00625,0.0
1327,-56.25,2.340625,0.0
1328,-56.25,2.675,0.0
1329,-52.5,2.340625,0.0
1330,-52.5,2.675,0.0
1331,-56.25,3.009374999999999,0.0
1332,-56.25,3.34375,0.0
1333,-52.5,3.009374999999999,0.0
1334,-52.5,3.34375,0.0
1335,-56.25,3.678125,0.0
1336,-56.25,4.012499999999999,0.0
1337,-52.5,3.678125,0.0
1338,-52.5,4.012499999999999,0.0
1339,-56.25,4.346874999999999,0.0
1340,-56.25,4.681249999999999,0.0
1341,-52.5,4.346874999999999,0.0
1342,-52.5,4.681249999999999,0.0
1343,-56.25,5.015625,0.0
1344,-56.25,5.35,0.0
1345,-52.5,5.015625,0.0
1346,-52.5,5.35,0.0
1347,-48.75,0.01044921875,0.0
1348,-48.75,-0.0,0.0
1349,-48.75,0.0208984375,0.0
1350,-45.0,0.01044921875,0.0
1351,-45.0,-0.0,0.0
1352,-45.0,0.0208984375,0.0
1353,-48.75,0.03134765624999999,0.0
1354,-48.75,0.041796875,0.0
1355,-45.0,0.03134765624999999,0.0
1356,-45.0,0.041796875,0.0
1357,-48.75,0.05224609374999999,0.0
1358,-48.75,0.06269531249999999,0.0
1359,-45.0,0.05224609374999999,0.0
1360,-45.0,0.06269531249999999,0.0
1361,-48.75,0.07314453124999999,0.0
1362,-48.75,0.08359375,0.0
1363,-45.0,0.07314453124999999,0.0
1364,-45.0,0.08359375,0.0
1365,-48.75,0.09404296874999998,0.0
1366,-45.0,0.09404296874999998,0.0
1367,-48.75,0.09926757812499998,0.0
1368,-48.75,0.1044921875,0.0
1369,-45.0,0.09926757812499998,0.0
1370,-45.0,0.1044921875,0.0
1371,-48.75,0.109716796875,0.0
1372,-48.75,0.11494140625,0.0
1373,-45.0,0.109716796875,0.0
1374,-45.0,0.11494140625,0.0
1375,-48.75,0.120166015625,0.0
1376,-48.75,0.125390625,0.0
1377,-45.0,0.120166015625,0.0
1378,-45.0,0.125390625,0.0
1379,-48.75,0.130615234375,0.0
1380,-48.75,0.13583984375,0.0
1381,-45.0,0.130615234375,0.0
1382,-45.0,0.13583984375,0.0
1383,-48.75,0.141064453125,0.0
1384,-48.75,0.1462890625,0.0
1385,-45.0,0.141064453125,0.0
1386,-45.0,0.1462890625,0.0
1387,-48.75,0.151513671875,0.0
1388,-48.75,0.15673828125,0.0
1389,-45.0,0.151513671875,0.0
1390,-45.0,0.15673828125,0.0
1391,-48.75,0.161962890625,0.0
1392,-48.75,0.1671875,0.0
1393,-45.0,0.161962890625,0.0
1394,-45.0,0.1671875,0.0
1395,-48.75,0.172412109375,0.0
1396,-48.75,0.17763671875,0.0
1397,-45.0,0.172412109375,0.0
1398,-45.0,0.17763671875,0.0
1399,-48.75,0.182861328125,0.0
1400,-48.75,0.1880859375,0.0
1401,-45.0,0.182861328125,0.0
1402,-45.0,0.1880859375,0.0
1403,-48.75,0.193310546875,0.0
1404,-48.75,0.19853515625,0.0
1405,-45.0,0.193310546875,0.0
1406,-45.0,0.19853515625,0.0
1407,-48.75,0.2,0.0
1408,-48.75,0.203759765625,0.0
1409,-48.75,0.208984375,0.0
1410,-45.0,0.2,0.0
1411,-45.0,0.203759765625,0.0
1412,-45.0,0.208984375,0.0
1413,-48.75,0.214208984375,0.0
1414,-48.75,0.21943359375,0.0
1415,-45.0,0.214208984375,0.0
1416,-45.0,0.21943359375,0.0
1417,-48.75,0.224658203125,0.0
1418,-48.75,0.2298828125,0.0
1419,-45.0,0.224658203125,0.0
1420,-45.0,0.2298828125,0.0
1421,-48.75,0.235107421875,0.0
1422,-48.75,0.24033203125,0.0
1423,-45.0,0.235107421875,0.0
1424,-45.0,0.24033203125,0.0
1425,-48.75,0.245556640625,0.0
1426,-48.75,0.25078125,0.0
1427,-45.0,0.245556640625,0.0
1428,-45.0,0.25078125,0.0
1429,-48.75,0.256005859375,0.0
1430,-48.75,0.2612304687499999,0.0
1431,-45.0,0.256005859375,0.0
1432,-45.0,0.2612304687499999,0.0
1433,-48.75,0.2664550781249999,0.0
1434,-48.75,0.2716796874999999,0.0
1435,-45.0,0.2664550781249999,0.0
1436,-45.0,0.2716796874999999,0.0
1437,-48.75,0.276904296875,0.0
1438,-48.75,0.28212890625,0.0
1439,-45.0,0.276904296875,0.0
1440,-45.0,0.28212890625,0.0
1441,-48.75,0.287353515625,0.0
1442,-48.75,0.292578125,0.0
1443,-45.0,0.287353515625,0.0
1444,-45.0,0.292578125,0.0
1445,-48.75,0.2978027343749999,0.0
1446,-48.75,0.30302734375,0.0
1447,-45.0,0.2978027343749999,0.0
1448,-45.0,0.30302734375,0.0
1449,-48.75,0.3134765625,0.0
1450,-45.0,0.3134765625,0.0
1451,-48.75,0.334375,0.0
1452,-45.0,0.334375,0.0
1453,-48.75,0.3761718749999999,0.0
1454,-45.0,0.3761718749999999,0.0
1455,-48.75,0.4179687499999999,0.0
1456,-45.0,0.4179687499999999,0.0
1457,-48.75,0.5015624999999999,0.0
1458,-45.0,0.5015624999999999,0.0
1459,-48.75,0.66875,0.0
1460,-45.0,0.66875,0.0
1461,-48.75,1.003125,0.0
1462,-45.0,1.003125,0.0
1463,-48.75,1.3375,0.0
1464,-45.0,1.3375,0.0
1465,-48.75,1.671875,0.0
1466,-48.75,2.00625,0.0
1467,-45.0,1.671875,0.0
1468,-45.0,2.00625,0.0
1469,-48.75,2.340625,0.0
1470,-48.75,2.675,0.0
1471,-45.0,2.340625,0.0
1472,-45.0,2.675,0.0
1473,-48.75,3.009374999999999,0.0
1474,-48.75,3.34375,0.0
1475,-45.0,3.009374999999999,0.0
1476,-45.0,3.34375,0.0
1477,-48.75,3.678125,0.0
1478,-48.75,4.012499999999999,0.0
1479,-45.0,3.678125,0.0
1480,-45.0,4.012499999999999,0.0
1481,-48.75,4.346874999999999,0.0
1482,-48.75,4.681249999999999,0.0
1483,-45.0,4.346874999999999,0.0
1484,-45.0,4.681249999999999,0.0
1485,-48.75,5.015625,0.0
1486,-48.75,5.35,0.0
1487,-45.0,5.015625,0.0
1488,-45.0,5.35,0.0
1489,-41.25,0.01044921875,0.0
1490,-41.25,-0.0,0.0
1491,-41.25,0.0208984375,0.0
1492,-37.5,0.01044921875,0.0
1493,-37.5,-0.0,0.0
1494,-37.5,0.0208984375,0.0
1495,-41.25,0.03134765624999999,0.0
1496,-41.25,0.041796875,0.0
1497,-37.5,0.03134765624999999,0.0
1498,-37.5,0.041796875,0.0
1499,-41.25,0.05224609374999999,0.0
1500,-41.25,0.06269531249999999,0.0
1501,-37.5,0.05224609374999999,0.0
1502,-37.5,0.06269531249999999,0.0
1503,-41.25,0.07314453124999999,0.0
1504,-41.25,0.08359375,0.0
1505,-37.5,0.07314453124999999,0.0
1506,-37.5,0.08359375,0.0
1507,-41.25,0.09404296874999998,0.0
1508,-37.5,0.09404296874999998,0.0
1509,-41.25,0.09926757812499998,0.0
1510,-41.25,0.1044921875,0.0
1511,-37.5,0.09926757812499998,0.0
1512,-37.5,0.1044921875,0.0
1513,-41.25,0.109716796875,0.0
1514,-41.25,0.11494140625,0.0
1515,-37.5,0.109716796875,0.0
1516,-37.5,0.11494140625,0.0
1517,-41.25,0.120166015625,0.0
1518,-41.25,0.125390625,0.0
1519,-37.5,0.120166015625,0.0
1520,-37.5,0.125390625,0.0
1521,-41.25,0.130615234375,0.0
1522,-41.25,0.13583984375,0.0
1523,-37.5,0.130615234375,0.0
1524,-37.5,0.13583984375,0.0
1525,-41.25,0.141064453125,0.0
1526,-41.25,0.1462890625,0.0
