vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
7380,-41.25,51.373046875,0.0
7381,-41.25,51.72734375,0.0
7382,-37.5,51.373046875,0.0
7383,-37.5,51.72734375,0.0
7384,-41.25,52.08164062499999,0.0
7385,-41.25,52.43593749999999,0.0
7386,-37.5,52.08164062499999,0.0
7387,-37.5,52.43593749999999,0.0
7388,-41.25,52.790234375,0.0
7389,-41.25,53.14453125,0.0
7390,-37.5,52.790234375,0.0
7391,-37.5,53.14453125,0.0
7392,-41.25,53.498828125,0.0
7393,-41.25,53.853125,0.0
7394,-37.5,53.498828125,0.0
7395,-37.5,53.853125,0.0
7396,-41.25,54.20742187499999,0.0
7397,-41.25,54.56171875,0.0
7398,-37.5,54.20742187499999,0.0
7399,-37.5,54.56171875,0.0
7400,-41.25,54.916015625,0.0
7401,-41.25,55.2703125,0.0
7402,-37.5,54.916015625,0.0
7403,-37.5,55.2703125,0.0
7404,-41.25,55.62460937500001,0.0
7405,-41.25,55.97890625,0.0
7406,-37.5,55.62460937500001,0.0
7407,-37.5,55.97890625,0.0
7408,-41.25,56.333203125,0.0
7409,-41.25,56.6875,0.0
7410,-37.5,56.333203125,0.0
7411,-37.5,56.6875,0.0
7412,-33.75,45.704296875,363949.28065459785
7413,-33.75,46.05859375,995119.4480613426
7414,-30.0,45.704296875,1455797.1226183914
7415,-30.0,46.05859375,3980477.7922453703
7416,-33.75,46.412890625,1626289.6154680874
7417,-33.75,46.76718750000001,2257459.782874845
7418,-30.0,46.412890625,6505158.4618723495
7419,-30.0,46.76718750000001,9029839.13149938
7420,-33.75,47.12148437500001,2888629.9502815767
7421,-33.75,47.47578125,3519800.1176882964
7422,-30.0,47.12148437500001,11554519.801126307
7423,-30.0,47.47578125,14079200.470753185
7424,-33.75,47.830078125,2178631.2092403434
7425,-33.75,48.184375,1716404.6579465405
7426,-30.0,47.830078125,8714524.836961374
7427,-30.0,48.184375,6865618.631786162
7428,-33.75,48.53867187500001,1254178.1066527285
7429,-33.75,48.89296875,791951.555358944
7430,-30.0,48.53867187500001,5016712.426610914
7431,-30.0,48.89296875,3167806.221435776
7432,-33.75,49.247265625,329725.00406515045
7433,-33.75,49.6015625,0.0
7434,-30.0,49.247265625,1318900.0162606018
7435,-30.0,49.6015625,0.0
7436,-33.75,49.955859375,0.0
7437,-33.75,50.31015625,0.0
7438,-30.0,49.955859375,0.0
7439,-30.0,50.31015625,0.0
7440,-33.75,50.66445312499999,0.0
7441,-33.75,51.01875,140499.33597459437
7442,-30.0,50.66445312499999,0.0
7443,-30.0,51.01875,561997.3438983775
7444,-33.75,51.373046875,559686.4995566985
7445,-33.75,51.72734375,978873.6631388025
7446,-30.0,51.373046875,2238745.998226794
7447,-30.0,51.72734375,3915494.65255521
7448,-33.75,52.08164062499999,1398060.82672089
7449,-33.75,52.43593749999999,0.0
7450,-30.0,52.08164062499999,5592243.30688356
7451,-30.0,52.43593749999999,0.0
7452,-33.75,52.790234375,0.0
7453,-33.75,53.14453125,0.0
7454,-30.0,52.790234375,0.0
7455,-30.0,53.14453125,0.0
7456,-33.75,53.498828125,0.0
7457,-33.75,53.853125,0.0
7458,-30.0,53.498828125,0.0
7459,-30.0,53.853125,0.0
7460,-33.75,54.20742187499999,0.0
7461,-33.75,54.56171875,0.0
7462,-30.0,54.20742187499999,0.0
7463,-30.0,54.56171875,0.0
7464,-33.75,54.916015625,0.0
7465,-33.75,55.2703125,0.0
7466,-30.0,54.916015625,0.0
7467,-30.0,55.2703125,0.0
7468,-33.75,55.62460937500001,0.0
7469,-33.75,55.97890625,0.0
7470,-30.0,55.62460937500001,0.0
7471,-30.0,55.97890625,0.0
7472,-33.75,56.333203125,0.0
7473,-33.75,56.6875,0.0
7474,-30.0,56.333203125,0.0
7475,-30.0,56.6875,0.0
7476,-41.25,57.041796875,0.0
7477,-41.25,57.39609375,0.0
7478,-37.5,57.041796875,0.0
7479,-37.5,57.39609375,0.0
7480,-41.25,57.75039062499999,0.0
7481,-41.25,58.1046875,0.0
7482,-37.5,57.75039062499999,0.0
7483,-37.5,58.1046875,0.0
7484,-41.25,58.458984375,0.0
7485,-41.25,58.81328125,0.0
7486,-37.5,58.458984375,0.0
7487,-37.5,58.81328125,0.0
7488,-41.25,59.16757812500001,0.0
7489,-41.25,59.521875,0.0
7490,-37.5,59.16757812500001,0.0
7491,-37.5,59.521875,0.0
7492,-41.25,59.876171875,0.0
7493,-41.25,60.23046875,0.0
7494,-37.5,59.876171875,0.0
7495,-37.5,60.23046875,0.0
7496,-41.25,60.584765625,0.0
7497,-41.25,60.93906250000001,0.0
7498,-37.5,60.584765625,0.0
7499,-37.5,60.93906250000001,0.0
7500,-41.25,61.29335937500001,0.0
7501,-41.25,61.64765625,0.0
7502,-37.5,61.29335937500001,0.0
7503,-37.5,61.64765625,0.0
7504,-41.25,62.001953125,0.0
7505,-41.25,62.35625,0.0
7506,-37.5,62.001953125,0.0
7507,-37.5,62.35625,0.0
7508,-41.25,62.71054687500001,0.0
7509,-41.25,63.06484375000001,0.0
7510,-37.5,62.71054687500001,0.0
7511,-37.5,63.06484375000001,0.0
7512,-41.25,63.41914062500001,0.0
7513,-41.25,63.77343750000001,0.0
7514,-37.5,63.41914062500001,0.0
7515,-37.5,63.77343750000001,0.0
7516,-41.25,64.127734375,0.0
7517,-41.25,64.48203125,0.0
7518,-37.5,64.127734375,0.0
7519,-37.5,64.48203125,0.0
7520,-41.25,64.83632812500001,0.0
7521,-41.25,65.19062500000001,0.0
7522,-37.5,64.83632812500001,0.0
7523,-37.5,65.19062500000001,0.0
7524,-41.25,65.54492187500001,0.0
7525,-41.25,65.89921875000002,0.0
7526,-37.5,65.54492187500001,0.0
7527,-37.5,65.89921875000002,0.0
7528,-41.25,66.253515625,0.0
7529,-41.25,66.60781250000001,0.0
7530,-37.5,66.253515625,0.0
7531,-37.5,66.60781250000001,0.0
7532,-41.25,66.96210937500001,0.0
7533,-41.25,67.31640625,0.0
7534,-37.5,66.96210937500001,0.0
7535,-37.5,67.31640625,0.0
7536,-41.25,67.670703125,0.0
7537,-41.25,68.025,0.0
7538,-37.5,67.670703125,0.0
7539,-37.5,68.025,0.0
7540,-33.75,57.041796875,0.0
7541,-33.75,57.39609375,0.0
7542,-30.0,57.041796875,0.0
7543,-30.0,57.39609375,0.0
7544,-33.75,57.75039062499999,0.0
7545,-33.75,58.1046875,0.0
7546,-30.0,57.75039062499999,0.0
7547,-30.0,58.1046875,0.0
7548,-33.75,58.458984375,0.0
7549,-33.75,58.81328125,0.0
7550,-30.0,58.458984375,0.0
7551,-30.0,58.81328125,0.0
7552,-33.75,59.16757812500001,0.0
7553,-33.75,59.521875,0.0
7554,-30.0,59.16757812500001,0.0
7555,-30.0,59.521875,0.0
7556,-33.75,59.876171875,0.0
7557,-33.75,60.23046875,0.0
7558,-30.0,59.876171875,0.0
7559,-30.0,60.23046875,0.0
7560,-33.75,60.584765625,0.0
7561,-33.75,60.93906250000001,0.0
7562,-30.0,60.584765625,0.0
7563,-30.0,60.93906250000001,0.0
7564,-33.75,61.29335937500001,0.0
7565,-33.75,61.64765625,0.0
7566,-30.0,61.29335937500001,0.0
7567,-30.0,61.64765625,0.0
7568,-33.75,62.001953125,0.0
7569,-33.75,62.35625,0.0
7570,-30.0,62.001953125,0.0
7571,-30.0,62.35625,0.0
7572,-33.75,62.71054687500001,0.0
7573,-33.75,63.06484375000001,0.0
7574,-30.0,62.71054687500001,0.0
7575,-30.0,63.06484375000001,0.0
7576,-33.75,63.41914062500001,0.0
7577,-33.75,63.77343750000001,0.0
7578,-30.0,63.41914062500001,0.0
7579,-30.0,63.77343750000001,0.0
7580,-33.75,64.127734375,0.0
7581,-33.75,64.48203125,0.0
7582,-30.0,64.127734375,0.0
7583,-30.0,64.48203125,0.0
7584,-33.75,64.83632812500001,0.0
7585,-33.75,65.19062500000001,0.0
7586,-30.0,64.83632812500001,0.0
7587,-30.0,65.19062500000001,0.0
7588,-33.75,65.54492187500001,0.0
7589,-33.75,65.89921875000002,0.0
7590,-30.0,65.54492187500001,0.0
7591,-30.0,65.89921875000002,0.0
7592,-33.75,66.253515625,0.0
7593,-33.75,66.60781250000001,0.0
7594,-30.0,66.253515625,0.0
7595,-30.0,66.60781250000001,0.0
7596,-33.75,66.96210937500001,0.0
7597,-33.75,67.31640625,0.0
7598,-30.0,66.96210937500001,0.0
7599,-30.0,67.31640625,0.0
7600,-33.75,67.670703125,0.0
7601,-33.75,68.025,0.0
7602,-30.0,67.670703125,0.0
7603,-30.0,68.025,0.0
7604,-26.25,45.704296875,2547644.9645821853
7605,-26.25,46.05859375,6965836.136429398
7606,-22.5,45.704296875,2183695.6839275872
7607,-22.5,46.05859375,5970716.688368056
7608,-26.25,46.412890625,11384027.308276612
7609,-26.25,46.76718750000001,15802218.480123913
7610,-22.5,46.412890625,9757737.692808524
7611,-22.5,46.76718750000001,13544758.697249068
7612,-26.25,47.12148437500001,20220409.65197104
7613,-26.25,47.47578125,24638600.823818073
7614,-22.5,47.12148437500001,17331779.701689463
7615,-22.5,47.47578125,21118800.70612978
7616,-26.25,47.830078125,15250418.464682402
7617,-26.25,48.184375,12014832.605625782
7618,-22.5,47.830078125,13071787.25544206
7619,-22.5,48.184375,10298427.947679244
7620,-26.25,48.53867187500001,8779246.7465691
7621,-26.25,48.89296875,5543660.8875126075
7622,-22.5,48.53867187500001,7525068.639916372
7623,-22.5,48.89296875,4751709.332153664
7624,-26.25,49.247265625,2308075.028456053
7625,-26.25,49.6015625,0.0
7626,-22.5,49.247265625,1978350.0243909028
7627,-22.5,49.6015625,0.0
7628,-26.25,49.955859375,0.0
7629,-26.25,50.31015625,0.0
7630,-22.5,49.955859375,0.0
7631,-22.5,50.31015625,0.0
7632,-26.25,50.66445312499999,0.0
7633,-26.25,51.01875,983495.3518221607
7634,-22.5,50.66445312499999,0.0
7635,-22.5,51.01875,865613.1755252724
7636,-26.25,51.373046875,3917805.4968968895
7637,-26.25,51.72734375,6852115.641971618
7638,-22.5,51.373046875,3448215.64329316
7639,-22.5,51.72734375,6030818.111061048
7640,-26.25,52.08164062499999,9786425.78704623
7641,-26.25,52.43593749999999,0.0
7642,-22.5,52.08164062499999,8613420.578828832
7643,-22.5,52.43593749999999,5190318.398326242
7644,-26.25,52.790234375,0.0
7645,-26.25,53.14453125,0.0
7646,-22.5,52.790234375,4085243.565630939
7647,-22.5,53.14453125,2980168.7329356573
7648,-26.25,53.498828125,0.0
7649,-26.25,53.853125,0.0
7650,-22.5,53.498828125,1875093.900240376
7651,-22.5,53.853125,770019.0675451161
7652,-26.25,54.20742187499999,0.0
7653,-26.25,54.56171875,0.0
7654,-22.5,54.20742187499999,0.0
7655,-22.5,54.56171875,0.0
7656,-26.25,54.916015625,0.0
7657,-26.25,55.2703125,0.0
7658,-22.5,54.916015625,0.0
7659,-22.5,55.2703125,0.0
7660,-26.25,55.62460937500001,0.0
7661,-26.25,55.97890625,0.0
7662,-22.5,55.62460937500001,1315.0517514532548
7663,-22.5,55.97890625,5054.08604163489
7664,-26.25,56.333203125,0.0
7665,-26.25,56.6875,0.0
7666,-22.5,56.333203125,8793.120331816599
7667,-22.5,56.6875,12532.154621998383
7668,-18.75,45.704296875,1091847.8419637936
7669,-18.75,46.05859375,2985358.344184028
7670,-15.0,45.704296875,0.0
7671,-15.0,46.05859375,0.0
7672,-18.75,46.412890625,4878868.846404262
7673,-18.75,46.76718750000001,6772379.348624534
7674,-15.0,46.412890625,0.0
7675,-15.0,46.76718750000001,0.0
7676,-18.75,47.12148437500001,8665889.850844732
7677,-18.75,47.47578125,10559400.35306489
7678,-15.0,47.12148437500001,0.0
7679,-15.0,47.47578125,0.0
7680,-18.75,47.830078125,6535893.62772103
7681,-18.75,48.184375,5149213.973839622
7682,-15.0,47.830078125,0.0
7683,-15.0,48.184375,0.0
7684,-18.75,48.53867187500001,3762534.319958186
7685,-18.75,48.89296875,2375854.666076832
7686,-15.0,48.53867187500001,0.0
7687,-15.0,48.89296875,0.0
7688,-18.75,49.247265625,989175.0121954514
7689,-18.75,49.6015625,0.0
7690,-15.0,49.247265625,0.0
7691,-15.0,49.6015625,0.0
7692,-18.75,49.955859375,0.0
7693,-18.75,50.31015625,0.0
7694,-15.0,49.955859375,0.0
7695,-15.0,50.31015625,0.0
7696,-18.75,50.66445312499999,0.0
7697,-18.75,51.01875,478040.90711804864
7698,-15.0,50.66445312499999,0.0
7699,-15.0,51.01875,90468.6387108249
7700,-18.75,51.373046875,1904301.1135525184
7701,-18.75,51.72734375,3330561.3199869883
7702,-15.0,51.373046875,360386.58381187695
7703,-15.0,51.72734375,630304.528912929
7704,-18.75,52.08164062499999,4756821.526421401
7705,-18.75,52.43593749999999,12975795.995815609
7706,-15.0,52.08164062499999,900222.4740139702
7707,-15.0,52.43593749999999,20761273.59330497
7708,-18.75,52.790234375,10213108.914077347
7709,-18.75,53.14453125,7450421.832339143
7710,-15.0,52.790234375,16340974.262523755
7711,-15.0,53.14453125,11920674.931742629
7712,-18.75,53.498828125,4687734.75060094
7713,-18.75,53.853125,1925047.6688627903
7714,-15.0,53.498828125,7500375.600961504
7715,-15.0,53.853125,3080076.2701804643
7716,-18.75,54.20742187499999,0.0
7717,-18.75,54.56171875,0.0
7718,-15.0,54.20742187499999,0.0
7719,-15.0,54.56171875,0.0
7720,-18.75,54.916015625,0.0
7721,-18.75,55.2703125,0.0
7722,-15.0,54.916015625,0.0
7723,-15.0,55.2703125,0.0
7724,-18.75,55.62460937500001,3287.629378633137
7725,-18.75,55.97890625,12635.215104087223
7726,-15.0,55.62460937500001,5260.207005813019
7727,-15.0,55.97890625,20216.34416653956
7728,-18.75,56.333203125,21982.800829541495
7729,-18.75,56.6875,31330.38655499596
7730,-15.0,56.333203125,35172.481327266396
7731,-15.0,56.6875,50128.61848799353
7732,-26.25,57.041796875,0.0
7733,-26.25,57.39609375,0.0
7734,-22.5,57.041796875,16271.188912180169
7735,-22.5,57.39609375,20010.223202361874
7736,-26.25,57.75039062499999,0.0
7737,-26.25,58.1046875,0.0
7738,-22.5,57.75039062499999,23749.25749254351
7739,-22.5,58.1046875,27488.291782725373
7740,-26.25,58.458984375,0.0
7741,-26.25,58.81328125,0.0
7742,-22.5,58.458984375,24581.239705751406
7743,-22.5,58.81328125,22193.54734410072
7744,-26.25,59.16757812500001,0.0
7745,-26.25,59.521875,0.0
7746,-22.5,59.16757812500001,20942.798776864485
7747,-22.5,59.521875,19692.050209628324
7748,-26.25,59.876171875,0.0
7749,-26.25,60.23046875,0.0
7750,-22.5,59.876171875,18441.301642392144
7751,-22.5,60.23046875,17190.553075155934
7752,-26.25,60.584765625,0.0
7753,-26.25,60.93906250000001,0.0
7754,-22.5,60.584765625,15939.804507919725
7755,-22.5,60.93906250000001,14689.055940683491
7756,-26.25,61.29335937500001,0.0
7757,-26.25,61.64765625,0.0
7758,-22.5,61.29335937500001,13438.30737344731
7759,-22.5,61.64765625,12187.558806211153
7760,-26.25,62.001953125,0.0
7761,-26.25,62.35625,0.0
7762,-22.5,62.001953125,10936.810238974942
7763,-22.5,62.35625,9686.061671738733
7764,-26.25,62.71054687500001,0.0
7765,-26.25,63.06484375000001,0.0
7766,-22.5,62.71054687500001,8435.313104502498
7767,-22.5,63.06484375000001,7184.564537266316
7768,-26.25,63.41914062500001,0.0
7769,-26.25,63.77343750000001,0.0
7770,-22.5,63.41914062500001,5933.815970030108
7771,-22.5,63.77343750000001,4683.067402793925
7772,-26.25,64.127734375,0.0
7773,-26.25,64.48203125,0.0
7774,-22.5,64.127734375,3432.31883555774
7775,-22.5,64.48203125,2181.5702683215313
7776,-26.25,64.83632812500001,0.0
7777,-26.25,65.19062500000001,0.0
7778,-22.5,64.83632812500001,930.8217010853231
7779,-22.5,65.19062500000001,0.0
7780,-26.25,65.54492187500001,0.0
7781,-26.25,65.89921875000002,0.0
7782,-22.5,65.54492187500001,0.0
7783,-22.5,65.89921875000002,0.0
7784,-26.25,66.253515625,0.0
7785,-26.25,66.60781250000001,0.0
7786,-22.5,66.253515625,0.0
7787,-22.5,66.60781250000001,0.0
7788,-26.25,66.96210937500001,0.0
7789,-26.25,67.31640625,0.0
7790,-22.5,66.96210937500001,0.0
7791,-22.5,67.31640625,0.0
7792,-26.25,67.670703125,0.0
7793,-26.25,68.025,0.0
7794,-22.5,67.670703125,0.0
7795,-22.5,68.025,0.0
7796,-18.75,57.041796875,40677.97228045042
7797,-18.75,57.39609375,50025.55800590469
7798,-15.0,57.041796875,65084.755648720675
7799,-15.0,57.39609375,80040.8928094475
7800,-18.75,57.75039062499999,59373.14373135878
7801,-18.75,58.1046875,68720.72945681344
7802,-15.0,57.75039062499999,94997.02997017404
7803,-15.0,58.1046875,109953.1671309015
7804,-18.75,58.458984375,61453.099264378514
7805,-18.75,58.81328125,55483.86836025179
7806,-15.0,58.458984375,98324.95882300563
7807,-15.0,58.81328125,88774.18937640288
7808,-18.75,59.16757812500001,52356.99694216122
7809,-18.75,59.521875,49230.12552407081
7810,-15.0,59.16757812500001,83771.19510745794
7811,-15.0,59.521875,78768.2008385133
7812,-18.75,59.876171875,46103.25410598036
7813,-18.75,60.23046875,42976.38268788983
7814,-15.0,59.876171875,73765.20656956857
7815,-15.0,60.23046875,68762.21230062374
7816,-18.75,60.584765625,39849.51126979932
7817,-18.75,60.93906250000001,36722.63985170873
7818,-15.0,60.584765625,63759.2180316789
7819,-15.0,60.93906250000001,58756.223762733964
7820,-18.75,61.29335937500001,33595.76843361827
7821,-18.75,61.64765625,30468.897015527884
7822,-15.0,61.29335937500001,53753.22949378924
7823,-15.0,61.64765625,48750.23522484461
7824,-18.75,62.001953125,27342.02559743735
7825,-18.75,62.35625,24215.15417934683
7826,-15.0,62.001953125,43747.24095589977
7827,-15.0,62.35625,38744.24668695493
7828,-18.75,62.71054687500001,21088.282761256247
7829,-18.75,63.06484375000001,17961.41134316579
7830,-15.0,62.71054687500001,33741.25241800999
7831,-15.0,63.06484375000001,28738.258149065263
7832,-18.75,63.41914062500001,14834.539925075267
7833,-18.75,63.77343750000001,11707.668506984814
7834,-15.0,63.41914062500001,23735.26388012043
7835,-15.0,63.77343750000001,18732.2696111757
7836,-18.75,64.127734375,8580.79708889435
7837,-18.75,64.48203125,5453.925670803829
7838,-15.0,64.127734375,13729.27534223096
7839,-15.0,64.48203125,8726.281073286125
7840,-18.75,64.83632812500001,2327.054252713308
7841,-18.75,65.19062500000001,0.0
7842,-15.0,64.83632812500001,3723.2868043412923
7843,-15.0,65.19062500000001,0.0
7844,-18.75,65.54492187500001,0.0
7845,-18.75,65.89921875000002,0.0
7846,-15.0,65.54492187500001,0.0
7847,-15.0,65.89921875000002,0.0
7848,-18.75,66.253515625,0.0
7849,-18.75,66.60781250000001,0.0
7850,-15.0,66.253515625,0.0
7851,-15.0,66.60781250000001,0.0
7852,-18.75,66.96210937500001,0.0
7853,-18.75,67.31640625,0.0
7854,-15.0,66.96210937500001,0.0
7855,-15.0,67.31640625,0.0
7856,-18.75,67.670703125,0.0
7857,-18.75,68.025,0.0
7858,-15.0,67.670703125,0.0
7859,-15.0,68.025,0.0
7860,-11.25,45.704296875,39796.599037626926
7861,-11.25,46.05859375,31944.627028245188
7862,-7.5,45.704296875,79593.19807525385
7863,-7.5,46.05859375,63889.254056490376
7864,-11.25,46.412890625,24092.65501886345
7865,-11.25,46.76718750000001,16240.683009481552
7866,-7.5,46.412890625,48185.3100377269
7867,-7.5,46.76718750000001,32481.366018963105
7868,-11.25,47.12148437500001,8388.711000099971
7869,-11.25,47.47578125,536.7389907185458
7870,-7.5,47.12148437500001,16777.422000199942
7871,-7.5,47.47578125,1073.4779814370916
7872,-11.25,47.830078125,0.0
7873,-11.25,48.184375,0.0
7874,-7.5,47.830078125,0.0
7875,-7.5,48.184375,0.0
7876,-11.25,48.53867187500001,0.0
7877,-11.25,48.89296875,0.0
7878,-7.5,48.53867187500001,0.0
7879,-7.5,48.89296875,0.0
7880,-11.25,49.247265625,0.0
7881,-11.25,49.6015625,0.0
7882,-7.5,49.247265625,0.0
7883,-7.5,49.6015625,0.0
7884,-11.25,49.955859375,0.0
7885,-11.25,50.31015625,0.0
7886,-7.5,49.955859375,0.0
7887,-7.5,50.31015625,0.0
7888,-11.25,50.66445312499999,0.0
7889,-11.25,51.01875,56542.89919426557
7890,-7.5,50.66445312499999,0.0
7891,-7.5,51.01875,22617.159677706226
7892,-11.25,51.373046875,225241.6148824231
7893,-11.25,51.72734375,393940.3305705806
7894,-7.5,51.373046875,90096.64595296924
7895,-7.5,51.72734375,157576.13222823225
7896,-11.25,52.08164062499999,562639.0462587314
7897,-11.25,52.43593749999999,12980521.09068963
7898,-7.5,52.08164062499999,225055.61850349256
7899,-7.5,52.43593749999999,5199768.588074283
7900,-11.25,52.790234375,10230149.126913255
7901,-11.25,53.14453125,7479777.163136939
7902,-7.5,52.790234375,4119323.9913027543
7903,-7.5,53.14453125,3038879.394531247
7904,-11.25,53.498828125,4729405.199360622
7905,-11.25,53.853125,1979033.2355843596
7906,-7.5,53.498828125,1958434.7977597404
7907,-7.5,53.853125,877990.2009882545
7908,-11.25,54.20742187499999,57766.03055961029
7909,-11.25,54.56171875,41932.3074657549
7910,-7.5,54.20742187499999,115532.06111922058
7911,-7.5,54.56171875,83864.6149315098
7912,-11.25,54.916015625,26098.584371899826
7913,-11.25,55.2703125,10264.861278044753
7914,-7.5,54.916015625,52197.16874379965
7915,-7.5,55.2703125,20529.722556089506
7916,-11.25,55.62460937500001,3287.629378633137
7917,-11.25,55.97890625,12635.215104087223
7918,-7.5,55.62460937500001,1315.0517514532548
7919,-7.5,55.97890625,5054.08604163489
7920,-11.25,56.333203125,21982.800829541495
7921,-11.25,56.6875,31330.38655499596
7922,-7.5,56.333203125,8793.120331816599
7923,-7.5,56.6875,12532.154621998383
7924,-3.75,45.704296875,92858.73108779617
7925,-3.75,46.05859375,74537.46306590544
7926,0.0,45.704296875,53062.13205016924
7927,0.0,46.05859375,42592.83603766025
7928,-3.75,46.412890625,56216.19504401471
7929,-3.75,46.76718750000001,37894.92702212362
7930,0.0,46.412890625,32123.540025151266
7931,0.0,46.76718750000001,21654.24401264207
7932,-3.75,47.12148437500001,19573.659000233263
7933,-3.75,47.47578125,1252.3909783432737
7934,0.0,47.12148437500001,11184.948000133294
7935,0.0,47.47578125,715.6519876247278
7936,-3.75,47.830078125,0.0
7937,-3.75,48.184375,0.0
7938,0.0,47.830078125,0.0
7939,0.0,48.184375,0.0
7940,-3.75,48.53867187500001,0.0
7941,-3.75,48.89296875,0.0
7942,0.0,48.53867187500001,0.0
7943,0.0,48.89296875,0.0
7944,-3.75,49.247265625,0.0
7945,-3.75,49.6015625,0.0
7946,0.0,49.247265625,0.0
7947,0.0,49.6015625,0.0
7948,-3.75,49.955859375,0.0
7949,-3.75,50.31015625,0.0
7950,0.0,49.955859375,0.0
7951,0.0,50.31015625,0.0
7952,-3.75,50.66445312499999,0.0
7953,-3.75,51.01875,0.0
7954,0.0,50.66445312499999,0.0
7955,0.0,51.01875,0.0
7956,-3.75,51.373046875,0.0
7957,-3.75,51.72734375,0.0
7958,0.0,51.373046875,0.0
7959,0.0,51.72734375,0.0
7960,-3.75,52.08164062499999,0.0
7961,-3.75,52.43593749999999,11025.22137271403
7962,0.0,52.08164062499999,0.0
7963,0.0,52.43593749999999,6300.12649869373
7964,-3.75,52.790234375,39760.49661711816
7965,-3.75,53.14453125,68495.77186152172
7966,0.0,52.790234375,22720.283781210375
7967,0.0,53.14453125,39140.44106372669
7968,-3.75,53.498828125,97231.04710592524
7969,-3.75,53.853125,125966.32235032824
7970,0.0,53.498828125,55560.598346243
7971,0.0,53.853125,71980.755628759
7972,-3.75,54.20742187499999,134787.40463909067
7973,-3.75,54.56171875,97842.05075342809
7974,0.0,54.20742187499999,77021.37407948039
7975,0.0,54.56171875,55909.7432876732
7976,-3.75,54.916015625,60896.69686776626
7977,-3.75,55.2703125,23951.342982104423
7978,0.0,54.916015625,34798.11249586644
7979,0.0,55.2703125,13686.48170405967
7980,-3.75,55.62460937500001,0.0
7981,-3.75,55.97890625,0.0
7982,0.0,55.62460937500001,0.0
7983,0.0,55.97890625,0.0
7984,-3.75,56.333203125,0.0
7985,-3.75,56.6875,0.0
7986,0.0,56.333203125,0.0
7987,0.0,56.6875,0.0
7988,-11.25,57.041796875,40677.97228045042
7989,-11.25,57.39609375,50025.55800590469
7990,-7.5,57.041796875,16271.188912180169
7991,-7.5,57.39609375,20010.223202361874
7992,-11.25,57.75039062499999,59373.14373135878
7993,-11.25,58.1046875,68720.72945681344
7994,-7.5,57.75039062499999,23749.25749254351
7995,-7.5,58.1046875,27488.291782725373
7996,-11.25,58.458984375,61453.099264378514
7997,-11.25,58.81328125,55483.86836025179
7998,-7.5,58.458984375,24581.239705751406
7999,-7.5,58.81328125,22193.54734410072
8000,-11.25,59.16757812500001,52356.99694216122
8001,-11.25,59.521875,49230.12552407081
8002,-7.5,59.16757812500001,20942.798776864485
8003,-7.5,59.521875,19692.050209628324
8004,-11.25,59.876171875,46103.25410598036
8005,-11.25,60.23046875,42976.38268788983
8006,-7.5,59.876171875,18441.301642392144
8007,-7.5,60.23046875,17190.553075155934
8008,-11.25,60.584765625,39849.51126979932
8009,-11.25,60.93906250000001,36722.63985170873
8010,-7.5,60.584765625,15939.804507919725
8011,-7.5,60.93906250000001,14689.055940683491
8012,-11.25,61.29335937500001,33595.76843361827
8013,-11.25,61.64765625,30468.897015527884
8014,-7.5,61.29335937500001,13438.30737344731
8015,-7.5,61.64765625,12187.558806211153
8016,-11.25,62.001953125,27342.02559743735
8017,-11.25,62.35625,24215.15417934683
8018,-7.5,62.001953125,10936.810238974942
8019,-7.5,62.35625,9686.061671738733
8020,-11.25,62.71054687500001,21088.282761256247
8021,-11.25,63.06484375000001,17961.41134316579
8022,-7.5,62.71054687500001,8435.313104502498
8023,-7.5,63.06484375000001,7184.564537266316
