vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2174,-63.75,0.09459228515625001,0.0
2175,-60.0,0.09459228515625001,0.0
2176,-63.75,0.101348876953125,258898478.38949952
2177,-63.75,0.10810546875,260103617.88986075
2178,-60.0,0.101348876953125,377524494.193558
2179,-60.0,0.10810546875,379481965.3698521
2180,-63.75,0.114862060546875,261308757.39022195
2181,-63.75,0.12161865234375,262513896.8905832
2182,-60.0,0.114862060546875,381439436.54614633
2183,-60.0,0.12161865234375,383396907.7224405
2184,-63.75,0.128375244140625,263719036.39094445
2185,-63.75,0.1351318359375,264924175.89130566
2186,-60.0,0.128375244140625,385354378.8987347
2187,-60.0,0.1351318359375,387311850.0750289
2188,-63.75,0.141888427734375,266129315.39166686
2189,-63.75,0.14864501953125,267334454.8920281
2190,-60.0,0.141888427734375,389269321.25132304
2191,-60.0,0.14864501953125,391226792.4276173
2192,-63.75,0.155401611328125,268539594.3923893
2193,-63.75,0.162158203125,269744733.89275056
2194,-60.0,0.155401611328125,393184263.6039114
2195,-60.0,0.162158203125,395141734.7802056
2196,-63.75,0.168914794921875,270949873.39311177
2197,-63.75,0.17567138671875,272155012.89347297
2198,-60.0,0.168914794921875,397099205.95649976
2199,-60.0,0.17567138671875,399056677.1327939
2200,-63.75,0.182427978515625,273360152.39383423
2201,-63.75,0.1891845703125,274565291.89419544
2202,-60.0,0.182427978515625,401014148.3090882
2203,-60.0,0.1891845703125,402971619.4853823
2204,-63.75,0.195941162109375,275770431.39455664
2205,-63.75,0.2,276494386.01762825
2206,-63.75,0.20269775390625,276975570.8949179
2207,-60.0,0.195941162109375,404929090.6616765
2208,-60.0,0.2,406104987.9807692
2209,-60.0,0.20269775390625,406886561.83797073
2210,-63.75,0.209454345703125,278180710.3952791
2211,-63.75,0.2162109375,279385849.8956403
2212,-60.0,0.209454345703125,408844033.0142648
2213,-60.0,0.2162109375,410801504.190559
2214,-63.75,0.222967529296875,280590989.3960016
2215,-63.75,0.22972412109375,281796128.8963628
2216,-60.0,0.222967529296875,412758975.36685324
2217,-60.0,0.22972412109375,414716446.54314744
2218,-63.75,0.236480712890625,283001268.396724
2219,-63.75,0.2432373046875,284206407.8970852
2220,-60.0,0.236480712890625,416673917.7194416
2221,-60.0,0.2432373046875,418631388.8957358
2222,-63.75,0.249993896484375,285411547.39744645
2223,-63.75,0.25675048828125,286616686.89780766
2224,-60.0,0.249993896484375,420588860.07202995
2225,-60.0,0.25675048828125,422546331.24832416
2226,-63.75,0.263507080078125,287821826.3981689
2227,-63.75,0.270263671875,289026965.8985301
2228,-60.0,0.263507080078125,424503802.4246183
2229,-60.0,0.270263671875,426461273.6009125
2230,-63.75,0.277020263671875,290232105.3988913
2231,-63.75,0.28377685546875,291437244.8992526
2232,-60.0,0.277020263671875,428418744.77720666
2233,-60.0,0.28377685546875,430376215.95350087
2234,-63.75,0.290533447265625,292642384.3996138
2235,-63.75,0.2972900390625,293847523.89997506
2236,-60.0,0.290533447265625,432333687.1297951
2237,-60.0,0.2972900390625,434291158.3060892
2238,-63.75,0.304046630859375,296590158.58428097
2239,-63.75,0.31080322265625,300362428.052405
2240,-60.0,0.304046630859375,435694247.53963447
2241,-60.0,0.31080322265625,436726076.4676282
2242,-63.75,0.32431640625,307906966.9886532
2243,-60.0,0.32431640625,438789734.32361573
2244,-63.75,0.3513427734375,322996044.86114955
2245,-60.0,0.3513427734375,442917050.03559077
2246,-63.75,0.378369140625,338085122.73364604
2247,-60.0,0.378369140625,447044365.74756587
2248,-63.75,0.432421875,368263278.4786387
2249,-60.0,0.432421875,455298997.17151606
2250,-63.75,0.54052734375,396310944.45937717
2251,-60.0,0.54052734375,475599812.7668332
2252,-63.75,0.6486328125,370484917.2054193
2253,-60.0,0.6486328125,502222928.3650716
2254,-63.75,0.86484375,407635974.5384282
2255,-60.0,0.86484375,532293543.8368056
2256,-63.75,1.297265625,452118462.82502526
2257,-60.0,1.297265625,620376376.3558152
2258,-63.75,1.7296875,516398875.281179
2259,-60.0,1.7296875,635213796.2093518
2260,-63.75,2.162109375,465650552.19601357
2261,-63.75,2.59453125,506677486.5305322
2262,-60.0,2.162109375,617337028.902494
2263,-60.0,2.59453125,676856966.9805021
2264,-63.75,3.026953125,511518163.1684915
2265,-63.75,3.459375,477991396.59914184
2266,-60.0,3.026953125,677331165.8732096
2267,-60.0,3.459375,615608896.9434428
2268,-63.75,3.891796875,695873672.1527882
2269,-63.75,4.32421875,549401177.1568887
2270,-60.0,3.891796875,769624991.0012269
2271,-60.0,4.32421875,785112862.6114284
2272,-63.75,4.756640625,564173911.3180046
2273,-63.75,5.1890625,675684710.5368588
2274,-60.0,4.756640625,785421789.9159489
2275,-60.0,5.1890625,830695554.7626206
2276,-63.75,5.621484375000001,703468603.0004783
2277,-63.75,6.053906250000001,653956293.9374877
2278,-60.0,5.621484375000001,886601185.9339532
2279,-60.0,6.053906250000001,848782702.1672175
2280,-63.75,6.486328125,646300228.6144812
2281,-63.75,6.91875,758465952.5031717
2282,-60.0,6.486328125,881598943.6483791
2283,-60.0,6.91875,984201745.7098023
2284,-63.75,7.351171875,604305157.0951027
2285,-63.75,7.78359375,769525351.0564822
2286,-60.0,7.351171875,905988715.2569115
2287,-60.0,7.78359375,1049701362.5968215
2288,-63.75,8.216015625,682949793.3933879
2289,-63.75,8.6484375,786284987.7512357
2290,-60.0,8.216015625,950371600.0809629
2291,-60.0,8.6484375,1036657579.2100697
2292,-63.75,9.080859375,775813603.7908045
2293,-63.75,9.51328125,795322478.0873357
2294,-60.0,9.080859375,999561623.4151726
2295,-60.0,9.51328125,1047860612.0313338
2296,-63.75,9.945703125000001,807554027.5312896
2297,-63.75,10.378125,770004936.4086705
2298,-60.0,9.945703125000001,1104826771.0889509
2299,-60.0,10.378125,1142260841.1374865
2300,-63.75,10.810546875,910408341.699584
2301,-63.75,11.24296875,861639558.6284405
2302,-60.0,10.810546875,1170963200.1567092
2303,-60.0,11.24296875,1150378935.4164581
2304,-63.75,11.675390625,1054457916.0165385
2305,-63.75,12.1078125,931263027.5028589
2306,-60.0,11.675390625,1433023513.1966362
2307,-60.0,12.1078125,1268600012.9060664
2308,-63.75,12.540234375,903108936.172878
2309,-63.75,12.97265625,1035481871.9065087
2310,-60.0,12.540234375,1169669464.580831
2311,-60.0,12.97265625,1342577141.4471488
2312,-63.75,13.405078125,1039466928.2505642
2313,-63.75,13.8375,1024617713.7586806
2314,-60.0,13.405078125,1374104058.029304
2315,-60.0,13.8375,1329479654.1132476
2316,-71.25,14.269921875,669090507.448637
2317,-71.25,14.70234375,527644104.6559919
2318,-67.5,14.269921875,821009913.7917552
2319,-67.5,14.70234375,730883943.6327293
2320,-71.25,15.134765625,637122643.2497725
2321,-71.25,15.5671875,565587651.1533034
2322,-67.5,15.134765625,847924783.089923
2323,-67.5,15.5671875,776196058.4330761
2324,-71.25,15.999609375,574750814.0042297
2325,-71.25,16.43203125,596383489.3903165
2326,-67.5,15.999609375,793013202.3607563
2327,-67.5,16.43203125,833206224.9077691
2328,-71.25,16.864453125,629497832.1499304
2329,-71.25,17.296875,564449183.2765759
2330,-67.5,16.864453125,842278488.485224
2331,-67.5,17.296875,749507934.7789799
2332,-71.25,17.729296875,541852844.5251987
2333,-71.25,18.16171875,590163024.563259
2334,-67.5,17.729296875,802309966.6236813
2335,-67.5,18.16171875,834009989.472739
2336,-71.25,18.594140625,718659276.1732576
2337,-71.25,19.0265625,631427901.1261767
2338,-67.5,18.594140625,989663484.8113747
2339,-67.5,19.0265625,873906827.0169771
2340,-71.25,19.458984375,565593223.421798
2341,-71.25,19.89140625,552632644.2751108
2342,-67.5,19.458984375,842839775.189783
2343,-67.5,19.89140625,731593612.4100642
2344,-71.25,20.323828125,654589597.4574937
2345,-71.25,20.75625,671867423.8156047
2346,-67.5,20.323828125,966460063.6800127
2347,-67.5,20.75625,957110646.4092549
2348,-71.25,21.188671875,687241471.7715006
2349,-71.25,21.62109375,704957194.0756252
2350,-67.5,21.188671875,879570938.2929349
2351,-67.5,21.62109375,973171728.8547091
2352,-71.25,22.053515625,699112046.0119
2353,-71.25,22.4859375,636564563.2230321
2354,-67.5,22.053515625,912523142.5358694
2355,-67.5,22.4859375,845834076.8667374
2356,-71.25,22.918359375,792698755.0588775
2357,-71.25,23.35078125,739983074.7425047
2358,-67.5,22.918359375,1015053778.8978015
2359,-67.5,23.35078125,950733228.8953993
2360,-71.25,23.783203125,702033004.7216165
2361,-71.25,24.215625,788470762.5951514
2362,-67.5,23.783203125,958222068.5127451
2363,-67.5,24.215625,1094814829.977964
2364,-71.25,24.648046875,743369617.8860135
2365,-71.25,25.08046875,705312258.2720896
2366,-67.5,24.648046875,1033673068.4459715
2367,-67.5,25.08046875,965099178.0859792
2368,-71.25,25.512890625,779624631.3633064
2369,-71.25,25.9453125,748217981.7134495
2370,-67.5,25.512890625,1013297144.024189
2371,-67.5,25.9453125,1017388504.1587368
2372,-71.25,26.377734375,750109427.525447
2373,-71.25,26.81015625,751414904.928615
2374,-67.5,26.377734375,1029063680.3651464
2375,-67.5,26.81015625,1032410926.1015539
2376,-71.25,27.242578125,752473804.0500214
2377,-71.25,27.675,777548782.6355509
2378,-67.5,27.242578125,1103261900.5512984
2379,-67.5,27.675,1177354653.2785807
2380,-63.75,14.269921875,1050701898.9041331
2381,-63.75,14.70234375,1018702949.6413013
2382,-60.0,14.269921875,1435939041.5550306
2383,-60.0,14.70234375,1475680289.7135422
2384,-63.75,15.134765625,1108503501.9692967
2385,-63.75,15.5671875,1031362260.0848856
2386,-60.0,15.134765625,1468635378.9271169
2387,-60.0,15.5671875,1375644050.4807692
2388,-63.75,15.999609375,1051500045.169928
2389,-63.75,16.43203125,1102853587.7586427
2390,-60.0,15.999609375,1390435796.8843899
2391,-60.0,16.43203125,1438150205.2763586
2392,-63.75,16.864453125,1078719332.096721
2393,-63.75,17.296875,980209956.5033221
2394,-60.0,16.864453125,1362480550.260624
2395,-60.0,17.296875,1302198518.6715415
2396,-63.75,17.729296875,1089518609.0713894
2397,-63.75,18.16171875,1126435042.891543
2398,-60.0,17.729296875,1430230292.2175484
2399,-60.0,18.16171875,1516016273.3289938
2400,-63.75,18.594140625,1300207723.7218862
2401,-63.75,19.0265625,1161805652.0380523
2402,-60.0,18.594140625,1689832023.1771865
2403,-60.0,19.0265625,1540544275.3196778
2404,-63.75,19.458984375,1151292166.4441755
2405,-63.75,19.89140625,1036495930.3244567
2406,-60.0,19.458984375,1522156236.671383
2407,-60.0,19.89140625,1593280947.797727
2408,-63.75,20.323828125,1282835432.5710196
2409,-63.75,20.75625,1273980534.167168
2410,-60.0,20.323828125,1608220606.799003
2411,-60.0,20.75625,1654103752.2536068
2412,-63.75,21.188671875,1126304326.1796994
2413,-63.75,21.62109375,1269050143.4456587
2414,-60.0,21.188671875,1481845556.7971249
2415,-60.0,21.62109375,1620256317.6603398
2416,-63.75,22.053515625,1199125270.7065673
2417,-63.75,22.4859375,1120855650.7860503
2418,-60.0,22.053515625,1632109462.1707222
2419,-60.0,22.4859375,1527381345.256578
2420,-63.75,22.918359375,1276580448.1115122
2421,-63.75,23.35078125,1197512259.7197182
2422,-60.0,22.918359375,1616450408.074797
2423,-60.0,23.35078125,1516349043.886886
2424,-63.75,23.783203125,1249486871.7421832
2425,-63.75,24.215625,1429831402.3270557
2426,-60.0,23.783203125,1610903153.8482401
2427,-60.0,24.215625,1822192984.6087074
2428,-63.75,24.648046875,1319826497.908372
2429,-63.75,25.08046875,1273407595.577403
2430,-60.0,24.648046875,1597679885.1756558
2431,-60.0,25.08046875,1678759008.423895
2432,-63.75,25.512890625,1296999185.2784774
2433,-63.75,25.9453125,1353549123.7803395
2434,-60.0,25.512890625,1680760283.7195764
2435,-60.0,25.9453125,1823689937.7545733
2436,-63.75,26.377734375,1363922400.1240525
2437,-63.75,26.81015625,1326706555.6844075
2438,-60.0,26.377734375,1810590053.7213717
2439,-60.0,26.81015625,1647601402.0870893
2440,-63.75,27.242578125,1431787967.5188634
2441,-63.75,27.675,1568074184.9459152
2442,-60.0,27.242578125,1715789975.419004
2443,-60.0,27.675,1940621038.6618605
2444,-86.25,28.107421875,97882574.33247367
2445,-86.25,28.53984375,172385492.8954035
2446,-82.5,28.107421875,195208832.37398592
2447,-82.5,28.53984375,278360676.11824757
2448,-86.25,28.972265625,157249720.79741645
2449,-86.25,29.4046875,140983733.9274088
2450,-82.5,28.972265625,279339836.38143957
2451,-82.5,29.4046875,239594505.521334
2452,-86.25,29.837109375,122174103.78089273
2453,-86.25,30.26953125,102484665.62124407
2454,-82.5,29.837109375,206657044.09607375
2455,-82.5,30.26953125,177352508.46667182
2456,-86.25,30.701953125,102414748.663617
2457,-86.25,31.134375,147722044.17693335
2458,-82.5,30.701953125,246910131.6663954
2459,-82.5,31.134375,237189879.64075842
2460,-86.25,31.566796875,86399251.57595879
2461,-86.25,31.99921875,123459923.39044586
2462,-82.5,31.566796875,190437411.1338555
2463,-82.5,31.99921875,206261701.56886458
2464,-86.25,32.431640625,162283088.07829484
2465,-86.25,32.8640625,125726657.99132809
2466,-82.5,32.431640625,275476338.74355215
2467,-82.5,32.8640625,240660744.01333827
2468,-86.25,33.29648437500001,104480054.17391874
2469,-86.25,33.72890625,145117092.17821443
2470,-82.5,33.29648437500001,183661516.05067945
2471,-82.5,33.72890625,243626876.93538794
2472,-86.25,34.161328125,114088927.89009282
2473,-86.25,34.59375,108799127.14509875
2474,-82.5,34.161328125,232782298.65701783
2475,-82.5,34.59375,206199214.78532323
2476,-86.25,35.026171875,154170686.1707907
2477,-86.25,35.45859375,105187553.74484605
2478,-82.5,35.026171875,240500425.837591
2479,-82.5,35.45859375,208710755.3857004
2480,-86.25,35.89101562499999,235605777.04274377
2481,-86.25,36.3234375,98246356.33158891
2482,-82.5,35.89101562499999,291396980.92468524
2483,-82.5,36.3234375,216585768.74040127
2484,-86.25,36.755859375,95826004.64128008
2485,-86.25,37.18828125,127504340.29342842
2486,-82.5,36.755859375,196767800.7598615
2487,-82.5,37.18828125,232991664.18874395
2488,-86.25,37.62070312500001,106932230.5076139
2489,-86.25,38.053125,126265467.27367955
2490,-82.5,37.62070312500001,203383885.6884532
2491,-82.5,38.053125,246378067.4078527
2492,-86.25,38.485546875,115016718.22702867
2493,-86.25,38.91796875,123373564.03057373
2494,-82.5,38.485546875,212801275.5173911
2495,-82.5,38.91796875,229852551.08694723
2496,-86.25,39.350390625,148816895.0659582
2497,-86.25,39.78281250000001,131418740.97514096
2498,-82.5,39.350390625,247598097.59417027
2499,-82.5,39.78281250000001,222457966.13122523
2500,-86.25,40.21523437500001,85650790.28333338
2501,-86.25,40.64765625,86393685.93656126
2502,-82.5,40.21523437500001,185891355.25303978
2503,-82.5,40.64765625,183801216.61324805
2504,-86.25,41.080078125,162055221.84257796
2505,-86.25,41.5125,70077154.07151456
2506,-82.5,41.080078125,224490513.54954368
2507,-82.5,41.5125,151478451.7728367
2508,-78.75,28.107421875,328617819.7420561
2509,-78.75,28.53984375,402791056.7193968
2510,-75.0,28.107421875,462026807.11012626
2511,-75.0,28.53984375,527221437.32054615
2512,-78.75,28.972265625,433333479.0808526
2513,-78.75,29.4046875,361033493.2454424
2514,-75.0,28.972265625,587327121.7802656
2515,-75.0,29.4046875,482472480.9695507
2516,-78.75,29.837109375,309336167.90119267
2517,-78.75,30.26953125,270192165.3160684
2518,-75.0,29.837109375,412015291.7063117
2519,-75.0,30.26953125,363031822.16546506
2520,-78.75,30.701953125,442737258.7220282
2521,-78.75,31.134375,342729323.37573373
2522,-75.0,30.701953125,638564385.7776608
2523,-75.0,31.134375,448268767.11070913
2524,-78.75,31.566796875,329169644.3084973
2525,-78.75,31.99921875,308635352.58627355
2526,-75.0,31.566796875,467901877.48313904
2527,-75.0,31.99921875,411009003.60368246
2528,-78.75,32.431640625,416649344.4393846
2529,-78.75,32.8640625,390623125.3077842
2530,-75.0,32.431640625,557822350.135217
2531,-75.0,32.8640625,540585506.6022301
2532,-78.75,33.29648437500001,290554944.47365254
2533,-78.75,33.72890625,367034171.8494372
2534,-75.0,33.29648437500001,397448372.89662564
2535,-75.0,33.72890625,490441466.7634864
2536,-78.75,34.161328125,394222061.4963106
2537,-78.75,34.59375,335839140.22853255
2538,-75.0,34.161328125,555661824.3356034
2539,-75.0,34.59375,465479065.67174184
2540,-78.75,35.026171875,344034912.1876259
2541,-78.75,35.45859375,346013872.3259295
2542,-75.0,35.026171875,447569398.5376609
2543,-75.0,35.45859375,483316989.2661587
2544,-78.75,35.89101562499999,329703159.7561306
2545,-78.75,36.3234375,381900901.4683909
2546,-75.0,35.89101562499999,368009338.587576
2547,-75.0,36.3234375,547216034.1963806
2548,-78.75,36.755859375,333555625.4786304
2549,-78.75,37.18828125,369749837.6177922
2550,-75.0,36.755859375,470343450.1973994
2551,-75.0,37.18828125,506508011.0468404
2552,-78.75,37.62070312500001,325973024.34545755
2553,-78.75,38.053125,401179869.0404652
2554,-75.0,37.62070312500001,448562163.0024619
2555,-75.0,38.053125,555981670.6730776
2556,-78.75,38.485546875,344480710.4061815
2557,-78.75,38.91796875,371375325.6903753
2558,-75.0,38.485546875,476160145.294972
2559,-75.0,38.91796875,512898100.29380333
2560,-78.75,39.350390625,371957968.25050235
2561,-78.75,39.78281250000001,338070838.0544297
2562,-75.0,39.350390625,496317838.9068344
2563,-75.0,39.78281250000001,453683709.9776342
2564,-78.75,40.21523437500001,324165372.862856
2565,-78.75,40.64765625,319153997.0619658
2566,-75.0,40.21523437500001,462439390.4726721
2567,-75.0,40.64765625,454506777.51068366
2568,-78.75,41.080078125,287163931.3676623
2569,-78.75,41.5125,263153866.8118991
2570,-75.0,41.080078125,349837349.18578106
2571,-75.0,41.5125,374829281.8509615
2572,-86.25,41.94492187500001,114702061.52109002
2573,-86.25,42.37734375,147127097.45749593
2574,-82.5,41.94492187500001,193300655.00634477
2575,-82.5,42.37734375,219174425.8521979
2576,-86.25,42.809765625,82820034.85524702
2577,-86.25,43.2421875,46018724.63128506
2578,-82.5,42.809765625,142711703.45208552
2579,-82.5,43.2421875,116976247.07865919
2580,-86.25,43.674609375,90382001.078027
2581,-86.25,44.10703125000001,56805053.11101857
2582,-82.5,43.674609375,225589361.48097384
2583,-82.5,44.10703125000001,158857638.52372277
2584,-86.25,44.53945312500001,45692533.54194874
2585,-86.25,44.971875,60265485.66247633
2586,-82.5,44.53945312500001,120336858.53094208
2587,-82.5,44.971875,133223314.90801927
2588,-86.25,45.404296875,85406180.88551062
2589,-86.25,45.83671875,96471284.92828152
2590,-82.5,45.404296875,154538045.33868787
2591,-82.5,45.83671875,168011836.88171864
2592,-86.25,46.26914062500001,95297946.28958723
2593,-86.25,46.70156250000001,114512563.70870456
2594,-82.5,46.26914062500001,174093543.93070832
2595,-82.5,46.70156250000001,223844157.16187534
2596,-86.25,47.13398437500001,101199392.35458998
2597,-86.25,47.56640625000001,132584324.9329144
2598,-82.5,47.13398437500001,176493336.9041508
2599,-82.5,47.56640625000001,190104128.193652
2600,-86.25,47.998828125,68081770.5333741
2601,-86.25,48.43125000000001,134980418.3568699
2602,-82.5,47.998828125,170056748.19294232
2603,-82.5,48.43125000000001,197839301.8412786
2604,-86.25,48.86367187500001,94803595.75972615
2605,-86.25,49.29609375,99931484.62018396
