vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
711,-86.25,0.1873779296875,26401561.135104574
712,-86.25,0.194873046875,26675607.488094233
713,-82.5,0.1873779296875,45474695.264376126
714,-82.5,0.194873046875,45589241.034352876
715,-86.25,0.2,26863065.905448716
716,-86.25,0.2023681640625,26949653.841083884
717,-86.25,0.20986328125,27223700.194073536
718,-82.5,0.2,45667594.81837607
719,-82.5,0.2023681640625,45703786.80432963
720,-82.5,0.20986328125,45818332.57430639
721,-86.25,0.2173583984375,27497746.547063187
722,-86.25,0.224853515625,27771792.900052845
723,-82.5,0.2173583984375,45932878.34428314
724,-82.5,0.224853515625,46047424.1142599
725,-86.25,0.2323486328125,28045839.253042497
726,-86.25,0.23984375,28319885.606032148
727,-82.5,0.2323486328125,46161969.88423665
728,-82.5,0.23984375,46276515.654213406
729,-86.25,0.2473388671875,28593931.9590218
730,-86.25,0.254833984375,28867978.312011454
731,-82.5,0.2473388671875,46391061.42419016
732,-82.5,0.254833984375,46505607.19416691
733,-86.25,0.2623291015625,29142024.665001106
734,-86.25,0.26982421875,29416071.01799076
735,-82.5,0.2623291015625,46620152.96414366
736,-82.5,0.26982421875,46734698.73412042
737,-86.25,0.2773193359375,29690117.370980415
738,-86.25,0.284814453125,29964163.723970063
739,-82.5,0.2773193359375,46849244.50409718
740,-82.5,0.284814453125,46963790.27407393
741,-86.25,0.2923095703125,30238210.076959718
742,-86.25,0.2998046875,30512256.42994937
743,-82.5,0.2923095703125,47078336.044050686
744,-82.5,0.2998046875,47192881.81402744
745,-86.25,0.3072998046875,32805640.500631087
746,-86.25,0.314794921875,35153053.6741273
747,-82.5,0.3072998046875,49892593.75221709
748,-82.5,0.314794921875,52661474.01597765
749,-86.25,0.32978515625,39847880.02111973
750,-82.5,0.32978515625,58199234.54349877
751,-86.25,0.359765625,49237532.71510458
752,-82.5,0.359765625,69274755.59854099
753,-86.25,0.4197265625,68016838.10307431
754,-82.5,0.4197265625,91425797.7086255
755,-86.25,0.4796875,86796143.49104401
756,-82.5,0.4796875,113576839.81870994
757,-86.25,0.599609375,56469387.191381216
758,-82.5,0.599609375,82704528.20867555
759,-86.25,0.71953125,18132821.381397735
760,-82.5,0.71953125,43108119.136451654
761,-86.25,0.959375,9342708.55243389
762,-82.5,0.959375,40104724.93489583
763,-86.25,1.4390625,10859684.30478349
764,-82.5,1.4390625,52455423.83438501
765,-86.25,1.91875,9145631.969484512
766,-82.5,1.91875,37126877.79614049
767,-86.25,2.3984375,34810082.355727494
768,-86.25,2.878125,44359808.92344417
769,-82.5,2.3984375,57322012.56385215
770,-82.5,2.878125,69629309.39503205
771,-86.25,3.3578125,34353541.656233296
772,-86.25,3.8375,19936453.533987712
773,-82.5,3.3578125,60049855.398846485
774,-82.5,3.8375,58861391.85196314
775,-86.25,4.3171875,53270870.00137722
776,-86.25,4.796875,26594182.932274982
777,-82.5,4.3171875,74815086.47690475
778,-82.5,4.796875,64243519.31840944
779,-86.25,5.2765625,52937425.98443969
780,-86.25,5.75625,70661672.4258814
781,-82.5,5.2765625,88604470.59826973
782,-82.5,5.75625,126190120.2340411
783,-86.25,6.235937499999999,78192232.75469902
784,-86.25,6.715624999999999,31403108.014489725
785,-82.5,6.235937499999999,151086838.10763872
786,-82.5,6.715624999999999,93730043.86184539
787,-86.25,7.1953125,64354057.786729634
788,-86.25,7.675,56070407.652243584
789,-82.5,7.1953125,122031883.26843783
790,-82.5,7.675,122676287.05929485
791,-78.75,0.014990234375,0.0
792,-78.75,-0.0,0.0
793,-78.75,0.02998046875,0.0
794,-75.0,0.014990234375,0.0
795,-75.0,-0.0,0.0
796,-75.0,0.02998046875,0.0
797,-78.75,0.044970703125,0.0
798,-78.75,0.0599609375,0.0
799,-75.0,0.044970703125,0.0
800,-75.0,0.0599609375,0.0
801,-78.75,0.074951171875,0.0
802,-75.0,0.074951171875,0.0
803,-78.75,0.08994140625,0.0
804,-75.0,0.08994140625,0.0
805,-78.75,0.09743652343749999,0.0
806,-78.75,0.104931640625,75137700.33681494
807,-75.0,0.09743652343749999,0.0
808,-75.0,0.104931640625,106060708.87899804
809,-78.75,0.1124267578125,74857258.5358579
810,-78.75,0.119921875,74576816.73490083
811,-75.0,0.1124267578125,105385279.50710718
812,-75.0,0.119921875,104709850.13521633
813,-78.75,0.1274169921875,74296374.93394378
814,-78.75,0.134912109375,74015933.13298674
815,-75.0,0.1274169921875,104034420.76332547
816,-75.0,0.134912109375,103358991.39143461
817,-78.75,0.1424072265625,73735491.33202967
818,-78.75,0.14990234375,73455049.53107263
819,-75.0,0.1424072265625,102683562.01954377
820,-75.0,0.14990234375,102008132.64765291
821,-78.75,0.1573974609375,73174607.73011558
822,-78.75,0.164892578125,72894165.92915851
823,-75.0,0.1573974609375,101332703.27576205
824,-75.0,0.164892578125,100657273.90387118
825,-78.75,0.1723876953125,72613724.12820148
826,-78.75,0.1798828125,72333282.32724442
827,-75.0,0.1723876953125,99981844.53198034
828,-75.0,0.1798828125,99306415.16008946
829,-78.75,0.1873779296875,72052840.52628738
830,-78.75,0.194873046875,71772398.72533032
831,-75.0,0.1873779296875,98630985.78819862
832,-75.0,0.194873046875,97955556.41630775
833,-78.75,0.2,71580565.57158118
834,-78.75,0.2023681640625,71491956.92437327
835,-78.75,0.20986328125,71211515.12341622
836,-75.0,0.2,97493536.3247863
837,-75.0,0.2023681640625,97280127.04441689
838,-75.0,0.20986328125,96604697.67252603
839,-78.75,0.2173583984375,70931073.32245916
840,-78.75,0.224853515625,70650631.5215021
841,-75.0,0.2173583984375,95929268.30063519
842,-75.0,0.224853515625,95253838.92874432
843,-78.75,0.2323486328125,70370189.72054505
844,-78.75,0.23984375,70089747.919588
845,-75.0,0.2323486328125,94578409.55685346
846,-75.0,0.23984375,93902980.1849626
847,-78.75,0.2473388671875,69809306.11863095
848,-78.75,0.254833984375,69528864.3176739
849,-75.0,0.2473388671875,93227550.81307176
850,-75.0,0.254833984375,92552121.4411809
851,-78.75,0.2623291015625,69248422.51671684
852,-78.75,0.26982421875,68967980.7157598
853,-75.0,0.2623291015625,91876692.06929003
854,-75.0,0.26982421875,91201262.69739917
855,-78.75,0.2773193359375,68687538.91480276
856,-78.75,0.284814453125,68407097.11384569
857,-75.0,0.2773193359375,90525833.32550831
858,-75.0,0.284814453125,89850403.95361745
859,-78.75,0.2923095703125,68126655.31288864
860,-78.75,0.2998046875,67846213.5119316
861,-75.0,0.2923095703125,89174974.5817266
862,-75.0,0.2998046875,88499545.20983574
863,-78.75,0.3072998046875,70643929.1359013
864,-78.75,0.314794921875,73524003.48695937
865,-75.0,0.3072998046875,91395264.51958552
866,-75.0,0.314794921875,94386532.95794106
867,-78.75,0.32978515625,79284152.18907544
868,-75.0,0.32978515625,100369069.83465213
869,-78.75,0.359765625,90804449.59330761
870,-75.0,0.359765625,112334143.58807425
871,-78.75,0.4197265625,113845044.40177202
872,-75.0,0.4197265625,136264291.09491855
873,-78.75,0.4796875,136885639.21023637
874,-75.0,0.4796875,160194438.60176283
875,-78.75,0.599609375,111598450.94599277
876,-75.0,0.599609375,140492373.68330997
877,-78.75,0.71953125,78286172.92876936
878,-75.0,0.71953125,113464226.72108707
879,-78.75,0.959375,88777739.32041265
880,-75.0,0.959375,137450753.7059295
881,-78.75,1.4390625,115718699.40342045
882,-75.0,1.4390625,178981974.9724559
883,-78.75,1.91875,79775095.8825788
884,-75.0,1.91875,122423313.96901709
885,-78.75,2.3984375,86925835.3208884
886,-78.75,2.878125,108877678.03485575
887,-75.0,2.3984375,116529658.07792464
888,-75.0,2.878125,148126046.67467946
889,-78.75,3.3578125,94030569.23629896
890,-78.75,3.8375,115053126.56500402
891,-75.0,3.3578125,128011283.07375142
892,-75.0,3.8375,171244861.27804488
893,-78.75,4.3171875,96657966.4051024
894,-78.75,4.796875,116468921.99394026
895,-75.0,4.3171875,118500846.33330005
896,-75.0,4.796875,168694324.66947109
897,-78.75,5.2765625,131715467.72100985
898,-78.75,5.75625,195798609.12877265
899,-75.0,5.2765625,174826464.84374997
900,-75.0,5.75625,265407098.02350417
901,-78.75,6.235937499999999,248843724.1252669
902,-78.75,6.715624999999999,182254383.2423541
903,-75.0,6.235937499999999,346600610.14289516
904,-75.0,6.715624999999999,270778722.6228628
905,-78.75,7.1953125,196192225.35483855
906,-78.75,7.675,216204414.5633012
907,-75.0,7.1953125,270352567.44123924
908,-75.0,7.675,309732542.0673076
909,-86.25,8.1546875,53464305.34949675
910,-86.25,8.634375,48189340.809879296
911,-82.5,8.1546875,124029161.63257052
912,-82.5,8.634375,106184867.97626215
913,-86.25,9.1140625,41436120.76196916
914,-86.25,9.59375,56538938.86468341
915,-82.5,9.1140625,129565285.65496463
916,-82.5,9.59375,131941984.88414797
917,-86.25,10.0734375,20206511.720836617
918,-86.25,10.553125,75153211.12738724
919,-82.5,10.0734375,91367616.51976487
920,-82.5,10.553125,167723299.98831472
921,-86.25,11.0328125,26685031.623514265
922,-86.25,11.5125,57266747.00353908
923,-82.5,11.0328125,102375790.06618923
924,-82.5,11.5125,121682706.0797276
925,-86.25,11.9921875,66515021.74312234
926,-86.25,12.471875,91232937.5959869
927,-82.5,11.9921875,170897269.06800884
928,-82.5,12.471875,174496400.69945252
929,-86.25,12.9515625,54246940.49541772
930,-86.25,13.43125,59451089.639256135
931,-82.5,12.9515625,135923449.60269767
932,-82.5,13.43125,154174746.9284188
933,-86.25,13.9109375,76059770.52867937
934,-86.25,14.390625,54024302.32121396
935,-82.5,13.9109375,207829272.98260567
936,-82.5,14.390625,179795425.38895565
937,-86.25,14.8703125,56286209.101228595
938,-86.25,15.35,59817560.59695503
939,-82.5,14.8703125,159146782.88386422
940,-82.5,15.35,135395656.71741453
941,-78.75,8.1546875,222069741.36482966
942,-78.75,8.634375,185753973.70167276
943,-75.0,8.1546875,320110321.0970888
944,-75.0,8.634375,265323079.42708334
945,-78.75,9.1140625,255216552.60395807
946,-78.75,9.59375,235761674.19955277
947,-75.0,9.1140625,380867819.55295146
948,-75.0,9.59375,339581363.51495755
949,-78.75,10.0734375,195531679.64576644
950,-78.75,10.553125,298203489.8546008
951,-75.0,10.0734375,299695742.771768
952,-75.0,10.553125,428683679.7208868
953,-78.75,11.0328125,223505714.58604598
954,-78.75,11.5125,212165594.32592145
955,-75.0,11.0328125,344635639.10590273
956,-75.0,11.5125,302648482.57211524
957,-78.75,11.9921875,316551351.0679588
958,-78.75,12.471875,281167419.0162595
959,-75.0,11.9921875,462205433.06790876
960,-75.0,12.471875,387838437.33306646
961,-78.75,12.9515625,251873605.79009745
962,-78.75,13.43125,285451579.1099092
963,-75.0,12.9515625,367823761.9774972
964,-75.0,13.43125,416728411.2913995
965,-78.75,13.9109375,390314266.6286894
966,-78.75,14.390625,358950066.2518362
967,-75.0,13.9109375,572799260.2747731
968,-75.0,14.390625,538104707.1147168
969,-78.75,14.8703125,302533991.2140677
970,-78.75,15.35,240051531.61725438
971,-75.0,14.8703125,445921199.5442712
972,-75.0,15.35,344707406.51709425
973,-71.25,0.014990234375,0.0
974,-71.25,-0.0,0.0
975,-71.25,0.02998046875,0.0
976,-67.5,0.014990234375,0.0
977,-67.5,-0.0,0.0
978,-67.5,0.02998046875,0.0
979,-71.25,0.044970703125,0.0
980,-71.25,0.0599609375,0.0
981,-67.5,0.044970703125,0.0
982,-67.5,0.0599609375,0.0
983,-71.25,0.074951171875,0.0
984,-67.5,0.074951171875,0.0
985,-71.25,0.08994140625,0.0
986,-67.5,0.08994140625,0.0
987,-71.25,0.09743652343749999,0.0
988,-71.25,0.104931640625,148736393.72719657
989,-67.5,0.09743652343749999,0.0
990,-67.5,0.104931640625,191412078.5753951
991,-71.25,0.1124267578125,148711254.73079517
992,-71.25,0.119921875,148686115.73439378
993,-67.5,0.1124267578125,192037229.95448318
994,-67.5,0.119921875,192662381.33357123
995,-71.25,0.1274169921875,148660976.73799235
996,-71.25,0.134912109375,148635837.74159098
997,-67.5,0.1274169921875,193287532.71265924
998,-67.5,0.134912109375,193912684.09174734
999,-71.25,0.1424072265625,148610698.74518955
1000,-71.25,0.14990234375,148585559.74878815
1001,-67.5,0.1424072265625,194537835.47083533
1002,-67.5,0.14990234375,195162986.84992343
1003,-71.25,0.1573974609375,148560420.75238678
1004,-71.25,0.164892578125,148535281.75598535
1005,-67.5,0.1573974609375,195788138.22901148
1006,-67.5,0.164892578125,196413289.6080995
1007,-71.25,0.1723876953125,148510142.75958395
1008,-71.25,0.1798828125,148485003.76318255
1009,-67.5,0.1723876953125,197038440.9871876
1010,-67.5,0.1798828125,197663592.3662756
1011,-71.25,0.1873779296875,148459864.76678115
1012,-71.25,0.194873046875,148434725.77037975
1013,-67.5,0.1873779296875,198288743.74536365
1014,-67.5,0.194873046875,198913895.12445176
1015,-71.25,0.2,148417529.7142094
1016,-71.25,0.2023681640625,148409586.77397832
1017,-71.25,0.20986328125,148384447.77757692
1018,-67.5,0.2,199341523.10363248
1019,-67.5,0.2023681640625,199539046.5035398
1020,-67.5,0.20986328125,200164197.88262784
1021,-71.25,0.2173583984375,148359308.78117555
1022,-71.25,0.224853515625,148334169.78477412
1023,-67.5,0.2173583984375,200789349.2617159
1024,-67.5,0.224853515625,201414500.64080393
1025,-71.25,0.2323486328125,148309030.78837273
1026,-71.25,0.23984375,148283891.79197133
1027,-67.5,0.2323486328125,202039652.019892
1028,-67.5,0.23984375,202664803.39898005
1029,-71.25,0.2473388671875,148258752.7955699
1030,-71.25,0.254833984375,148233613.79916853
1031,-67.5,0.2473388671875,203289954.7780681
1032,-67.5,0.254833984375,203915106.15715614
1033,-71.25,0.2623291015625,148208474.8027671
1034,-71.25,0.26982421875,148183335.80636573
1035,-67.5,0.2623291015625,204540257.53624418
1036,-67.5,0.26982421875,205165408.91533226
1037,-71.25,0.2773193359375,148158196.80996433
1038,-71.25,0.284814453125,148133057.8135629
1039,-67.5,0.2773193359375,205790560.2944203
1040,-67.5,0.284814453125,206415711.67350835
1041,-71.25,0.2923095703125,148107918.8171615
1042,-71.25,0.2998046875,148082779.8207601
1043,-67.5,0.2923095703125,207040863.0525964
1044,-67.5,0.2998046875,207666014.43168446
1045,-71.25,0.3072998046875,151801376.80534625
1046,-71.25,0.314794921875,155620140.63892204
1047,-67.5,0.3072998046875,212207489.09110698
1048,-67.5,0.314794921875,216853748.31990302
1049,-71.25,0.32978515625,163257668.30607358
1050,-67.5,0.32978515625,226146266.7774951
1051,-71.25,0.359765625,178532723.64037666
1052,-67.5,0.359765625,244731303.6926791
1053,-71.25,0.4197265625,209082834.30898294
1054,-67.5,0.4197265625,281901377.5230473
1055,-71.25,0.4796875,239632944.97758913
1056,-67.5,0.4796875,319071451.3534155
1057,-71.25,0.599609375,217637216.21260682
1058,-67.5,0.599609375,294782058.7419037
1059,-71.25,0.71953125,188332607.30189136
1060,-67.5,0.71953125,263200987.88269567
1061,-71.25,0.959375,234652709.80443707
1062,-67.5,0.959375,331854665.9029447
1063,-71.25,1.4390625,318945930.09753096
1064,-67.5,1.4390625,458909885.22260606
1065,-71.25,1.91875,231593723.7496661
1066,-67.5,1.91875,340764133.53031516
1067,-71.25,2.3984375,221903497.8230794
1068,-71.25,2.878125,244315926.8423227
1069,-67.5,2.3984375,327277337.5682342
1070,-67.5,2.878125,340505807.0099659
1071,-71.25,3.3578125,277960955.1193367
1072,-71.25,3.8375,335291434.1070713
1073,-67.5,3.3578125,427910627.164922
1074,-67.5,3.8375,499338006.93609774
1075,-71.25,4.3171875,247834894.0205372
1076,-71.25,4.796875,292020088.5479266
1077,-67.5,4.3171875,377168941.70777434
1078,-67.5,4.796875,415345852.4263822
1079,-71.25,5.2765625,324430306.69383514
1080,-71.25,5.75625,402381165.5941173
1081,-67.5,5.2765625,474034148.5439203
1082,-67.5,5.75625,539355233.1647305
1083,-71.25,6.235937499999999,458259518.3804501
1084,-71.25,6.715624999999999,402900667.7350424
1085,-67.5,6.235937499999999,569918426.6180052
1086,-67.5,6.715624999999999,535022612.847222
1087,-71.25,7.1953125,388998986.8842229
1088,-71.25,7.675,456143644.8317306
1089,-67.5,7.1953125,507645406.3272066
1090,-67.5,7.675,602554747.5961537
1091,-63.75,0.014990234375,0.0
1092,-63.75,-0.0,0.0
1093,-63.75,0.02998046875,0.0
1094,-60.0,0.014990234375,0.0
1095,-60.0,-0.0,0.0
1096,-60.0,0.02998046875,0.0
1097,-63.75,0.044970703125,0.0
1098,-63.75,0.0599609375,0.0
1099,-60.0,0.044970703125,0.0
1100,-60.0,0.0599609375,0.0
1101,-63.75,0.074951171875,0.0
1102,-60.0,0.074951171875,0.0
1103,-63.75,0.08994140625,0.0
1104,-60.0,0.08994140625,0.0
1105,-63.75,0.09743652343749999,0.0
1106,-63.75,0.104931640625,259537518.03422585
1107,-60.0,0.09743652343749999,0.0
1108,-60.0,0.104931640625,378562466.714321
1109,-63.75,0.1124267578125,260874384.61637902
1110,-63.75,0.119921875,262211251.19853222
1111,-60.0,0.1124267578125,380733898.15469074
1112,-60.0,0.119921875,382905329.59506047
1113,-63.75,0.1274169921875,263548117.7806854
1114,-63.75,0.134912109375,264884984.36283863
1115,-60.0,0.1274169921875,385076761.0354301
1116,-60.0,0.134912109375,387248192.4757998
1117,-63.75,0.1424072265625,266221850.9449918
1118,-63.75,0.14990234375,267558717.52714503
1119,-60.0,0.1424072265625,389419623.91616946
1120,-60.0,0.14990234375,391591055.35653925
1121,-63.75,0.1573974609375,268895584.10929817
1122,-63.75,0.164892578125,270232450.6914514
1123,-60.0,0.1573974609375,393762486.796909
1124,-60.0,0.164892578125,395933918.2372786
1125,-63.75,0.1723876953125,271569317.2736046
1126,-63.75,0.1798828125,272906183.8557577
1127,-60.0,0.1723876953125,398105349.6776483
1128,-60.0,0.1798828125,400276781.1180179
1129,-63.75,0.1873779296875,274243050.4379109
1130,-63.75,0.194873046875,275579917.0200642
1131,-60.0,0.1873779296875,402448212.5583877
1132,-60.0,0.194873046875,404619643.99875736
1133,-63.75,0.2,276494386.01762825
1134,-63.75,0.2023681640625,276916783.6022173
1135,-63.75,0.20986328125,278253650.1843705
1136,-60.0,0.2,406104987.9807692
1137,-60.0,0.2023681640625,406791075.4391271
1138,-60.0,0.20986328125,408962506.8794968
1139,-63.75,0.2173583984375,279590516.7665237
1140,-63.75,0.224853515625,280927383.3486769
1141,-60.0,0.2173583984375,411133938.3198665
1142,-60.0,0.224853515625,413305369.76023614
1143,-63.75,0.2323486328125,282264249.9308301
1144,-63.75,0.23984375,283601116.51298326
1145,-60.0,0.2323486328125,415476801.20060587
1146,-60.0,0.23984375,417648232.6409756
1147,-63.75,0.2473388671875,284937983.09513646
1148,-63.75,0.254833984375,286274849.67728966
1149,-60.0,0.2473388671875,419819664.08134526
1150,-60.0,0.254833984375,421991095.5217149
1151,-63.75,0.2623291015625,287611716.25944287
1152,-63.75,0.26982421875,288948582.84159607
1153,-60.0,0.2623291015625,424162526.96208465
1154,-60.0,0.26982421875,426333958.4024544
1155,-63.75,0.2773193359375,290285449.42374927
1156,-63.75,0.284814453125,291622316.0059024
1157,-60.0,0.2773193359375,428505389.8428241
1158,-60.0,0.284814453125,430676821.2831937
1159,-63.75,0.2923095703125,292959182.5880556
1160,-63.75,0.2998046875,294296049.1702088
1161,-60.0,0.2923095703125,432848252.7235635
1162,-60.0,0.2998046875,435019684.16393316
1163,-63.75,0.3072998046875,298406436.4763407
1164,-63.75,0.314794921875,302591031.6948198
1165,-60.0,0.3072998046875,436191054.06052023
1166,-60.0,0.314794921875,437335666.4576082
1167,-63.75,0.32978515625,310960222.13177806
1168,-60.0,0.32978515625,439624891.25178415
1169,-63.75,0.359765625,327698603.00569457
1170,-60.0,0.359765625,444203340.8401359
1171,-63.75,0.4197265625,361175364.7535275
1172,-60.0,0.4197265625,453360240.0168394
1173,-63.75,0.4796875,394652126.5013605
1174,-60.0,0.4796875,462517139.19354296
1175,-63.75,0.599609375,382196448.9863469
1176,-60.0,0.599609375,490149934.6610827
1177,-63.75,0.71953125,364069218.3535323
1178,-60.0,0.71953125,516937148.6044337
1179,-63.75,0.959375,436044640.4351129
1180,-60.0,0.959375,554210651.834602
1181,-63.75,1.4390625,587204557.5707589
1182,-60.0,1.4390625,692160664.3650674
1183,-63.75,1.91875,489174659.622062
1184,-60.0,1.91875,716065418.3360041
1185,-63.75,2.3984375,460911081.62382734
1186,-63.75,2.878125,467369878.78000635
1187,-60.0,2.3984375,651064634.3002971
1188,-60.0,2.878125,655582333.754841
1189,-63.75,3.3578125,560988309.237488
1190,-63.75,3.8375,640249900.0484107
1191,-60.0,3.3578125,660322011.3640156
1192,-60.0,3.8375,734892433.727297
1193,-63.75,4.3171875,542833004.2912413
1194,-63.75,4.796875,568625047.263121
1195,-60.0,4.3171875,781157096.6671677
1196,-60.0,4.796875,781811104.0164262
1197,-63.75,5.2765625,647968805.088141
1198,-63.75,5.75625,696284491.018964
1199,-60.0,5.2765625,870565091.020633
1200,-60.0,5.75625,893124129.4404383
1201,-63.75,6.235937499999999,719140067.2325717
1202,-63.75,6.715624999999999,682834414.1772666
1203,-60.0,6.235937499999999,943487172.601161
1204,-60.0,6.715624999999999,862025927.9430416
1205,-63.75,7.1953125,675799713.823367
1206,-63.75,7.675,786040862.4632744
1207,-60.0,7.1953125,942969797.4258811
1208,-60.0,7.675,1043677001.5357906
1209,-71.25,8.1546875,416287612.10645366
1210,-71.25,8.634375,426137882.17397857
1211,-67.5,8.1546875,512464903.1158186
1212,-67.5,8.634375,586952684.9208738
1213,-71.25,9.1140625,503051517.2974678
