vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
5812,-3.75,23.029296875,29038419296.610252
5813,-3.75,23.38359375,28696531142.745052
5814,0.0,23.029296875,29386201180.29994
5815,0.0,23.38359375,28736555647.264786
5816,-3.75,23.737890625,28604713331.512714
5817,-3.75,24.0921875,28447812026.508034
5818,0.0,23.737890625,29188171674.31432
5819,0.0,24.0921875,28282328152.857067
5820,-3.75,24.446484375,28023147328.21864
5821,-3.75,24.80078125,27688928472.965603
5822,0.0,24.446484375,28437482551.274746
5823,0.0,24.80078125,28132263457.417282
5824,-3.75,25.155078125,27286480490.268803
5825,-3.75,25.509375,27967115935.75762
5826,0.0,25.155078125,27491701323.836887
5827,0.0,25.509375,28331639515.516495
5828,-3.75,25.863671875,26857537286.55953
5829,-3.75,26.21796875,27293140684.6097
5830,0.0,25.863671875,27701391708.2436
5831,0.0,26.21796875,27568146276.13035
5832,-3.75,26.572265625,26964291524.08176
5833,-3.75,26.9265625,27145899799.1839
5834,0.0,26.572265625,26748409912.839706
5835,0.0,26.9265625,27118914551.302917
5836,-3.75,27.280859375,26393349757.600445
5837,-3.75,27.63515625,26548525567.653038
5838,0.0,27.280859375,26446799516.49202
5839,0.0,27.63515625,26582501759.79484
5840,-3.75,27.989453125,25675763861.90561
5841,-3.75,28.34375,24838781859.41255
5842,0.0,27.989453125,25723724180.407402
5843,0.0,28.34375,24970492449.168667
5844,-3.75,28.698046875,23928172041.685966
5845,-3.75,29.05234375,25406342934.032993
5846,0.0,28.698046875,24783566298.316895
5847,0.0,29.05234375,25407600055.192474
5848,-3.75,29.406640625,24802785833.029457
5849,-3.75,29.7609375,24985799698.632397
5850,0.0,29.406640625,24812168547.305893
5851,0.0,29.7609375,25133476929.545605
5852,-3.75,30.115234375,24006920675.196194
5853,-3.75,30.46953125,24678538807.30262
5854,0.0,30.115234375,24376364626.397026
5855,0.0,30.46953125,24880901299.297626
5856,-3.75,30.823828125,24955194279.985348
5857,-3.75,31.178125,24473628389.642178
5858,0.0,30.823828125,24811471705.731773
5859,0.0,31.178125,24060011330.003006
5860,-3.75,31.532421875,23895198172.786095
5861,-3.75,31.88671875,23641332105.066013
5862,0.0,31.532421875,24131192378.926067
5863,0.0,31.88671875,23773994862.82218
5864,-3.75,32.241015625,23524968720.736355
5865,-3.75,32.59531250000001,23061535238.412727
5866,0.0,32.241015625,23495196543.08611
5867,0.0,32.59531250000001,23230709582.20652
5868,-3.75,32.94960937500001,22643943915.43398
5869,-3.75,33.30390625,22826659417.046444
5870,0.0,32.94960937500001,22529954125.872246
5871,0.0,33.30390625,22986248276.40892
5872,-3.75,33.658203125,22851869016.891872
5873,-3.75,34.0125,22455594115.584946
5874,0.0,33.658203125,22438525348.761143
5875,0.0,34.0125,22399172856.57051
5876,-11.25,34.36679687500001,18301641069.161198
5877,-11.25,34.72109375,18196578153.82216
5878,-7.5,34.36679687500001,21116859373.878387
5879,-7.5,34.72109375,20477971717.508427
5880,-11.25,35.075390625,17795916309.16108
5881,-11.25,35.4296875,18224036640.525887
5882,-7.5,35.075390625,19736699587.50409
5883,-7.5,35.4296875,20261307558.604183
5884,-11.25,35.783984375,17895161431.565254
5885,-11.25,36.13828125000001,17550363130.618336
5886,-7.5,35.783984375,20281593141.148243
5887,-7.5,36.13828125000001,19730722955.948215
5888,-11.25,36.49257812500001,17822480277.232662
5889,-11.25,36.846875,17649779594.017094
5890,-7.5,36.49257812500001,19803454918.885876
5891,-7.5,36.846875,19570699483.340015
5892,-11.25,37.201171875,17402650097.525833
5893,-11.25,37.55546875,16877447342.440617
5894,-7.5,37.201171875,19245001919.89475
5895,-7.5,37.55546875,18595032394.383102
5896,-11.25,37.90976562500001,16689228454.32905
5897,-11.25,38.26406250000001,16660314820.1184
5898,-7.5,37.90976562500001,18667755019.489544
5899,-7.5,38.26406250000001,18564828621.106236
5900,-11.25,38.61835937500001,16964716838.810555
5901,-11.25,38.97265625000001,16795328262.681202
5902,-7.5,38.61835937500001,18621070695.86073
5903,-7.5,38.97265625000001,18411417146.105606
5904,-11.25,39.326953125,16590462560.102663
5905,-11.25,39.68125000000001,16721820798.798943
5906,-7.5,39.326953125,18217593618.604874
5907,-7.5,39.68125000000001,18314057028.954662
5908,-11.25,40.03554687500001,16632008251.77707
5909,-11.25,40.38984375,16374487662.982124
5910,-7.5,40.03554687500001,18311587712.801407
5911,-7.5,40.38984375,18211058276.39327
5912,-11.25,40.744140625,16044037192.841879
5913,-11.25,41.0984375,16671370161.007616
5914,-7.5,40.744140625,17290235245.663895
5915,-7.5,41.0984375,17965678654.59736
5916,-11.25,41.45273437500001,15765588373.037481
5917,-11.25,41.80703125,15698239489.824345
5918,-7.5,41.45273437500001,17242123492.118637
5919,-7.5,41.80703125,17207361278.201374
5920,-11.25,42.161328125,15816634302.644648
5921,-11.25,42.515625,15511069391.390808
5922,-7.5,42.161328125,17364791194.139793
5923,-7.5,42.515625,16689067030.895266
5924,-11.25,42.869921875,15128009501.230602
5925,-11.25,43.22421875,15401539512.699486
5926,-7.5,42.869921875,16189695713.584427
5927,-7.5,43.22421875,16376421281.341812
5928,-11.25,43.57851562499999,15749778302.243301
5929,-11.25,43.9328125,15121615251.068373
5930,-7.5,43.57851562499999,16889412541.381397
5931,-7.5,43.9328125,16022218853.081594
5932,-11.25,44.287109375,15071952253.879639
5933,-11.25,44.64140625,14938967206.90605
5934,-7.5,44.287109375,16289659712.649614
5935,-7.5,44.64140625,15822173681.014622
5936,-11.25,44.99570312500001,15607618961.82329
5937,-11.25,45.35,14441608986.879025
5938,-7.5,44.99570312500001,16688909983.317045
5939,-7.5,45.35,15786083178.084942
5940,-3.75,34.36679687500001,22848197872.220497
5941,-3.75,34.72109375,21984046608.949318
5942,0.0,34.36679687500001,22411776757.812443
5943,0.0,34.72109375,21939484155.89944
5944,-3.75,35.075390625,21022783792.94243
5945,-3.75,35.4296875,21551901245.769268
5946,0.0,35.075390625,20999469852.571415
5947,0.0,35.4296875,21349140471.107937
5948,-3.75,35.783984375,21708121586.530643
5949,-3.75,36.13828125000001,21123409026.38226
5950,0.0,35.783984375,21214843503.51187
5951,0.0,36.13828125000001,20940747587.02464
5952,-3.75,36.49257812500001,21073686486.190437
5953,-3.75,36.846875,20788606483.60294
5954,0.0,36.49257812500001,20922431904.797684
5955,0.0,36.846875,20600487705.745872
5956,-3.75,37.201171875,20438011545.28235
5957,-3.75,37.55546875,19840345730.64299
5958,0.0,37.201171875,20332336776.707314
5959,0.0,37.55546875,20141115635.537693
5960,-3.75,37.90976562500001,20020544095.155132
5961,-3.75,38.26406250000001,19818219697.727272
5962,0.0,37.90976562500001,20121858191.830887
5963,0.0,38.26406250000001,19769365325.614716
5964,-3.75,38.61835937500001,19754411314.5681
5965,-3.75,38.97265625000001,19443670219.91693
5966,0.0,38.61835937500001,19841725456.58987
5967,0.0,38.97265625000001,19308251674.502106
5968,-3.75,39.326953125,19297591498.337456
5969,-3.75,39.68125000000001,19302745530.452873
5970,0.0,39.326953125,19283323020.530766
5971,0.0,39.68125000000001,19084338574.63607
5972,-3.75,40.03554687500001,19394546775.58962
5973,-3.75,40.38984375,19371182532.40862
5974,0.0,40.03554687500001,19284265041.905556
5975,0.0,40.38984375,19178414073.632397
5976,-3.75,40.744140625,18231327471.643433
5977,-3.75,41.0984375,18848932265.0616
5978,0.0,40.744140625,18562208043.93801
5979,0.0,41.0984375,18910076109.27484
5980,-3.75,41.45273437500001,18230663172.860424
5981,-3.75,41.80703125,18167100939.49799
5982,0.0,41.45273437500001,18243211976.923477
5983,0.0,41.80703125,18028076346.63378
5984,-3.75,42.161328125,18363069900.643116
5985,-3.75,42.515625,17431200904.363647
5986,0.0,42.161328125,18261592237.1628
5987,0.0,42.515625,17301607245.759884
5988,-3.75,42.869921875,17041836646.648947
5989,-3.75,43.22421875,17131396519.326754
5990,0.0,42.869921875,17474887021.134853
5991,0.0,43.22421875,17446558695.99693
5992,-3.75,43.57851562499999,17666398932.76516
5993,-3.75,43.9328125,16718258192.117802
5994,0.0,43.57851562499999,17718089628.640244
5995,0.0,43.9328125,17005169005.199987
5996,-3.75,44.287109375,17221110681.23712
5997,-3.75,44.64140625,16442760999.343739
5998,0.0,44.287109375,17580048669.459682
5999,0.0,44.64140625,16538110006.113947
6000,-3.75,44.99570312500001,17377712645.42797
6001,-3.75,45.35,16735300791.266024
6002,0.0,44.99570312500001,17281538588.773247
6003,0.0,45.35,16894005248.39743
6004,-116.25,45.704296875,0.0
6005,-120.0,45.704296875,0.0
6006,-116.25,46.05859375,0.0
6007,-120.0,46.05859375,0.0
6008,-112.5,45.704296875,124014.7256443634
6009,-112.5,46.05859375,386417.8258129662
6010,-116.25,46.412890625,0.0
6011,-120.0,46.412890625,0.0
6012,-116.25,46.76718750000001,0.0
6013,-120.0,46.76718750000001,0.0
6014,-112.5,46.412890625,388946.9766209233
6015,-112.5,46.76718750000001,863317.2450921689
6016,-116.25,47.12148437500001,0.0
6017,-120.0,47.12148437500001,0.0
6018,-116.25,47.47578125,0.0
6019,-120.0,47.47578125,0.0
6020,-112.5,47.12148437500001,3369226.1785523226
6021,-112.5,47.47578125,329353.00647706375
6022,-116.25,47.830078125,0.0
6023,-120.0,47.830078125,0.0
6024,-116.25,48.184375,0.0
6025,-120.0,48.184375,0.0
6026,-112.5,47.830078125,0.0
6027,-112.5,48.184375,415267.03141693946
6028,-116.25,48.53867187500001,0.0
6029,-120.0,48.53867187500001,0.0
6030,-116.25,48.89296875,0.0
6031,-120.0,48.89296875,0.0
6032,-112.5,48.53867187500001,251148.4260232954
6033,-112.5,48.89296875,68012.6431456988
6034,-116.25,49.247265625,0.0
6035,-120.0,49.247265625,0.0
6036,-116.25,49.6015625,0.0
6037,-120.0,49.6015625,0.0
6038,-112.5,49.247265625,0.0
6039,-112.5,49.6015625,2664388.020833296
6040,-116.25,49.955859375,0.0
6041,-120.0,49.955859375,0.0
6042,-116.25,50.31015625,0.0
6043,-120.0,50.31015625,0.0
6044,-112.5,49.955859375,8408214.862530088
6045,-112.5,50.31015625,5161372.518946966
6046,-116.25,50.66445312499999,0.0
6047,-120.0,50.66445312499999,0.0
6048,-116.25,51.01875,0.0
6049,-120.0,51.01875,0.0
6050,-112.5,50.66445312499999,800559.6193494811
6051,-112.5,51.01875,269191.5397970083
6052,-116.25,51.373046875,0.0
6053,-120.0,51.373046875,0.0
6054,-116.25,51.72734375,0.0
6055,-120.0,51.72734375,0.0
6056,-112.5,51.373046875,326833.9499449126
6057,-112.5,51.72734375,463455.93053051573
6058,-116.25,52.08164062499999,0.0
6059,-120.0,52.08164062499999,0.0
6060,-116.25,52.43593749999999,0.0
6061,-120.0,52.43593749999999,0.0
6062,-112.5,52.08164062499999,46507.719643120145
6063,-112.5,52.43593749999999,0.0
6064,-116.25,52.790234375,0.0
6065,-120.0,52.790234375,0.0
6066,-116.25,53.14453125,0.0
6067,-120.0,53.14453125,0.0
6068,-112.5,52.790234375,0.0
6069,-112.5,53.14453125,0.0
6070,-116.25,53.498828125,0.0
6071,-120.0,53.498828125,0.0
6072,-116.25,53.853125,0.0
6073,-120.0,53.853125,0.0
6074,-112.5,53.498828125,0.0
6075,-112.5,53.853125,0.0
6076,-116.25,54.20742187499999,0.0
6077,-120.0,54.20742187499999,0.0
6078,-116.25,54.56171875,0.0
6079,-120.0,54.56171875,0.0
6080,-112.5,54.20742187499999,0.0
6081,-112.5,54.56171875,0.0
6082,-116.25,54.916015625,0.0
6083,-120.0,54.916015625,0.0
6084,-116.25,55.2703125,0.0
6085,-120.0,55.2703125,0.0
6086,-112.5,54.916015625,0.0
6087,-112.5,55.2703125,0.0
6088,-116.25,55.62460937500001,0.0
6089,-120.0,55.62460937500001,0.0
6090,-116.25,55.97890625,0.0
6091,-120.0,55.97890625,0.0
6092,-112.5,55.62460937500001,3586055.7882198016
6093,-112.5,55.97890625,0.0
6094,-116.25,56.333203125,0.0
6095,-120.0,56.333203125,0.0
6096,-116.25,56.6875,0.0
6097,-120.0,56.6875,0.0
6098,-112.5,56.333203125,0.0
6099,-112.5,56.6875,0.0
6100,-108.75,45.704296875,310036.8141109085
6101,-108.75,46.05859375,966044.5645324155
6102,-105.0,45.704296875,496058.9025774536
6103,-105.0,46.05859375,1545671.3032518649
6104,-108.75,46.412890625,972367.4415523084
6105,-108.75,46.76718750000001,2158293.112730422
6106,-105.0,46.412890625,1555787.9064836933
6107,-105.0,46.76718750000001,3453268.9803686757
6108,-108.75,47.12148437500001,8423065.446380807
6109,-108.75,47.47578125,823382.5161926593
6110,-105.0,47.12148437500001,13476904.71420929
6111,-105.0,47.47578125,1317412.025908255
6112,-108.75,47.830078125,0.0
6113,-108.75,48.184375,1038167.5785423487
6114,-105.0,47.830078125,0.0
6115,-105.0,48.184375,1661068.1256677578
6116,-108.75,48.53867187500001,627871.0650582385
6117,-108.75,48.89296875,170031.60786424702
6118,-105.0,48.53867187500001,1004593.7040931816
6119,-105.0,48.89296875,272050.5725827952
6120,-108.75,49.247265625,0.0
6121,-108.75,49.6015625,6660970.052083239
6122,-105.0,49.247265625,0.0
6123,-105.0,49.6015625,10657552.083333183
6124,-108.75,49.955859375,21020537.15632522
6125,-108.75,50.31015625,12903431.297367416
6126,-105.0,49.955859375,33632859.45012035
6127,-105.0,50.31015625,20645490.075787865
6128,-108.75,50.66445312499999,2001399.0483737027
6129,-108.75,51.01875,672978.8494925208
6130,-105.0,50.66445312499999,3202238.4773979243
6131,-105.0,51.01875,1076766.1591880333
6132,-108.75,51.373046875,817084.8748622815
6133,-108.75,51.72734375,1158639.8263262892
6134,-105.0,51.373046875,1307335.7997796503
6135,-105.0,51.72734375,1853823.722122063
6136,-108.75,52.08164062499999,116269.29910780035
6137,-108.75,52.43593749999999,0.0
6138,-105.0,52.08164062499999,186030.87857248058
6139,-105.0,52.43593749999999,0.0
6140,-108.75,52.790234375,0.0
6141,-108.75,53.14453125,0.0
6142,-105.0,52.790234375,0.0
6143,-105.0,53.14453125,0.0
6144,-108.75,53.498828125,0.0
6145,-108.75,53.853125,0.0
6146,-105.0,53.498828125,0.0
6147,-105.0,53.853125,0.0
6148,-108.75,54.20742187499999,0.0
6149,-108.75,54.56171875,0.0
6150,-105.0,54.20742187499999,0.0
6151,-105.0,54.56171875,0.0
6152,-108.75,54.916015625,0.0
6153,-108.75,55.2703125,0.0
6154,-105.0,54.916015625,0.0
6155,-105.0,55.2703125,0.0
6156,-108.75,55.62460937500001,8965139.470549503
6157,-108.75,55.97890625,0.0
6158,-105.0,55.62460937500001,14344223.152879206
6159,-105.0,55.97890625,0.0
6160,-108.75,56.333203125,0.0
6161,-108.75,56.6875,0.0
6162,-105.0,56.333203125,0.0
6163,-105.0,56.6875,0.0
6164,-116.25,57.041796875,0.0
6165,-120.0,57.041796875,0.0
6166,-116.25,57.39609375,0.0
6167,-120.0,57.39609375,0.0
6168,-112.5,57.041796875,0.0
6169,-112.5,57.39609375,0.0
6170,-116.25,57.75039062499999,0.0
6171,-120.0,57.75039062499999,0.0
6172,-116.25,58.1046875,0.0
6173,-120.0,58.1046875,0.0
6174,-112.5,57.75039062499999,0.0
6175,-112.5,58.1046875,0.0
6176,-116.25,58.458984375,0.0
6177,-120.0,58.458984375,0.0
6178,-116.25,58.81328125,0.0
6179,-120.0,58.81328125,0.0
6180,-112.5,58.458984375,0.0
6181,-112.5,58.81328125,0.0
6182,-116.25,59.16757812500001,0.0
6183,-120.0,59.16757812500001,0.0
6184,-116.25,59.521875,0.0
6185,-120.0,59.521875,0.0
6186,-112.5,59.16757812500001,0.0
6187,-112.5,59.521875,0.0
6188,-116.25,59.876171875,0.0
6189,-120.0,59.876171875,0.0
6190,-116.25,60.23046875,0.0
6191,-120.0,60.23046875,0.0
6192,-112.5,59.876171875,0.0
6193,-112.5,60.23046875,0.0
6194,-116.25,60.584765625,0.0
6195,-120.0,60.584765625,0.0
6196,-116.25,60.93906250000001,0.0
6197,-120.0,60.93906250000001,0.0
6198,-112.5,60.584765625,0.0
6199,-112.5,60.93906250000001,0.0
6200,-116.25,61.29335937500001,0.0
6201,-120.0,61.29335937500001,0.0
6202,-116.25,61.64765625,0.0
6203,-120.0,61.64765625,0.0
6204,-112.5,61.29335937500001,0.0
6205,-112.5,61.64765625,0.0
6206,-116.25,62.001953125,0.0
6207,-120.0,62.001953125,0.0
6208,-116.25,62.35625,0.0
6209,-120.0,62.35625,0.0
6210,-112.5,62.001953125,0.0
6211,-112.5,62.35625,0.0
6212,-116.25,62.71054687500001,0.0
6213,-120.0,62.71054687500001,0.0
6214,-116.25,63.06484375000001,0.0
6215,-120.0,63.06484375000001,0.0
6216,-112.5,62.71054687500001,0.0
6217,-112.5,63.06484375000001,0.0
6218,-116.25,63.41914062500001,0.0
6219,-120.0,63.41914062500001,0.0
6220,-116.25,63.77343750000001,0.0
6221,-120.0,63.77343750000001,0.0
6222,-112.5,63.41914062500001,0.0
6223,-112.5,63.77343750000001,0.0
6224,-116.25,64.127734375,0.0
6225,-120.0,64.127734375,0.0
6226,-116.25,64.48203125,0.0
6227,-120.0,64.48203125,0.0
6228,-112.5,64.127734375,0.0
6229,-112.5,64.48203125,0.0
6230,-116.25,64.83632812500001,0.0
6231,-120.0,64.83632812500001,0.0
6232,-116.25,65.19062500000001,0.0
6233,-120.0,65.19062500000001,0.0
6234,-112.5,64.83632812500001,0.0
6235,-112.5,65.19062500000001,0.0
6236,-116.25,65.54492187500001,0.0
6237,-120.0,65.54492187500001,0.0
6238,-116.25,65.89921875000002,0.0
6239,-120.0,65.89921875000002,0.0
6240,-112.5,65.54492187500001,0.0
6241,-112.5,65.89921875000002,0.0
6242,-116.25,66.253515625,0.0
6243,-120.0,66.253515625,0.0
6244,-116.25,66.60781250000001,0.0
6245,-120.0,66.60781250000001,0.0
6246,-112.5,66.253515625,0.0
6247,-112.5,66.60781250000001,0.0
6248,-116.25,66.96210937500001,0.0
6249,-120.0,66.96210937500001,0.0
6250,-116.25,67.31640625,0.0
6251,-120.0,67.31640625,0.0
6252,-112.5,66.96210937500001,0.0
6253,-112.5,67.31640625,0.0
6254,-116.25,67.670703125,0.0
6255,-120.0,67.670703125,0.0
6256,-116.25,68.025,0.0
6257,-120.0,68.025,0.0
6258,-112.5,67.670703125,0.0
6259,-112.5,68.025,0.0
6260,-108.75,57.041796875,0.0
6261,-108.75,57.39609375,0.0
6262,-105.0,57.041796875,0.0
6263,-105.0,57.39609375,0.0
6264,-108.75,57.75039062499999,0.0
6265,-108.75,58.1046875,0.0
6266,-105.0,57.75039062499999,0.0
6267,-105.0,58.1046875,0.0
6268,-108.75,58.458984375,0.0
6269,-108.75,58.81328125,0.0
6270,-105.0,58.458984375,0.0
6271,-105.0,58.81328125,0.0
6272,-108.75,59.16757812500001,0.0
6273,-108.75,59.521875,0.0
6274,-105.0,59.16757812500001,0.0
6275,-105.0,59.521875,0.0
6276,-108.75,59.876171875,0.0
6277,-108.75,60.23046875,0.0
6278,-105.0,59.876171875,0.0
6279,-105.0,60.23046875,0.0
6280,-108.75,60.584765625,0.0
6281,-108.75,60.93906250000001,0.0
6282,-105.0,60.584765625,0.0
6283,-105.0,60.93906250000001,0.0
6284,-108.75,61.29335937500001,0.0
6285,-108.75,61.64765625,0.0
6286,-105.0,61.29335937500001,0.0
6287,-105.0,61.64765625,0.0
6288,-108.75,62.001953125,0.0
6289,-108.75,62.35625,0.0
6290,-105.0,62.001953125,0.0
6291,-105.0,62.35625,0.0
6292,-108.75,62.71054687500001,0.0
6293,-108.75,63.06484375000001,0.0
6294,-105.0,62.71054687500001,0.0
6295,-105.0,63.06484375000001,0.0
6296,-108.75,63.41914062500001,0.0
6297,-108.75,63.77343750000001,0.0
6298,-105.0,63.41914062500001,0.0
6299,-105.0,63.77343750000001,0.0
6300,-108.75,64.127734375,0.0
6301,-108.75,64.48203125,0.0
6302,-105.0,64.127734375,0.0
6303,-105.0,64.48203125,0.0
6304,-108.75,64.83632812500001,0.0
6305,-108.75,65.19062500000001,0.0
6306,-105.0,64.83632812500001,0.0
6307,-105.0,65.19062500000001,0.0
6308,-108.75,65.54492187500001,0.0
6309,-108.75,65.89921875000002,0.0
6310,-105.0,65.54492187500001,0.0
6311,-105.0,65.89921875000002,0.0
6312,-108.75,66.253515625,0.0
6313,-108.75,66.60781250000001,0.0
