vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
3313,-37.5,5.186328125,1042041942.9420403
3314,-37.5,5.6578125,1181524598.94164
3315,-41.25,6.129296875000001,630508985.82915
3316,-41.25,6.600781250000001,670473646.8975363
3317,-37.5,6.129296875000001,1098436423.7337046
3318,-37.5,6.600781250000001,1232924599.9849763
3319,-41.25,7.072265625,662758947.6169683
3320,-41.25,7.54375,697699513.4924213
3321,-37.5,7.072265625,1134090812.6831052
3322,-37.5,7.54375,1262469629.1149173
3323,-33.75,0.01473388671875,0.0
3324,-33.75,-0.0,0.0
3325,-33.75,0.0294677734375,0.0
3326,-30.0,0.01473388671875,0.0
3327,-30.0,-0.0,0.0
3328,-30.0,0.0294677734375,0.0
3329,-33.75,0.04420166015625,0.0
3330,-33.75,0.058935546875,0.0
3331,-30.0,0.04420166015625,0.0
3332,-30.0,0.058935546875,0.0
3333,-33.75,0.07366943359375,0.0
3334,-30.0,0.07366943359375,0.0
3335,-33.75,0.0884033203125,0.0
3336,-30.0,0.0884033203125,0.0
3337,-33.75,0.09577026367187501,0.0
3338,-33.75,0.10313720703125,546161283.4928381
3339,-30.0,0.09577026367187501,0.0
3340,-30.0,0.10313720703125,1082830531.8432996
3341,-33.75,0.110504150390625,548985953.233894
3342,-33.75,0.11787109375,551810622.9749501
3343,-30.0,0.110504150390625,1093443131.740684
3344,-30.0,0.11787109375,1104055731.6380687
3345,-33.75,0.125238037109375,554635292.7160059
3346,-33.75,0.13260498046875,557459962.4570618
3347,-30.0,0.125238037109375,1114668331.5354536
3348,-30.0,0.13260498046875,1125280931.432838
3349,-33.75,0.139971923828125,560284632.1981179
3350,-33.75,0.1473388671875,563109301.9391737
3351,-30.0,0.139971923828125,1135893531.3302228
3352,-30.0,0.1473388671875,1146506131.2276073
3353,-33.75,0.154705810546875,565933971.6802295
3354,-33.75,0.16207275390625,568758641.4212854
3355,-30.0,0.154705810546875,1157118731.124992
3356,-30.0,0.16207275390625,1167731331.0223765
3357,-33.75,0.169439697265625,571583311.1623414
3358,-33.75,0.176806640625,574407980.9033973
3359,-30.0,0.169439697265625,1178343930.9197612
3360,-30.0,0.176806640625,1188956530.817146
3361,-33.75,0.184173583984375,577232650.6444532
3362,-33.75,0.19154052734375,580057320.385509
3363,-30.0,0.184173583984375,1199569130.7145305
3364,-30.0,0.19154052734375,1210181730.611915
3365,-33.75,0.198907470703125,582881990.126565
3366,-33.75,0.2,583300893.0956197
3367,-33.75,0.2062744140625,585706659.867621
3368,-30.0,0.198907470703125,1220794330.5093
3369,-30.0,0.2,1222368195.7799144
3370,-30.0,0.2062744140625,1231406930.4066844
3371,-33.75,0.213641357421875,588531329.6086767
3372,-33.75,0.22100830078125,591355999.3497326
3373,-30.0,0.213641357421875,1242019530.304069
3374,-30.0,0.22100830078125,1252632130.2014537
3375,-33.75,0.228375244140625,594180669.0907886
3376,-33.75,0.2357421875,597005338.8318446
3377,-30.0,0.228375244140625,1263244730.0988383
3378,-30.0,0.2357421875,1273857329.996223
3379,-33.75,0.243109130859375,599830008.5729004
3380,-33.75,0.25047607421875,602654678.3139563
3381,-30.0,0.243109130859375,1284469929.8936076
3382,-30.0,0.25047607421875,1295082529.7909923
3383,-33.75,0.257843017578125,605479348.0550122
3384,-33.75,0.2652099609375,608304017.7960682
3385,-30.0,0.257843017578125,1305695129.688377
3386,-30.0,0.2652099609375,1316307729.5857615
3387,-33.75,0.272576904296875,611128687.537124
3388,-33.75,0.27994384765625,613953357.27818
3389,-30.0,0.272576904296875,1326920329.4831462
3390,-30.0,0.27994384765625,1337532929.380531
3391,-33.75,0.287310791015625,616778027.0192358
3392,-33.75,0.294677734375,619602696.7602918
3393,-30.0,0.287310791015625,1348145529.2779157
3394,-30.0,0.294677734375,1358758129.1753001
3395,-33.75,0.302044677734375,621742485.3720217
3396,-33.75,0.30941162109375,622099538.6262225
3397,-30.0,0.302044677734375,1365122303.6562276
3398,-30.0,0.30941162109375,1360427890.1874506
3399,-33.75,0.3241455078125,622813645.1346242
3400,-30.0,0.3241455078125,1351039063.2498977
3401,-33.75,0.35361328125,624241858.1514277
3402,-30.0,0.35361328125,1332261409.3747911
3403,-33.75,0.412548828125,627098284.1850346
3404,-30.0,0.412548828125,1294706101.6245785
3405,-33.75,0.471484375,629954710.2186415
3406,-30.0,0.471484375,1257150793.8743658
3407,-33.75,0.58935546875,678485588.9507848
3408,-30.0,0.58935546875,1336442502.3657644
3409,-33.75,0.7072265625,740403789.4224509
3410,-30.0,0.7072265625,1464640384.771885
3411,-33.75,0.94296875,846978527.1669046
3412,-30.0,0.94296875,1682120434.1008115
3413,-33.75,1.414453125,982703033.3690156
3414,-30.0,1.414453125,1882455934.8081932
3415,-33.75,1.8859375,1102373351.789947
3416,-30.0,1.8859375,2025679066.7150774
3417,-33.75,2.357421875,1315509879.6420627
3418,-33.75,2.82890625,1267766301.1469393
3419,-30.0,2.357421875,2362169593.093742
3420,-30.0,2.82890625,2427090412.1072884
3421,-33.75,3.300390625,1294402490.0517912
3422,-33.75,3.771875,1519818580.9795675
3423,-30.0,3.300390625,2443491057.7757745
3424,-30.0,3.771875,2627840877.9046474
3425,-33.75,4.243359375,1598924353.496845
3426,-33.75,4.71484375,1483370667.815901
3427,-30.0,4.243359375,2796187729.1165867
3428,-30.0,4.71484375,2637369367.540148
3429,-33.75,5.186328125,1804116459.473178
3430,-33.75,5.6578125,2031431037.6550395
3431,-30.0,5.186328125,3148885060.523922
3432,-30.0,5.6578125,3482884320.0161924
3433,-33.75,6.129296875000001,1891347914.3452458
3434,-33.75,6.600781250000001,2128792522.1239407
3435,-30.0,6.129296875000001,3334227510.370761
3436,-30.0,6.600781250000001,3691494382.3659534
3437,-33.75,7.072265625,2016598426.3232627
3438,-33.75,7.54375,2132924481.4620059
3439,-30.0,7.072265625,3721457537.1114616
3440,-30.0,7.54375,3614748807.25828
3441,-41.25,8.015234375,646587553.0079896
3442,-41.25,8.48671875,659239942.1496267
3443,-37.5,8.015234375,1146520248.5043776
3444,-37.5,8.48671875,1188372715.9549024
3445,-41.25,8.958203125,692176187.0424974
3446,-41.25,9.4296875,683774661.9982598
3447,-37.5,8.958203125,1144902684.7904568
3448,-37.5,9.4296875,1194928788.639949
3449,-41.25,9.901171875,747264716.0587147
3450,-41.25,10.37265625,810296052.6295196
3451,-37.5,9.901171875,1400535563.9074605
3452,-37.5,10.37265625,1472183075.811924
3453,-41.25,10.844140625,731144483.5688925
3454,-41.25,11.315625,848058591.4807441
3455,-37.5,10.844140625,1381504487.4911838
3456,-37.5,11.315625,1541576996.0374098
3457,-41.25,11.787109375,777231236.8735287
3458,-41.25,12.25859375,811112890.2728744
3459,-37.5,11.787109375,1434977768.374712
3460,-37.5,12.25859375,1493502013.1429038
3461,-41.25,12.730078125,799934620.0013775
3462,-41.25,13.2015625,867201492.7008209
3463,-37.5,12.730078125,1451098464.5745695
3464,-37.5,13.2015625,1608725670.4477158
3465,-41.25,13.673046875,837531459.8148708
3466,-41.25,14.14453125,799486717.6284137
3467,-37.5,13.673046875,1533367980.122363
3468,-37.5,14.14453125,1463986529.123681
3469,-41.25,14.616015625,931086589.8458369
3470,-41.25,15.0875,907813191.3144362
3471,-37.5,14.616015625,1605480131.230803
3472,-37.5,15.0875,1634484171.758146
3473,-33.75,8.015234375,2052601517.8321772
3474,-33.75,8.48671875,2189568086.2035503
3475,-30.0,8.015234375,3770979934.8228
3476,-30.0,8.48671875,4134888649.3389425
3477,-33.75,8.958203125,2089951030.1247628
3478,-33.75,9.4296875,2141980025.5799906
3479,-30.0,8.958203125,4019643070.6317616
3480,-30.0,9.4296875,3960825483.116737
3481,-33.75,9.901171875,2510450024.6357713
3482,-33.75,10.37265625,2553022200.3773746
3483,-30.0,9.901171875,4533651711.123213
3484,-30.0,10.37265625,4471765527.708917
3485,-33.75,10.844140625,2494938354.4602346
3486,-33.75,11.315625,2681007355.51883
3487,-30.0,10.844140625,4534519947.522807
3488,-30.0,11.315625,4712261624.84976
3489,-33.75,11.787109375,2570145344.56954
3490,-33.75,12.25859375,2635965853.1645427
3491,-30.0,11.787109375,4660155010.151659
3492,-30.0,12.25859375,4698579127.489401
3493,-33.75,12.730078125,2678230213.589139
3494,-33.75,13.2015625,2830276648.627386
3495,-30.0,12.730078125,5057297771.486461
3496,-30.0,13.2015625,5011881227.672608
3497,-33.75,13.673046875,2791797135.9318147
3498,-33.75,14.14453125,2715291326.591296
3499,-30.0,13.673046875,5175411562.745185
3500,-30.0,14.14453125,5140206096.003606
3501,-33.75,14.616015625,2865540973.174267
3502,-33.75,15.0875,2909240069.319244
3503,-30.0,14.616015625,5296936416.234726
3504,-30.0,15.0875,5280165801.115118
3505,-56.25,15.558984375,0.0
3506,-56.25,16.03046875,0.0
3507,-52.5,15.558984375,43387701.44209902
3508,-52.5,16.03046875,46070363.10179621
3509,-56.25,16.501953125,0.0
3510,-56.25,16.9734375,0.0
3511,-52.5,16.501953125,35768600.85511819
3512,-52.5,16.9734375,34207732.31962802
3513,-56.25,17.444921875,12905788.062984055
3514,-56.25,17.91640625,0.0
3515,-52.5,17.444921875,61557172.62202851
3516,-52.5,17.91640625,37924530.81179887
3517,-56.25,18.387890625,0.0
3518,-56.25,18.859375,0.0
3519,-52.5,18.387890625,49217704.44690676
3520,-52.5,18.859375,25139430.380275067
3521,-56.25,19.330859375,0.0
3522,-56.25,19.80234375,0.0
3523,-52.5,19.330859375,38413083.981244974
3524,-52.5,19.80234375,30893472.26395568
3525,-56.25,20.273828125,12334.037845969926
3526,-56.25,20.7453125,0.0
3527,-52.5,20.273828125,12044128.783136327
3528,-52.5,20.7453125,33019141.877003163
3529,-56.25,21.216796875,0.0
3530,-56.25,21.68828125,0.0
3531,-52.5,21.216796875,35329703.254373685
3532,-52.5,21.68828125,32545383.551181886
3533,-56.25,22.159765625,0.0
3534,-56.25,22.63125,0.0
3535,-52.5,22.159765625,25952191.51423536
3536,-52.5,22.63125,32433447.265625052
3537,-48.75,15.558984375,108469253.60524756
3538,-48.75,16.03046875,115175907.75449052
3539,-45.0,15.558984375,173550805.76839608
3540,-45.0,16.03046875,184281452.40718484
3541,-48.75,16.501953125,89421502.13779548
3542,-48.75,16.9734375,85519330.79907006
3543,-45.0,16.501953125,143074403.42047277
3544,-45.0,16.9734375,136830929.2785121
3545,-48.75,17.444921875,131768723.44709861
3546,-48.75,17.91640625,94811327.02949718
3547,-45.0,17.444921875,201980274.2721687
3548,-45.0,17.91640625,151698123.24719548
3549,-48.75,18.387890625,123044261.11726692
3550,-48.75,18.859375,62848575.95068766
3551,-45.0,18.387890625,196870817.78762704
3552,-45.0,18.859375,100557721.52110027
3553,-48.75,19.330859375,96032709.95311242
3554,-48.75,19.80234375,77233680.65988919
3555,-45.0,19.330859375,153652335.9249799
3556,-45.0,19.80234375,123573889.05582272
3557,-48.75,20.273828125,30089177.89296202
3558,-48.75,20.7453125,82547854.69250791
3559,-45.0,20.273828125,48134227.002787694
3560,-45.0,20.7453125,132076567.50801265
3561,-48.75,21.216796875,88324258.1359342
3562,-48.75,21.68828125,81363458.87795472
3563,-45.0,21.216796875,141318813.01749474
3564,-45.0,21.68828125,130181534.20472755
3565,-48.75,22.159765625,64880478.7855884
3566,-48.75,22.63125,81083618.16406263
3567,-45.0,22.159765625,103808766.05694143
3568,-45.0,22.63125,129733789.06250021
3569,-56.25,23.102734375,0.0
3570,-56.25,23.57421875,0.0
3571,-52.5,23.102734375,12579637.563330472
3572,-52.5,23.57421875,25903131.57301684
3573,-56.25,24.045703125,3604568.207569695
3574,-56.25,24.5171875,18952850.341797017
3575,-52.5,24.045703125,41880424.49951195
3576,-52.5,24.5171875,38459636.30350243
3577,-56.25,24.988671875,0.0
3578,-56.25,25.46015625,0.0
3579,-52.5,24.988671875,22351580.041086562
3580,-52.5,25.46015625,8565142.69184862
3581,-56.25,25.931640625,0.0
3582,-56.25,26.403125,0.0
3583,-52.5,25.931640625,12457299.491686743
3584,-52.5,26.403125,12829280.39029112
3585,-56.25,26.874609375,0.0
3586,-56.25,27.34609375,0.0
3587,-52.5,26.874609375,7373491.792597325
3588,-52.5,27.34609375,12446437.216212593
3589,-56.25,27.817578125,0.0
3590,-56.25,28.2890625,0.0
3591,-52.5,27.817578125,17617207.845052004
3592,-52.5,28.2890625,10744219.970703136
3593,-56.25,28.760546875,0.0
3594,-56.25,29.23203125,0.0
3595,-52.5,28.760546875,17137827.229296032
3596,-52.5,29.23203125,10956276.605068123
3597,-56.25,29.703515625,0.0
3598,-56.25,30.175,0.0
3599,-52.5,29.703515625,10454349.3039385
3600,-52.5,30.175,11896594.551282084
3601,-48.75,23.102734375,31449093.90832618
3602,-48.75,23.57421875,64757828.9325421
3603,-45.0,23.102734375,50318550.253321886
3604,-45.0,23.57421875,103612526.29206736
3605,-48.75,24.045703125,98521801.46437466
3606,-48.75,24.5171875,63658490.17281833
3607,-45.0,24.045703125,155163178.42923743
3608,-45.0,24.5171875,88857344.04213424
3609,-48.75,24.988671875,55878950.1027164
3610,-48.75,25.46015625,21412856.729621552
3611,-45.0,24.988671875,89406320.16434625
3612,-45.0,25.46015625,34260570.76739448
3613,-48.75,25.931640625,31143248.729216855
3614,-48.75,26.403125,32073200.975727804
3615,-45.0,25.931640625,49829197.96674697
3616,-45.0,26.403125,51317121.56116448
3617,-48.75,26.874609375,18433729.481493313
3618,-48.75,27.34609375,31116093.040531483
3619,-45.0,26.874609375,29493967.1703893
3620,-45.0,27.34609375,49785748.86485037
3621,-48.75,27.817578125,44043019.61263001
3622,-48.75,28.2890625,26860549.92675784
3623,-45.0,27.817578125,70468831.38020802
3624,-45.0,28.2890625,42976879.882812545
3625,-48.75,28.760546875,42844568.07324009
3626,-48.75,29.23203125,27390691.51267031
3627,-45.0,28.760546875,68551308.91718413
3628,-45.0,29.23203125,43825106.42027249
3629,-48.75,29.703515625,26135873.259846248
3630,-48.75,30.175,29741486.37820521
3631,-45.0,29.703515625,41817397.215754
3632,-45.0,30.175,47586378.205128334
3633,-41.25,15.558984375,889616588.9120507
3634,-41.25,16.03046875,806621920.5937834
3635,-37.5,15.558984375,1605682372.0557055
3636,-37.5,16.03046875,1428962388.780382
3637,-41.25,16.501953125,851981527.5730231
3638,-41.25,16.9734375,795257988.4325337
3639,-37.5,16.501953125,1560888651.7255735
3640,-37.5,16.9734375,1453685047.5865555
3641,-41.25,17.444921875,903487168.095253
3642,-41.25,17.91640625,751091228.7785462
3643,-37.5,17.444921875,1604994061.918337
3644,-37.5,17.91640625,1350484334.309897
3645,-41.25,18.387890625,885431262.5656781
3646,-41.25,18.859375,777510987.3714598
3647,-37.5,18.387890625,1573991707.343729
3648,-37.5,18.859375,1454464253.2218194
3649,-41.25,19.330859375,784095674.4071766
3650,-41.25,19.80234375,771801571.3553144
3651,-37.5,19.330859375,1414539012.8893735
3652,-37.5,19.80234375,1420029253.6548061
3653,-41.25,20.273828125,756097869.8078382
3654,-41.25,20.7453125,830195533.1655645
3655,-37.5,20.273828125,1464061512.6128888
3656,-37.5,20.7453125,1528314498.8231165
3657,-41.25,21.216796875,736877262.8653762
3658,-41.25,21.68828125,694488002.2880358
3659,-37.5,21.216796875,1332435712.7132578
3660,-37.5,21.68828125,1258794470.371344
3661,-41.25,22.159765625,747170765.9012252
3662,-41.25,22.63125,663288708.8090944
3663,-37.5,22.159765625,1390532765.745509
3664,-37.5,22.63125,1196843628.5556886
3665,-33.75,15.558984375,2868239695.981017
3666,-33.75,16.03046875,2698275328.4160905
3667,-30.0,15.558984375,5223780101.469643
3668,-30.0,16.03046875,5261533210.95002
3669,-33.75,16.501953125,2838018408.5878553
3670,-33.75,16.9734375,2795680173.694578
3671,-30.0,16.501953125,5251593430.8696
3672,-30.0,16.9734375,5504811433.710603
3673,-33.75,17.444921875,2946163725.939364
3674,-33.75,17.91640625,2767546678.070329
3675,-30.0,17.444921875,5566658930.356276
3676,-30.0,17.91640625,5819947498.288925
3677,-33.75,18.387890625,2926277044.293004
3678,-33.75,18.859375,2849765643.2583785
3679,-30.0,18.387890625,5606012165.584727
3680,-30.0,18.859375,5681763281.6673355
3681,-33.75,19.330859375,2758673624.1397696
3682,-33.75,19.80234375,2751767201.637203
3683,-30.0,19.330859375,5530190780.926565
3684,-30.0,19.80234375,5450525680.98541
3685,-33.75,20.273828125,2787812306.558984
3686,-33.75,20.7453125,2814275608.9430585
3687,-30.0,20.273828125,5343137402.787168
3688,-30.0,20.7453125,5275921007.987781
3689,-33.75,21.216796875,2592382353.823409
3690,-33.75,21.68828125,2510450632.470286
3691,-30.0,21.216796875,5181105377.458099
3692,-30.0,21.68828125,5136806182.600493
3693,-33.75,22.159765625,2644454346.7073393
3694,-33.75,22.63125,2421873051.8830123
3695,-30.0,22.159765625,5119495089.904263
3696,-30.0,22.63125,5029851482.371794
3697,-41.25,23.102734375,583330021.9478765
3698,-41.25,23.57421875,760210414.7886618
3699,-37.5,23.102734375,1116341493.642431
3700,-37.5,23.57421875,1416808303.2852564
3701,-41.25,24.045703125,696685087.8397624
3702,-41.25,24.5171875,661222678.8121417
3703,-37.5,24.045703125,1238206997.2502875
3704,-37.5,24.5171875,1233588013.582149
3705,-41.25,24.988671875,703434541.0012791
3706,-41.25,25.46015625,578154919.0801638
3707,-37.5,24.988671875,1317462761.838212
3708,-37.5,25.46015625,1122049267.3929331
3709,-41.25,25.931640625,588798990.5137278
3710,-41.25,26.403125,463470866.6157518
3711,-37.5,25.931640625,1127768783.0607088
3712,-37.5,26.403125,875624611.6703391
3713,-41.25,26.874609375,484906041.0589234
3714,-41.25,27.34609375,532396827.3717114
3715,-37.5,26.874609375,940318114.9474576
3716,-37.5,27.34609375,1015007905.8785723
3717,-41.25,27.817578125,508942149.6269033
3718,-41.25,28.2890625,449367049.4666469
3719,-37.5,27.817578125,947415467.8735986
3720,-37.5,28.2890625,855757219.0504813
3721,-41.25,28.760546875,421725079.21528596
3722,-41.25,29.23203125,402911305.8628182
3723,-37.5,28.760546875,774898849.5133878
3724,-37.5,29.23203125,761997505.3053639
3725,-41.25,29.703515625,414644288.8732653
3726,-41.25,30.175,379195162.25961554
3727,-37.5,29.703515625,787471180.5307767
3728,-37.5,30.175,710803946.3141028
3729,-33.75,23.102734375,2312587999.5884027
3730,-33.75,23.57421875,2660278844.849676
3731,-30.0,23.102734375,4835304574.037209
3732,-30.0,23.57421875,5077494692.5497465
3733,-33.75,24.045703125,2453042384.286212
3734,-33.75,24.5171875,2494027347.1408434
3735,-30.0,24.045703125,5014504726.572933
3736,-30.0,24.5171875,5130614678.276913
3737,-33.75,24.988671875,2534573522.7144685
3738,-33.75,25.46015625,2267891468.003754
3739,-30.0,24.988671875,4957849363.669372
3740,-30.0,25.46015625,4617629373.210678
3741,-33.75,25.931640625,2283224349.1735206
3742,-33.75,26.403125,1937187997.4626067
3743,-30.0,25.931640625,4671651462.417994
3744,-30.0,26.403125,4297570664.730235
3745,-33.75,26.874609375,1953741492.2274075
3746,-33.75,27.34609375,2003798140.2535722
3747,-30.0,26.874609375,4083187476.290189
3748,-30.0,27.34609375,4004946686.3648496
3749,-33.75,27.817578125,1882152455.7064755
3750,-33.75,28.2890625,1753404488.874909
3751,-30.0,27.817578125,3809416782.7117157
3752,-30.0,28.2890625,3633565959.1805224
3753,-33.75,28.760546875,1685136562.5952044
3754,-33.75,29.23203125,1592226012.935802
3755,-30.0,28.760546875,3709502161.2444487
3756,-30.0,29.23203125,3364739136.9420247
3757,-33.75,29.703515625,1625281066.3728633
3758,-33.75,30.175,1506578575.721154
3759,-30.0,29.703515625,3393056940.584101
3760,-30.0,30.175,3230684895.833333
3761,-26.25,0.01473388671875,0.0
3762,-26.25,-0.0,0.0
3763,-26.25,0.0294677734375,0.0
3764,-22.5,0.01473388671875,0.0
3765,-22.5,-0.0,0.0
3766,-22.5,0.0294677734375,0.0
3767,-26.25,0.04420166015625,0.0
3768,-26.25,0.058935546875,0.0
3769,-22.5,0.04420166015625,0.0
3770,-22.5,0.058935546875,0.0
3771,-26.25,0.07366943359375,0.0
3772,-22.5,0.07366943359375,0.0
3773,-26.25,0.0884033203125,0.0
3774,-22.5,0.0884033203125,0.0
3775,-26.25,0.09577026367187501,0.0
3776,-26.25,0.10313720703125,1619499780.1937609
3777,-22.5,0.09577026367187501,0.0
3778,-22.5,0.10313720703125,2299952176.2937555
3779,-26.25,0.110504150390625,1637900310.2474742
3780,-26.25,0.11787109375,1656300840.3011878
3781,-22.5,0.110504150390625,2318448681.6173944
3782,-22.5,0.11787109375,2336945186.941033
3783,-26.25,0.125238037109375,1674701370.354901
3784,-26.25,0.13260498046875,1693101900.4086142
3785,-22.5,0.125238037109375,2355441692.264671
3786,-22.5,0.13260498046875,2373938197.5883093
3787,-26.25,0.139971923828125,1711502430.462328
3788,-26.25,0.1473388671875,1729902960.5160413
3789,-22.5,0.139971923828125,2392434702.9119473
3790,-22.5,0.1473388671875,2410931208.235586
3791,-26.25,0.154705810546875,1748303490.5697541
3792,-26.25,0.16207275390625,1766704020.6234677
3793,-22.5,0.154705810546875,2429427713.559224
3794,-22.5,0.16207275390625,2447924218.882862
3795,-26.25,0.169439697265625,1785104550.6771812
3796,-26.25,0.176806640625,1803505080.7308948
3797,-22.5,0.169439697265625,2466420724.2065005
3798,-22.5,0.176806640625,2484917229.530139
3799,-26.25,0.184173583984375,1821905610.784608
3800,-26.25,0.19154052734375,1840306140.8383212
3801,-22.5,0.184173583984375,2503413734.8537774
3802,-22.5,0.19154052734375,2521910240.177415
3803,-26.25,0.198907470703125,1858706670.892035
3804,-26.25,0.2,1861435498.4642093
3805,-26.25,0.2062744140625,1877107200.945748
3806,-22.5,0.198907470703125,2540406745.501054
3807,-22.5,0.2,2543149806.3568377
3808,-22.5,0.2062744140625,2558903250.824692
