vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
777,-93.75,5.821875,0.0
778,-90.0,5.4984375,0.0
779,-90.0,5.821875,0.0
780,-93.75,6.1453125,0.0
781,-93.75,6.46875,0.0
782,-90.0,6.1453125,0.0
783,-90.0,6.46875,0.0
784,-93.75,6.7921875,0.0
785,-93.75,7.115625,0.0
786,-90.0,6.7921875,0.0
787,-90.0,7.115625,0.0
788,-93.75,7.439062499999999,0.0
789,-93.75,7.762499999999999,0.0
790,-90.0,7.439062499999999,0.0
791,-90.0,7.762499999999999,0.0
792,-93.75,8.0859375,0.0
793,-93.75,8.409374999999999,0.0
794,-90.0,8.0859375,0.0
795,-90.0,8.409374999999999,0.0
796,-93.75,8.732812499999998,0.0
797,-93.75,9.056249999999999,0.0
798,-90.0,8.732812499999998,0.0
799,-90.0,9.056249999999999,0.0
800,-93.75,9.3796875,0.0
801,-93.75,9.703125,0.0
802,-90.0,9.3796875,0.0
803,-90.0,9.703125,0.0
804,-93.75,10.0265625,0.0
805,-93.75,10.35,0.0
806,-90.0,10.0265625,0.0
807,-90.0,10.35,0.0
808,-86.25,0.010107421875,0.0
809,-86.25,-0.0,0.0
810,-86.25,0.02021484375,0.0
811,-82.5,0.010107421875,0.0
812,-82.5,-0.0,0.0
813,-82.5,0.02021484375,0.0
814,-86.25,0.030322265625,0.0
815,-86.25,0.0404296875,0.0
816,-82.5,0.030322265625,0.0
817,-82.5,0.0404296875,0.0
818,-86.25,0.050537109375,0.0
819,-86.25,0.06064453124999999,0.0
820,-82.5,0.050537109375,0.0
821,-82.5,0.06064453124999999,0.0
822,-86.25,0.07075195312499999,0.0
823,-86.25,0.080859375,0.0
824,-82.5,0.07075195312499999,0.0
825,-82.5,0.080859375,0.0
826,-86.25,0.090966796875,0.0
827,-82.5,0.090966796875,0.0
828,-86.25,0.0960205078125,0.0
829,-86.25,0.10107421875,0.0
830,-82.5,0.0960205078125,0.0
831,-82.5,0.10107421875,0.0
832,-86.25,0.1061279296875,0.0
833,-86.25,0.111181640625,0.0
834,-82.5,0.1061279296875,0.0
835,-82.5,0.111181640625,0.0
836,-86.25,0.1162353515625,0.0
837,-86.25,0.1212890625,0.0
838,-82.5,0.1162353515625,0.0
839,-82.5,0.1212890625,0.0
840,-86.25,0.1263427734375,0.0
841,-86.25,0.131396484375,0.0
842,-82.5,0.1263427734375,0.0
843,-82.5,0.131396484375,0.0
844,-86.25,0.1364501953125,0.0
845,-86.25,0.14150390625,0.0
846,-82.5,0.1364501953125,0.0
847,-82.5,0.14150390625,0.0
848,-86.25,0.1465576171875,0.0
849,-86.25,0.151611328125,0.0
850,-82.5,0.1465576171875,0.0
851,-82.5,0.151611328125,0.0
852,-86.25,0.1566650390625,0.0
853,-86.25,0.16171875,0.0
854,-82.5,0.1566650390625,0.0
855,-82.5,0.16171875,0.0
856,-86.25,0.1667724609375,0.0
857,-86.25,0.171826171875,0.0
858,-82.5,0.1667724609375,0.0
859,-82.5,0.171826171875,0.0
860,-86.25,0.1768798828125,0.0
861,-86.25,0.18193359375,0.0
862,-82.5,0.1768798828125,0.0
863,-82.5,0.18193359375,0.0
864,-86.25,0.1869873046875,0.0
865,-86.25,0.192041015625,0.0
866,-82.5,0.1869873046875,0.0
867,-82.5,0.192041015625,0.0
868,-86.25,0.1970947265625,0.0
869,-86.25,0.2,0.0
870,-86.25,0.2021484375,0.0
871,-82.5,0.1970947265625,0.0
872,-82.5,0.2,0.0
873,-82.5,0.2021484375,0.0
874,-86.25,0.2072021484375,0.0
875,-86.25,0.212255859375,0.0
876,-82.5,0.2072021484375,0.0
877,-82.5,0.212255859375,0.0
878,-86.25,0.2173095703125,0.0
879,-86.25,0.22236328125,0.0
880,-82.5,0.2173095703125,0.0
881,-82.5,0.22236328125,0.0
882,-86.25,0.2274169921875,0.0
883,-86.25,0.232470703125,0.0
884,-82.5,0.2274169921875,0.0
885,-82.5,0.232470703125,0.0
886,-86.25,0.2375244140625,0.0
887,-86.25,0.242578125,0.0
888,-82.5,0.2375244140625,0.0
889,-82.5,0.242578125,0.0
890,-86.25,0.2476318359375,0.0
891,-86.25,0.252685546875,0.0
892,-82.5,0.2476318359375,0.0
893,-82.5,0.252685546875,0.0
894,-86.25,0.2577392578125,0.0
895,-86.25,0.26279296875,0.0
896,-82.5,0.2577392578125,0.0
897,-82.5,0.26279296875,0.0
898,-86.25,0.2678466796875,0.0
899,-86.25,0.2729003906249999,0.0
900,-82.5,0.2678466796875,0.0
901,-82.5,0.2729003906249999,0.0
902,-86.25,0.2779541015624999,0.0
903,-86.25,0.2830078125,0.0
904,-82.5,0.2779541015624999,0.0
905,-82.5,0.2830078125,0.0
906,-86.25,0.2880615234375,0.0
907,-86.25,0.293115234375,0.0
908,-82.5,0.2880615234375,0.0
909,-82.5,0.293115234375,0.0
910,-86.25,0.2981689453125,0.0
911,-86.25,0.30322265625,0.0
912,-82.5,0.2981689453125,0.0
913,-82.5,0.30322265625,0.0
914,-86.25,0.313330078125,0.0
915,-82.5,0.313330078125,0.0
916,-86.25,0.3234375,0.0
917,-82.5,0.3234375,0.0
918,-86.25,0.34365234375,0.0
919,-82.5,0.34365234375,0.0
920,-86.25,0.3638671875,0.0
921,-82.5,0.3638671875,0.0
922,-86.25,0.404296875,0.0
923,-82.5,0.404296875,0.0
924,-86.25,0.48515625,0.0
925,-82.5,0.48515625,0.0
926,-86.25,0.646875,0.0
927,-82.5,0.646875,0.0
928,-86.25,0.9703124999999999,0.0
929,-82.5,0.9703124999999999,0.0
930,-86.25,1.29375,0.0
931,-82.5,1.29375,0.0
932,-86.25,1.6171875,0.0
933,-86.25,1.940625,0.0
934,-82.5,1.6171875,0.0
935,-82.5,1.940625,0.0
936,-86.25,2.2640625,0.0
937,-86.25,2.5875,0.0
938,-82.5,2.2640625,0.0
939,-82.5,2.5875,0.0
940,-86.25,2.9109375,0.0
941,-86.25,3.234375,0.0
942,-82.5,2.9109375,0.0
943,-82.5,3.234375,0.0
944,-86.25,3.5578125,0.0
945,-86.25,3.88125,0.0
946,-82.5,3.5578125,0.0
947,-82.5,3.88125,0.0
948,-86.25,4.204687499999999,0.0
949,-86.25,4.528124999999999,0.0
950,-82.5,4.204687499999999,0.0
951,-82.5,4.528124999999999,0.0
952,-86.25,4.8515625,0.0
953,-86.25,5.175,0.0
954,-82.5,4.8515625,0.0
955,-82.5,5.175,0.0
956,-86.25,5.4984375,0.0
957,-86.25,5.821875,0.0
958,-82.5,5.4984375,0.0
959,-82.5,5.821875,0.0
960,-86.25,6.1453125,0.0
961,-86.25,6.46875,0.0
962,-82.5,6.1453125,0.0
963,-82.5,6.46875,0.0
964,-86.25,6.7921875,0.0
965,-86.25,7.115625,0.0
966,-82.5,6.7921875,0.0
967,-82.5,7.115625,0.0
968,-86.25,7.439062499999999,0.0
969,-86.25,7.762499999999999,0.0
970,-82.5,7.439062499999999,0.0
971,-82.5,7.762499999999999,0.0
972,-86.25,8.0859375,0.0
973,-86.25,8.409374999999999,0.0
974,-82.5,8.0859375,0.0
975,-82.5,8.409374999999999,0.0
976,-86.25,8.732812499999998,0.0
977,-86.25,9.056249999999999,0.0
978,-82.5,8.732812499999998,0.0
979,-82.5,9.056249999999999,0.0
980,-86.25,9.3796875,0.0
981,-86.25,9.703125,0.0
982,-82.5,9.3796875,361616.21896097326
983,-82.5,9.703125,267566.2417435332
984,-86.25,10.0265625,0.0
985,-86.25,10.35,0.0
986,-82.5,10.0265625,491121.93374979834
987,-82.5,10.35,492109.0331268746
988,-78.75,0.010107421875,0.0
989,-78.75,-0.0,0.0
990,-78.75,0.02021484375,0.0
991,-75.0,0.010107421875,0.0
992,-75.0,-0.0,0.0
993,-75.0,0.02021484375,0.0
994,-78.75,0.030322265625,0.0
995,-78.75,0.0404296875,0.0
996,-75.0,0.030322265625,0.0
997,-75.0,0.0404296875,0.0
998,-78.75,0.050537109375,0.0
999,-78.75,0.06064453124999999,0.0
1000,-75.0,0.050537109375,0.0
1001,-75.0,0.06064453124999999,0.0
1002,-78.75,0.07075195312499999,0.0
1003,-78.75,0.080859375,0.0
1004,-75.0,0.07075195312499999,0.0
1005,-75.0,0.080859375,0.0
1006,-78.75,0.090966796875,0.0
1007,-75.0,0.090966796875,0.0
1008,-78.75,0.0960205078125,0.0
1009,-78.75,0.10107421875,0.0
1010,-75.0,0.0960205078125,0.0
1011,-75.0,0.10107421875,0.0
1012,-78.75,0.1061279296875,0.0
1013,-78.75,0.111181640625,0.0
1014,-75.0,0.1061279296875,0.0
1015,-75.0,0.111181640625,0.0
1016,-78.75,0.1162353515625,0.0
1017,-78.75,0.1212890625,0.0
1018,-75.0,0.1162353515625,0.0
1019,-75.0,0.1212890625,0.0
1020,-78.75,0.1263427734375,0.0
1021,-78.75,0.131396484375,0.0
1022,-75.0,0.1263427734375,0.0
1023,-75.0,0.131396484375,0.0
1024,-78.75,0.1364501953125,0.0
1025,-78.75,0.14150390625,0.0
1026,-75.0,0.1364501953125,0.0
1027,-75.0,0.14150390625,0.0
1028,-78.75,0.1465576171875,0.0
1029,-78.75,0.151611328125,0.0
1030,-75.0,0.1465576171875,0.0
1031,-75.0,0.151611328125,0.0
1032,-78.75,0.1566650390625,0.0
1033,-78.75,0.16171875,0.0
1034,-75.0,0.1566650390625,0.0
1035,-75.0,0.16171875,0.0
1036,-78.75,0.1667724609375,0.0
1037,-78.75,0.171826171875,0.0
1038,-75.0,0.1667724609375,0.0
1039,-75.0,0.171826171875,0.0
1040,-78.75,0.1768798828125,0.0
1041,-78.75,0.18193359375,0.0
1042,-75.0,0.1768798828125,0.0
1043,-75.0,0.18193359375,0.0
1044,-78.75,0.1869873046875,0.0
1045,-78.75,0.192041015625,0.0
1046,-75.0,0.1869873046875,0.0
1047,-75.0,0.192041015625,0.0
1048,-78.75,0.1970947265625,0.0
1049,-78.75,0.2,0.0
1050,-78.75,0.2021484375,0.0
1051,-75.0,0.1970947265625,0.0
1052,-75.0,0.2,0.0
1053,-75.0,0.2021484375,0.0
1054,-78.75,0.2072021484375,0.0
1055,-78.75,0.212255859375,0.0
1056,-75.0,0.2072021484375,0.0
1057,-75.0,0.212255859375,0.0
1058,-78.75,0.2173095703125,0.0
1059,-78.75,0.22236328125,0.0
1060,-75.0,0.2173095703125,0.0
1061,-75.0,0.22236328125,0.0
1062,-78.75,0.2274169921875,0.0
1063,-78.75,0.232470703125,0.0
1064,-75.0,0.2274169921875,0.0
1065,-75.0,0.232470703125,0.0
1066,-78.75,0.2375244140625,0.0
1067,-78.75,0.242578125,0.0
1068,-75.0,0.2375244140625,0.0
1069,-75.0,0.242578125,0.0
1070,-78.75,0.2476318359375,0.0
1071,-78.75,0.252685546875,0.0
1072,-75.0,0.2476318359375,0.0
1073,-75.0,0.252685546875,0.0
1074,-78.75,0.2577392578125,0.0
1075,-78.75,0.26279296875,0.0
1076,-75.0,0.2577392578125,0.0
1077,-75.0,0.26279296875,0.0
1078,-78.75,0.2678466796875,0.0
1079,-78.75,0.2729003906249999,0.0
1080,-75.0,0.2678466796875,0.0
1081,-75.0,0.2729003906249999,0.0
1082,-78.75,0.2779541015624999,0.0
1083,-78.75,0.2830078125,0.0
1084,-75.0,0.2779541015624999,0.0
1085,-75.0,0.2830078125,0.0
1086,-78.75,0.2880615234375,0.0
1087,-78.75,0.293115234375,0.0
1088,-75.0,0.2880615234375,0.0
1089,-75.0,0.293115234375,0.0
1090,-78.75,0.2981689453125,0.0
1091,-78.75,0.30322265625,0.0
1092,-75.0,0.2981689453125,0.0
1093,-75.0,0.30322265625,0.0
1094,-78.75,0.313330078125,0.0
1095,-75.0,0.313330078125,0.0
1096,-78.75,0.3234375,0.0
1097,-75.0,0.3234375,0.0
1098,-78.75,0.34365234375,0.0
1099,-75.0,0.34365234375,0.0
1100,-78.75,0.3638671875,0.0
1101,-75.0,0.3638671875,0.0
1102,-78.75,0.404296875,0.0
1103,-75.0,0.404296875,0.0
1104,-78.75,0.48515625,0.0
1105,-75.0,0.48515625,0.0
1106,-78.75,0.646875,0.0
1107,-75.0,0.646875,0.0
1108,-78.75,0.9703124999999999,0.0
1109,-75.0,0.9703124999999999,0.0
1110,-78.75,1.29375,0.0
1111,-75.0,1.29375,0.0
1112,-78.75,1.6171875,0.0
1113,-78.75,1.940625,0.0
1114,-75.0,1.6171875,0.0
1115,-75.0,1.940625,0.0
1116,-78.75,2.2640625,0.0
1117,-78.75,2.5875,0.0
1118,-75.0,2.2640625,0.0
1119,-75.0,2.5875,0.0
1120,-78.75,2.9109375,0.0
1121,-78.75,3.234375,0.0
1122,-75.0,2.9109375,0.0
1123,-75.0,3.234375,0.0
1124,-78.75,3.5578125,0.0
1125,-78.75,3.88125,0.0
1126,-75.0,3.5578125,0.0
1127,-75.0,3.88125,0.0
1128,-78.75,4.204687499999999,0.0
1129,-78.75,4.528124999999999,0.0
1130,-75.0,4.204687499999999,0.0
1131,-75.0,4.528124999999999,0.0
1132,-78.75,4.8515625,0.0
1133,-78.75,5.175,0.0
1134,-75.0,4.8515625,0.0
1135,-75.0,5.175,0.0
1136,-78.75,5.4984375,0.0
1137,-78.75,5.821875,0.0
1138,-75.0,5.4984375,0.0
1139,-75.0,5.821875,0.0
1140,-78.75,6.1453125,0.0
1141,-78.75,6.46875,0.0
1142,-75.0,6.1453125,0.0
1143,-75.0,6.46875,0.0
1144,-78.75,6.7921875,0.0
1145,-78.75,7.115625,0.0
1146,-75.0,6.7921875,0.0
1147,-75.0,7.115625,0.0
1148,-78.75,7.439062499999999,0.0
1149,-78.75,7.762499999999999,0.0
1150,-75.0,7.439062499999999,0.0
1151,-75.0,7.762499999999999,0.0
1152,-78.75,8.0859375,0.0
1153,-78.75,8.409374999999999,0.0
1154,-75.0,8.0859375,0.0
1155,-75.0,8.409374999999999,0.0
1156,-78.75,8.732812499999998,0.0
1157,-78.75,9.056249999999999,0.0
1158,-75.0,8.732812499999998,0.0
1159,-75.0,9.056249999999999,0.0
1160,-78.75,9.3796875,904040.5474024331
1161,-78.75,9.703125,668915.604358833
1162,-75.0,9.3796875,1446464.875843893
1163,-75.0,9.703125,1070264.9669741327
1164,-78.75,10.0265625,1227804.8343744958
1165,-78.75,10.35,1230272.5828171866
1166,-75.0,10.0265625,1964487.7349991933
1167,-75.0,10.35,1968436.1325074984
1168,-71.25,0.010107421875,0.0
1169,-71.25,-0.0,0.0
1170,-71.25,0.02021484375,0.0
1171,-67.5,0.010107421875,0.0
1172,-67.5,-0.0,0.0
1173,-67.5,0.02021484375,0.0
1174,-71.25,0.030322265625,0.0
1175,-71.25,0.0404296875,0.0
1176,-67.5,0.030322265625,0.0
1177,-67.5,0.0404296875,0.0
1178,-71.25,0.050537109375,0.0
1179,-71.25,0.06064453124999999,0.0
1180,-67.5,0.050537109375,0.0
1181,-67.5,0.06064453124999999,0.0
1182,-71.25,0.07075195312499999,0.0
1183,-71.25,0.080859375,0.0
1184,-67.5,0.07075195312499999,0.0
1185,-67.5,0.080859375,0.0
1186,-71.25,0.090966796875,0.0
1187,-67.5,0.090966796875,0.0
1188,-71.25,0.0960205078125,0.0
1189,-71.25,0.10107421875,0.0
1190,-67.5,0.0960205078125,0.0
1191,-67.5,0.10107421875,0.0
1192,-71.25,0.1061279296875,0.0
1193,-71.25,0.111181640625,0.0
1194,-67.5,0.1061279296875,0.0
1195,-67.5,0.111181640625,0.0
1196,-71.25,0.1162353515625,0.0
1197,-71.25,0.1212890625,0.0
1198,-67.5,0.1162353515625,0.0
1199,-67.5,0.1212890625,0.0
1200,-71.25,0.1263427734375,0.0
1201,-71.25,0.131396484375,0.0
1202,-67.5,0.1263427734375,0.0
1203,-67.5,0.131396484375,0.0
1204,-71.25,0.1364501953125,0.0
1205,-71.25,0.14150390625,0.0
1206,-67.5,0.1364501953125,0.0
1207,-67.5,0.14150390625,0.0
1208,-71.25,0.1465576171875,0.0
1209,-71.25,0.151611328125,0.0
1210,-67.5,0.1465576171875,0.0
1211,-67.5,0.151611328125,0.0
1212,-71.25,0.1566650390625,0.0
1213,-71.25,0.16171875,0.0
1214,-67.5,0.1566650390625,0.0
1215,-67.5,0.16171875,0.0
1216,-71.25,0.1667724609375,0.0
1217,-71.25,0.171826171875,0.0
1218,-67.5,0.1667724609375,0.0
1219,-67.5,0.171826171875,0.0
1220,-71.25,0.1768798828125,0.0
1221,-71.25,0.18193359375,0.0
1222,-67.5,0.1768798828125,0.0
1223,-67.5,0.18193359375,0.0
1224,-71.25,0.1869873046875,0.0
1225,-71.25,0.192041015625,0.0
1226,-67.5,0.1869873046875,0.0
1227,-67.5,0.192041015625,0.0
1228,-71.25,0.1970947265625,0.0
1229,-71.25,0.2,0.0
1230,-71.25,0.2021484375,0.0
1231,-67.5,0.1970947265625,0.0
1232,-67.5,0.2,0.0
1233,-67.5,0.2021484375,0.0
1234,-71.25,0.2072021484375,0.0
1235,-71.25,0.212255859375,0.0
1236,-67.5,0.2072021484375,0.0
1237,-67.5,0.212255859375,0.0
1238,-71.25,0.2173095703125,0.0
1239,-71.25,0.22236328125,0.0
1240,-67.5,0.2173095703125,0.0
1241,-67.5,0.22236328125,0.0
1242,-71.25,0.2274169921875,0.0
1243,-71.25,0.232470703125,0.0
1244,-67.5,0.2274169921875,0.0
1245,-67.5,0.232470703125,0.0
1246,-71.25,0.2375244140625,0.0
1247,-71.25,0.242578125,0.0
1248,-67.5,0.2375244140625,0.0
1249,-67.5,0.242578125,0.0
1250,-71.25,0.2476318359375,0.0
1251,-71.25,0.252685546875,0.0
1252,-67.5,0.2476318359375,0.0
1253,-67.5,0.252685546875,0.0
1254,-71.25,0.2577392578125,0.0
1255,-71.25,0.26279296875,0.0
1256,-67.5,0.2577392578125,0.0
1257,-67.5,0.26279296875,0.0
1258,-71.25,0.2678466796875,0.0
1259,-71.25,0.2729003906249999,0.0
1260,-67.5,0.2678466796875,0.0
1261,-67.5,0.2729003906249999,0.0
1262,-71.25,0.2779541015624999,0.0
1263,-71.25,0.2830078125,0.0
1264,-67.5,0.2779541015624999,0.0
1265,-67.5,0.2830078125,0.0
1266,-71.25,0.2880615234375,0.0
1267,-71.25,0.293115234375,0.0
1268,-67.5,0.2880615234375,0.0
1269,-67.5,0.293115234375,0.0
1270,-71.25,0.2981689453125,0.0
1271,-71.25,0.30322265625,0.0
1272,-67.5,0.2981689453125,0.0
1273,-67.5,0.30322265625,0.0
1274,-71.25,0.313330078125,0.0
1275,-67.5,0.313330078125,0.0
1276,-71.25,0.3234375,0.0
1277,-67.5,0.3234375,0.0
1278,-71.25,0.34365234375,0.0
1279,-67.5,0.34365234375,0.0
1280,-71.25,0.3638671875,0.0
1281,-67.5,0.3638671875,0.0
1282,-71.25,0.404296875,0.0
1283,-67.5,0.404296875,0.0
1284,-71.25,0.48515625,0.0
1285,-67.5,0.48515625,0.0
1286,-71.25,0.646875,0.0
1287,-67.5,0.646875,0.0
1288,-71.25,0.9703124999999999,0.0
1289,-67.5,0.9703124999999999,0.0
1290,-71.25,1.29375,0.0
1291,-67.5,1.29375,0.0
1292,-71.25,1.6171875,0.0
1293,-71.25,1.940625,0.0
1294,-67.5,1.6171875,0.0
1295,-67.5,1.940625,0.0
1296,-71.25,2.2640625,0.0
1297,-71.25,2.5875,0.0
1298,-67.5,2.2640625,0.0
1299,-67.5,2.5875,0.0
1300,-71.25,2.9109375,0.0
1301,-71.25,3.234375,0.0
1302,-67.5,2.9109375,0.0
1303,-67.5,3.234375,0.0
1304,-71.25,3.5578125,0.0
1305,-71.25,3.88125,0.0
1306,-67.5,3.5578125,0.0
1307,-67.5,3.88125,0.0
1308,-71.25,4.204687499999999,1889833.9806593377
1309,-71.25,4.528124999999999,11749018.833059283
1310,-67.5,4.204687499999999,3779667.9613186754
1311,-67.5,4.528124999999999,23498037.666118566
1312,-71.25,4.8515625,2476286.1304993224
1313,-71.25,5.175,612038.1457439677
1314,-67.5,4.8515625,4952572.260998645
1315,-67.5,5.175,1224076.2914879355
1316,-71.25,5.4984375,1317766.730904366
1317,-71.25,5.821875,1051611.278223525
1318,-67.5,5.4984375,2635533.461808732
1319,-67.5,5.821875,2103222.55644705
1320,-71.25,6.1453125,3328687.3569229525
1321,-71.25,6.46875,2334688.1537287687
1322,-67.5,6.1453125,6657374.713845905
1323,-67.5,6.46875,4669376.307457537
1324,-71.25,6.7921875,513824.11462543777
1325,-71.25,7.115625,777507.3628486433
1326,-67.5,6.7921875,1027648.2292508755
1327,-67.5,7.115625,1555014.7256972867
1328,-71.25,7.439062499999999,506636.19425102405
1329,-71.25,7.762499999999999,458879.6826596828
1330,-67.5,7.439062499999999,1013272.3885020481
1331,-67.5,7.762499999999999,917759.3653193656
1332,-71.25,8.0859375,180412.81308019353
1333,-71.25,8.409374999999999,492429.4979373214
1334,-67.5,8.0859375,360825.62616038707
1335,-67.5,8.409374999999999,984858.9958746427
1336,-71.25,8.732812499999998,429016.2438461612
1337,-71.25,9.056249999999999,465121.78624177567
1338,-67.5,8.732812499999998,858032.4876923223
1339,-67.5,9.056249999999999,930243.5724835513
1340,-71.25,9.3796875,2277582.296727945
1341,-71.25,9.703125,3566040.4915726646
1342,-67.5,9.3796875,3108699.7176119974
1343,-67.5,9.703125,6061816.016171197
1344,-71.25,10.0265625,6310727.685326448
1345,-71.25,10.35,4824911.115438256
1346,-67.5,10.0265625,10656967.635653704
1347,-67.5,10.35,7681386.0983690135
1348,-63.75,0.010107421875,0.0
1349,-63.75,-0.0,0.0
1350,-63.75,0.02021484375,0.0
1351,-60.0,0.010107421875,0.0
1352,-60.0,-0.0,0.0
1353,-60.0,0.02021484375,0.0
1354,-63.75,0.030322265625,0.0
1355,-63.75,0.0404296875,0.0
1356,-60.0,0.030322265625,0.0
1357,-60.0,0.0404296875,0.0
1358,-63.75,0.050537109375,0.0
1359,-63.75,0.06064453124999999,0.0
1360,-60.0,0.050537109375,0.0
1361,-60.0,0.06064453124999999,0.0
1362,-63.75,0.07075195312499999,0.0
1363,-63.75,0.080859375,0.0
1364,-60.0,0.07075195312499999,0.0
1365,-60.0,0.080859375,0.0
1366,-63.75,0.090966796875,0.0
1367,-60.0,0.090966796875,0.0
1368,-63.75,0.0960205078125,0.0
1369,-63.75,0.10107421875,2040621.7287090619
1370,-60.0,0.0960205078125,0.0
1371,-60.0,0.10107421875,8162486.914836247
1372,-63.75,0.1061279296875,2048819.6580394579
1373,-63.75,0.111181640625,2057017.5873698536
1374,-60.0,0.1061279296875,8195278.632157831
1375,-60.0,0.111181640625,8228070.3494794145
1376,-63.75,0.1162353515625,2065215.5167002499
1377,-63.75,0.1212890625,2073413.4460306459
1378,-60.0,0.1162353515625,8260862.066800999
1379,-60.0,0.1212890625,8293653.784122583
1380,-63.75,0.1263427734375,2081611.3753610419
1381,-63.75,0.131396484375,2089809.304691438
1382,-60.0,0.1263427734375,8326445.501444167
1383,-60.0,0.131396484375,8359237.218765752
1384,-63.75,0.1364501953125,2098007.234021834
1385,-63.75,0.14150390625,2106205.16335223
1386,-60.0,0.1364501953125,8392028.936087336
1387,-60.0,0.14150390625,8424820.65340892
1388,-63.75,0.1465576171875,2114403.0926826256
1389,-63.75,0.151611328125,2122601.022013022
1390,-60.0,0.1465576171875,8457612.370730503
1391,-60.0,0.151611328125,8490404.088052088
1392,-63.75,0.1566650390625,2130798.951343418
1393,-63.75,0.16171875,2138996.8806738136
1394,-60.0,0.1566650390625,8523195.805373672
1395,-60.0,0.16171875,8555987.522695255
1396,-63.75,0.1667724609375,2147194.81000421
1397,-63.75,0.171826171875,2155392.7393346056
1398,-60.0,0.1667724609375,8588779.24001684
1399,-60.0,0.171826171875,8621570.957338423
1400,-63.75,0.1768798828125,2163590.668665002
1401,-63.75,0.18193359375,2171788.597995398
1402,-60.0,0.1768798828125,8654362.674660008
1403,-60.0,0.18193359375,8687154.391981592
1404,-63.75,0.1869873046875,2179986.527325794
1405,-63.75,0.192041015625,2188184.45665619
1406,-60.0,0.1869873046875,8719946.109303176
1407,-60.0,0.192041015625,8752737.82662476
1408,-63.75,0.1970947265625,2196382.385986586
1409,-63.75,0.2,2201095.2052634805
1410,-63.75,0.2021484375,2204580.315316982
1411,-60.0,0.1970947265625,8785529.543946344
1412,-60.0,0.2,8804380.821053922
1413,-60.0,0.2021484375,8818321.261267928
1414,-63.75,0.2072021484375,2212778.244647378
1415,-63.75,0.212255859375,2220976.1739777736
1416,-60.0,0.2072021484375,8851112.978589512
1417,-60.0,0.212255859375,8883904.695911095
1418,-63.75,0.2173095703125,2229174.10330817
1419,-63.75,0.22236328125,2237372.032638566
1420,-60.0,0.2173095703125,8916696.41323268
1421,-60.0,0.22236328125,8949488.130554264
1422,-63.75,0.2274169921875,2245569.961968962
1423,-63.75,0.232470703125,2253767.891299358
1424,-60.0,0.2274169921875,8982279.847875848
1425,-60.0,0.232470703125,9015071.565197432
1426,-63.75,0.2375244140625,2261965.820629754
1427,-63.75,0.242578125,2270163.74996015
1428,-60.0,0.2375244140625,9047863.282519016
1429,-60.0,0.242578125,9080654.9998406
1430,-63.75,0.2476318359375,2278361.679290546
1431,-63.75,0.252685546875,2286559.608620942
1432,-60.0,0.2476318359375,9113446.717162184
1433,-60.0,0.252685546875,9146238.434483768
1434,-63.75,0.2577392578125,2294757.537951338
1435,-63.75,0.26279296875,2302955.467281734
1436,-60.0,0.2577392578125,9179030.151805352
1437,-60.0,0.26279296875,9211821.869126936
1438,-63.75,0.2678466796875,2311153.39661213
1439,-63.75,0.2729003906249999,2319351.3259425256
1440,-60.0,0.2678466796875,9244613.58644852
1441,-60.0,0.2729003906249999,9277405.303770103
1442,-63.75,0.2779541015624999,2327549.255272922
1443,-63.75,0.2830078125,2335747.184603318
1444,-60.0,0.2779541015624999,9310197.021091688
1445,-60.0,0.2830078125,9342988.738413272
1446,-63.75,0.2880615234375,2343945.113933714
1447,-63.75,0.293115234375,2352143.04326411
1448,-60.0,0.2880615234375,9375780.455734856
1449,-60.0,0.293115234375,9408572.17305644
1450,-63.75,0.2981689453125,2360340.972594506
1451,-63.75,0.30322265625,2342548.3845648766
1452,-60.0,0.2981689453125,9441363.890378024
1453,-60.0,0.30322265625,9370193.538259506
1454,-63.75,0.313330078125,2277428.5296874056
1455,-60.0,0.313330078125,9109714.118749622
1456,-63.75,0.3234375,2212308.6748099355
1457,-60.0,0.3234375,8849234.699239742
1458,-63.75,0.34365234375,2082068.9650549947
1459,-60.0,0.34365234375,8328275.860219979
1460,-63.75,0.3638671875,1951829.2553000536
1461,-60.0,0.3638671875,7807317.0212002145
1462,-63.75,0.404296875,1691349.8357901725
1463,-60.0,0.404296875,6765399.34316069
1464,-63.75,0.48515625,1170390.9967704092
1465,-60.0,0.48515625,4681563.987081637
1466,-63.75,0.646875,1938446.120773561
1467,-60.0,0.646875,7753784.483094244
1468,-63.75,0.9703124999999999,1755945.7199307838
1469,-60.0,0.9703124999999999,7023782.879723135
1470,-63.75,1.29375,3403406.552077334
1471,-60.0,1.29375,13613626.208309336
1472,-63.75,1.6171875,2877101.0659335973
1473,-63.75,1.940625,2575861.455770723
1474,-60.0,1.6171875,11508404.26373439
1475,-60.0,1.940625,10303445.823082892
1476,-63.75,2.2640625,3702551.4301230838
1477,-63.75,2.5875,2508218.191391964
1478,-60.0,2.2640625,14810205.720492335
1479,-60.0,2.5875,10032872.765567856
1480,-63.75,2.9109375,894700.6553734612
1481,-63.75,3.234375,1450277.6116343648
1482,-60.0,2.9109375,3578802.621493845
1483,-60.0,3.234375,5801110.446537459
1484,-63.75,3.5578125,571314.95290433
1485,-63.75,3.88125,1602892.6692199113
