vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
694,-101.25,0.4411621093749999,3201441.943339813
695,-97.5,0.4411621093749999,6402883.886679626
696,-101.25,0.5293945312499999,2930354.6465360206
697,-97.5,0.5293945312499999,5860709.293072041
698,-101.25,0.705859375,2794308.9607434394
699,-97.5,0.705859375,5588617.921486879
700,-101.25,1.0587890625,16366650.49821902
701,-97.5,1.0587890625,32733300.99643804
702,-101.25,1.41171875,5208058.909880808
703,-97.5,1.41171875,10416117.819761615
704,-101.25,1.7646484375,2729558.7295140983
705,-101.25,2.117578125,4629562.7104930375
706,-97.5,1.7646484375,5459117.4590281965
707,-97.5,2.117578125,9259125.420986075
708,-101.25,2.4705078125,7579394.795344431
709,-101.25,2.8234375,16432811.091496386
710,-97.5,2.4705078125,15158789.590688862
711,-97.5,2.8234375,32865622.18299277
712,-101.25,3.176367187499999,5544141.387939468
713,-101.25,3.529296875,7924966.332851312
714,-97.5,3.176367187499999,11088282.775878936
715,-97.5,3.529296875,15849932.665702624
716,-101.25,3.8822265625,2454675.469031696
717,-101.25,4.235156249999999,1797736.7851061719
718,-97.5,3.8822265625,4909350.938063392
719,-97.5,4.235156249999999,3595473.5702123437
720,-101.25,4.588085937499999,2483963.3648212207
721,-101.25,4.941015624999999,2941508.131760831
722,-97.5,4.588085937499999,4967926.7296424415
723,-97.5,4.941015624999999,5883016.263521662
724,-101.25,5.2939453125,1675703.7431765825
725,-101.25,5.646875,4788019.998664519
726,-97.5,5.2939453125,3351407.486353165
727,-97.5,5.646875,5219415.231036319
728,-101.25,5.999804687499999,8576586.80320804
729,-101.25,6.352734374999999,11952729.280911945
730,-97.5,5.999804687499999,12968258.810450856
731,-97.5,6.352734374999999,21232355.190179255
732,-101.25,6.705664062499999,10460209.668803446
733,-101.25,7.058593749999999,5337649.144881818
734,-97.5,6.705664062499999,8962578.302367108
735,-97.5,7.058593749999999,6387674.341446333
736,-101.25,7.4115234375,7963832.141191522
737,-101.25,7.764453124999999,14601273.717635684
738,-97.5,7.4115234375,11863370.474790901
739,-97.5,7.764453124999999,24270085.183168024
740,-101.25,8.117382812499999,20144537.0046502
741,-101.25,8.470312499999999,23398227.528628998
742,-97.5,8.117382812499999,17720682.03005017
743,-97.5,8.470312499999999,17187372.191339463
744,-101.25,8.823242187499998,5748146.040826799
745,-101.25,9.176171874999998,6226824.638171076
746,-97.5,8.823242187499998,8634158.788175706
747,-97.5,9.176171874999998,8186659.592848587
748,-101.25,9.5291015625,9740295.957907662
749,-101.25,9.882031249999999,5956584.454397875
750,-97.5,9.5291015625,13280500.676081749
751,-97.5,9.882031249999999,7998512.7506093085
752,-101.25,10.2349609375,4941893.279246795
753,-101.25,10.587890625,17777572.618794262
754,-97.5,10.2349609375,9883786.55849359
755,-97.5,10.587890625,31252915.785047773
756,-101.25,10.9408203125,40575633.6962057
757,-101.25,11.29375,10160546.248998431
758,-97.5,10.9408203125,76578413.14332119
759,-97.5,11.29375,18108271.98517634
760,-93.75,0.011029052734375,0.0
761,-93.75,-0.0,0.0
762,-93.75,0.02205810546875,0.0
763,-90.0,0.011029052734375,0.0
764,-90.0,-0.0,0.0
765,-90.0,0.02205810546875,0.0
766,-93.75,0.03308715820312499,0.0
767,-93.75,0.0441162109375,0.0
768,-90.0,0.03308715820312499,0.0
769,-90.0,0.0441162109375,0.0
770,-93.75,0.05514526367187499,0.0
771,-93.75,0.06617431640624999,0.0
772,-90.0,0.05514526367187499,0.0
773,-90.0,0.06617431640624999,0.0
774,-93.75,0.07720336914062499,0.0
775,-93.75,0.088232421875,0.0
776,-90.0,0.07720336914062499,0.0
777,-90.0,0.088232421875,0.0
778,-93.75,0.09926147460937498,0.0
779,-90.0,0.09926147460937498,0.0
780,-93.75,0.1047760009765625,22120487.248744715
781,-93.75,0.11029052734375,21863784.039529976
782,-90.0,0.1047760009765625,22750923.899503853
783,-90.0,0.11029052734375,22723386.98542016
784,-93.75,0.1158050537109375,21607080.83031524
785,-93.75,0.121319580078125,21350377.6211005
786,-90.0,0.1158050537109375,22695850.07133647
787,-90.0,0.121319580078125,22668313.157252777
788,-93.75,0.1268341064453125,21093674.411885757
789,-93.75,0.1323486328125,20836971.202671017
790,-90.0,0.1268341064453125,22640776.243169084
791,-90.0,0.1323486328125,22613239.329085387
792,-93.75,0.1378631591796875,20580267.993456278
793,-93.75,0.143377685546875,20323564.784241535
794,-90.0,0.1378631591796875,22585702.415001694
795,-90.0,0.143377685546875,22558165.500918005
796,-93.75,0.1488922119140625,20066861.57502679
797,-93.75,0.15440673828125,19810158.365812056
798,-90.0,0.1488922119140625,22530628.586834308
799,-90.0,0.15440673828125,22503091.672750622
800,-93.75,0.1599212646484375,19553455.156597316
801,-93.75,0.165435791015625,19296751.947382573
802,-90.0,0.1599212646484375,22475554.758666925
803,-90.0,0.165435791015625,22448017.844583236
804,-93.75,0.1709503173828125,19040048.738167834
805,-93.75,0.17646484375,18783345.528953094
806,-90.0,0.1709503173828125,22420480.93049954
807,-90.0,0.17646484375,22392944.016415846
808,-93.75,0.1819793701171875,18526642.319738355
809,-93.75,0.187493896484375,18269939.110523615
810,-90.0,0.1819793701171875,22365407.102332156
811,-90.0,0.187493896484375,22337870.188248463
812,-93.75,0.1930084228515625,18013235.90130887
813,-93.75,0.19852294921875,17756532.692094136
814,-90.0,0.1930084228515625,22310333.27416477
815,-90.0,0.19852294921875,22282796.360081073
816,-93.75,0.2,17687775.440705124
817,-93.75,0.2040374755859375,17499829.482879393
818,-93.75,0.209552001953125,17243126.273664653
819,-90.0,0.2,22275420.67307692
820,-90.0,0.2040374755859375,22255259.445997383
821,-90.0,0.209552001953125,22227722.53191369
822,-93.75,0.2150665283203125,16986423.06444991
823,-93.75,0.2205810546875,16729719.855235172
824,-90.0,0.2150665283203125,22200185.617829997
825,-90.0,0.2205810546875,22172648.703746304
826,-93.75,0.2260955810546875,16473016.646020431
827,-93.75,0.231610107421875,16216313.436805692
828,-90.0,0.2260955810546875,22145111.78966261
829,-90.0,0.231610107421875,22117574.875578918
830,-93.75,0.2371246337890625,15959610.22759095
831,-93.75,0.24263916015625,15702907.01837621
832,-90.0,0.2371246337890625,22090037.961495228
833,-90.0,0.24263916015625,22062501.04741153
834,-93.75,0.2481536865234375,15446203.809161471
835,-93.75,0.253668212890625,15189500.59994673
836,-90.0,0.2481536865234375,22034964.13332784
837,-90.0,0.253668212890625,22007427.219244145
838,-93.75,0.2591827392578124,14932797.390731996
839,-93.75,0.264697265625,14676094.181517249
840,-90.0,0.2591827392578124,21979890.305160455
841,-90.0,0.264697265625,21952353.391076762
842,-93.75,0.2702117919921875,14419390.972302511
843,-93.75,0.2757263183593749,14162687.763087776
844,-90.0,0.2702117919921875,21924816.47699307
845,-90.0,0.2757263183593749,21897279.562909376
846,-93.75,0.2812408447265624,13905984.55387303
847,-93.75,0.2867553710937499,13649281.344658293
848,-90.0,0.2812408447265624,21869742.648825683
849,-90.0,0.2867553710937499,21842205.73474199
850,-93.75,0.2922698974609375,13392578.135443546
851,-93.75,0.297784423828125,13135874.926228808
852,-90.0,0.2922698974609375,21814668.820658296
853,-90.0,0.297784423828125,21787131.906574607
854,-93.75,0.3032989501953125,13148667.928041555
855,-93.75,0.3088134765625,13342454.68490144
856,-90.0,0.3032989501953125,22350635.755367767
857,-90.0,0.3088134765625,23311082.79921051
858,-93.75,0.319842529296875,13730028.198621212
859,-90.0,0.319842529296875,25231976.886895984
860,-93.75,0.33087158203125,14117601.712340984
861,-90.0,0.33087158203125,27152870.974581465
862,-93.75,0.3529296875,14892748.739780523
863,-90.0,0.3529296875,30994659.149952423
864,-93.75,0.3970458984374999,16443042.794659603
865,-90.0,0.3970458984374999,38678235.50069432
866,-93.75,0.4411621093749999,17993336.849538688
867,-90.0,0.4411621093749999,46361811.85143624
868,-93.75,0.5293945312499999,18459548.53938177
869,-90.0,0.5293945312499999,50395356.98523891
870,-93.75,0.705859375,9113428.732065056
871,-90.0,0.705859375,14099243.242312701
872,-93.75,1.0587890625,39648162.46423965
873,-90.0,1.0587890625,27659445.871206425
874,-93.75,1.41171875,13574524.268777959
875,-90.0,1.41171875,12633625.796065371
876,-93.75,1.7646484375,7498940.652048486
877,-93.75,2.117578125,15680398.44219501
878,-90.0,1.7646484375,8159292.772081165
879,-90.0,2.117578125,25685092.084835738
880,-93.75,2.4705078125,22528164.382673744
881,-93.75,2.8234375,43410699.567224205
882,-90.0,2.4705078125,29477499.167939536
883,-90.0,2.8234375,42180309.536925726
884,-93.75,3.176367187499999,18728372.622758955
885,-93.75,3.529296875,21775477.195804957
886,-90.0,3.176367187499999,30560359.387520075
887,-90.0,3.529296875,23702178.12040932
888,-93.75,3.8822265625,8429537.471543
889,-93.75,4.235156249999999,10390013.41990935
890,-90.0,3.8822265625,14080746.13391843
891,-90.0,4.235156249999999,27178159.398788027
892,-93.75,4.588085937499999,12175256.305270765
893,-93.75,4.941015624999999,9841447.881388912
894,-90.0,4.588085937499999,28829318.302513298
895,-90.0,4.941015624999999,15833726.471468993
896,-93.75,5.2939453125,11935399.151565688
897,-93.75,5.646875,15974217.706664003
898,-90.0,5.2939453125,34335966.66085009
899,-90.0,5.646875,47375834.66880345
900,-93.75,5.999804687499999,22924446.200509325
901,-93.75,6.352734374999999,34629474.54338398
902,-90.0,5.999804687499999,44009664.35619909
903,-90.0,6.352734374999999,56261580.78446355
904,-93.75,6.705664062499999,11108936.629336035
905,-93.75,7.058593749999999,14000309.887747504
906,-90.0,6.705664062499999,20543274.3431155
907,-90.0,7.058593749999999,34738166.13352199
908,-93.75,7.4115234375,21641130.144820243
909,-93.75,7.764453124999999,33872134.76458163
910,-90.0,7.4115234375,43175332.48770951
911,-90.0,7.764453124999999,43340660.577757746
912,-93.75,8.117382812499999,22437490.30903874
913,-93.75,8.470312499999999,14685981.286203824
914,-90.0,8.117382812499999,41435625.09520449
915,-90.0,8.470312499999999,19603519.245375976
916,-93.75,8.823242187499998,14611956.646911189
917,-93.75,9.176171874999998,13918519.905286005
918,-90.0,8.823242187499998,26773324.72841983
919,-90.0,9.176171874999998,27194430.93324323
920,-93.75,9.5291015625,23783177.416548815
921,-93.75,9.882031249999999,12281161.512065139
922,-90.0,9.5291015625,48210798.20160182
923,-90.0,9.882031249999999,21045251.204009753
924,-93.75,10.2349609375,14115483.983357746
925,-93.75,10.587890625,43372008.057944804
926,-90.0,10.2349609375,16926789.699456632
927,-90.0,10.587890625,52778598.54412889
928,-93.75,10.9408203125,90698161.12681355
929,-93.75,11.29375,28604917.03392097
930,-90.0,10.9408203125,61051846.18305969
931,-90.0,11.29375,44199400.707799025
932,-101.25,11.6466796875,16608677.833100677
933,-101.25,11.999609375,10324224.351410173
934,-97.5,11.6466796875,24001536.866538547
935,-97.5,11.999609375,13494065.335265592
936,-101.25,12.3525390625,6119350.423568341
937,-101.25,12.70546875,7343846.8998314
938,-97.5,12.3525390625,8495331.847362041
939,-97.5,12.70546875,9940295.67099026
940,-101.25,13.0583984375,15961580.944876362
941,-101.25,13.411328125,6283740.873418292
942,-97.5,13.0583984375,27246656.77323296
943,-97.5,13.411328125,8180765.292175805
944,-101.25,13.7642578125,3271997.9473668328
945,-101.25,14.1171875,4916916.18047209
946,-97.5,13.7642578125,4418045.676467766
947,-97.5,14.1171875,7506223.603599093
948,-101.25,14.4701171875,5164198.039128232
949,-101.25,14.823046875,4418724.477392986
950,-97.5,14.4701171875,8113517.898168318
951,-97.5,14.823046875,4913654.529538924
952,-101.25,15.1759765625,10484059.622348886
953,-101.25,15.52890625,10133074.885963358
954,-97.5,15.1759765625,13096671.80379232
955,-97.5,15.52890625,19862520.005967844
956,-101.25,15.8818359375,11579555.729923075
957,-101.25,16.234765625,28574442.584697977
958,-97.5,15.8818359375,21849366.831983235
959,-97.5,16.234765625,34289697.187374756
960,-101.25,16.5876953125,4427131.923447304
961,-101.25,16.940625,25541324.191623174
962,-97.5,16.5876953125,8176603.861751715
963,-97.5,16.940625,44893203.60493435
964,-101.25,17.2935546875,62476122.68170688
965,-101.25,17.646484375,14289171.104757173
966,-97.5,17.2935546875,53794293.16072348
967,-97.5,17.646484375,21978126.656295888
968,-101.25,17.99941406249999,14514073.996258236
969,-101.25,18.35234375,16306256.546933493
970,-97.5,17.99941406249999,25982349.976106856
971,-97.5,18.35234375,30022629.071097236
972,-101.25,18.7052734375,7151470.011523621
973,-101.25,19.058203125,2496623.54298129
974,-97.5,18.7052734375,11165418.686825978
975,-97.5,19.058203125,4993247.08596258
976,-101.25,19.4111328125,2647834.9049886046
977,-101.25,19.7640625,22674574.084159497
978,-97.5,19.4111328125,5295669.809977209
979,-97.5,19.7640625,12728498.879457086
980,-101.25,20.1169921875,6082244.267031693
981,-101.25,20.469921875,4203525.451920988
982,-97.5,20.1169921875,6345334.397862122
983,-97.5,20.469921875,4869427.164191876
984,-101.25,20.8228515625,5456227.640657345
985,-101.25,21.17578125,9176685.796232272
986,-97.5,20.8228515625,7192161.926530369
987,-97.5,21.17578125,15386012.359358236
988,-101.25,21.5287109375,25153901.72453004
989,-101.25,21.881640625,13632492.880535915
990,-97.5,21.5287109375,19736966.933552068
991,-97.5,21.881640625,21255234.481941927
992,-101.25,22.2345703125,7879095.794808159
993,-101.25,22.5875,6891944.402711004
994,-97.5,22.2345703125,13509452.774178285
995,-97.5,22.5875,8844368.906917736
996,-93.75,11.6466796875,30736778.614663653
997,-93.75,11.999609375,22877238.00789597
998,-90.0,11.6466796875,36156785.792163216
999,-90.0,11.999609375,44687074.05807626
1000,-93.75,12.3525390625,21673562.615549475
1001,-93.75,12.70546875,24748201.771271534
1002,-90.0,12.3525390625,56456292.072524376
1003,-90.0,12.70546875,63979022.529797636
1004,-93.75,13.0583984375,35904287.7555912
1005,-93.75,13.411328125,16569434.956607647
1006,-90.0,13.0583984375,39307029.04595269
1007,-90.0,13.411328125,37941395.11238815
1008,-93.75,13.7642578125,17498977.987175304
1009,-93.75,14.1171875,15124459.108531987
1010,-90.0,13.7642578125,54449679.46109605
1011,-90.0,14.1171875,32800550.77707666
1012,-93.75,14.4701171875,15907491.758949738
1013,-93.75,14.823046875,12891167.743389424
1014,-90.0,14.4701171875,33390773.623213816
1015,-90.0,14.823046875,35833847.28064905
1016,-93.75,15.1759765625,20292649.961944327
1017,-93.75,15.52890625,33750571.069961905
1018,-90.0,15.1759765625,36655360.07351346
1019,-90.0,15.52890625,55955834.0219351
1020,-93.75,15.8818359375,35981298.772697754
1021,-93.75,16.234765625,50348718.248677
1022,-90.0,15.8818359375,57837472.390720986
1023,-90.0,16.234765625,87095272.22723022
1024,-93.75,16.5876953125,29145037.24839952
1025,-93.75,16.940625,67003373.57480272
1026,-90.0,16.5876953125,84551393.53173411
1027,-90.0,16.940625,94630124.65778553
1028,-93.75,17.2935546875,65316602.13128084
1029,-93.75,17.646484375,36351588.368212044
1030,-90.0,17.2935546875,117247188.08491974
1031,-90.0,17.646484375,64094062.40088307
1032,-93.75,17.99941406249999,43392196.078177474
1033,-93.75,18.35234375,52071867.545364395
1034,-90.0,17.99941406249999,72685182.42469208
1035,-90.0,18.35234375,90786837.91983838
1036,-93.75,18.7052734375,39032632.77233148
1037,-93.75,19.058203125,19533372.093266003
1038,-90.0,18.7052734375,114606377.67824326
1039,-90.0,19.058203125,58160500.029213704
1040,-93.75,19.4111328125,23755119.66933552
1041,-93.75,19.7640625,23279695.533687364
1042,-90.0,19.4111328125,73837799.43743324
1043,-90.0,19.7640625,74825435.90578304
1044,-93.75,20.1169921875,32142200.46987301
1045,-93.75,20.469921875,17883039.70597747
1046,-90.0,20.1169921875,109006618.42424482
1047,-90.0,20.469921875,55592073.90679247
1048,-93.75,20.8228515625,23492776.700533357
1049,-93.75,21.17578125,27851782.306116756
1050,-90.0,20.8228515625,68922752.45079628
1051,-90.0,21.17578125,52830439.02014038
1052,-93.75,21.5287109375,30305963.48363127
1053,-93.75,21.881640625,35013157.996153176
1054,-90.0,21.5287109375,72846822.71582481
1055,-90.0,21.881640625,61041445.3359749
1056,-93.75,22.2345703125,37870751.52600934
1057,-93.75,22.5875,24119124.974959906
1058,-90.0,22.2345703125,99693933.82276225
1059,-90.0,22.5875,66038544.17067295
1060,-116.25,22.9404296875,0.0
1061,-120.0,22.9404296875,0.0
1062,-116.25,23.293359375,0.0
1063,-120.0,23.293359375,0.0
1064,-112.5,22.9404296875,1319373.8888471522
1065,-112.5,23.293359375,790779.0485610312
1066,-116.25,23.6462890625,0.0
1067,-120.0,23.6462890625,0.0
1068,-116.25,23.99921875,0.0
1069,-120.0,23.99921875,0.0
1070,-112.5,23.6462890625,656764.899359809
1071,-112.5,23.99921875,827939.3644414372
1072,-116.25,24.3521484375,0.0
1073,-120.0,24.3521484375,0.0
1074,-116.25,24.705078125,0.0
1075,-120.0,24.705078125,0.0
1076,-112.5,24.3521484375,2270833.920209797
1077,-112.5,24.705078125,943344.2466279378
1078,-116.25,25.05800781249999,0.0
1079,-120.0,25.05800781249999,0.0
1080,-116.25,25.4109375,0.0
1081,-120.0,25.4109375,0.0
1082,-112.5,25.05800781249999,1670331.5147986277
1083,-112.5,25.4109375,4147284.0920473123
1084,-116.25,25.7638671875,0.0
1085,-120.0,25.7638671875,0.0
1086,-116.25,26.116796875,0.0
1087,-120.0,26.116796875,0.0
1088,-112.5,25.7638671875,1403706.3663841593
1089,-112.5,26.116796875,322389.0386075913
1090,-116.25,26.46972656249999,0.0
1091,-120.0,26.46972656249999,0.0
1092,-116.25,26.82265624999999,0.0
1093,-120.0,26.82265624999999,0.0
1094,-112.5,26.46972656249999,1841474.2233406412
1095,-112.5,26.82265624999999,5340028.420472609
1096,-116.25,27.1755859375,0.0
1097,-120.0,27.1755859375,0.0
1098,-116.25,27.528515625,0.0
1099,-120.0,27.528515625,0.0
1100,-112.5,27.1755859375,1704671.8564808033
1101,-112.5,27.528515625,281161.57727363775
1102,-116.25,27.8814453125,0.0
1103,-120.0,27.8814453125,0.0
1104,-116.25,28.234375,0.0
1105,-120.0,28.234375,0.0
1106,-112.5,27.8814453125,168601.57241169206
1107,-112.5,28.234375,175240.48894898553
1108,-116.25,28.58730468749999,0.0
1109,-120.0,28.58730468749999,0.0
1110,-116.25,28.940234375,0.0
1111,-120.0,28.940234375,0.0
1112,-112.5,28.58730468749999,160577.39909897198
1113,-112.5,28.940234375,618454.4620350891
1114,-116.25,29.2931640625,0.0
1115,-120.0,29.2931640625,0.0
1116,-116.25,29.64609375,0.0
1117,-120.0,29.64609375,0.0
1118,-112.5,29.2931640625,939636.3282815004
1119,-112.5,29.64609375,184882.32213207934
1120,-116.25,29.9990234375,0.0
1121,-120.0,29.9990234375,0.0
1122,-116.25,30.351953125,0.0
1123,-120.0,30.351953125,0.0
1124,-112.5,29.9990234375,0.0
1125,-112.5,30.351953125,0.0
1126,-116.25,30.7048828125,0.0
1127,-120.0,30.7048828125,0.0
1128,-116.25,31.0578125,0.0
1129,-120.0,31.0578125,0.0
1130,-112.5,30.7048828125,0.0
1131,-112.5,31.0578125,0.0
1132,-116.25,31.4107421875,0.0
1133,-120.0,31.4107421875,0.0
1134,-116.25,31.763671875,0.0
1135,-120.0,31.763671875,0.0
1136,-112.5,31.4107421875,3119108.020749884
1137,-112.5,31.763671875,4921594.6034488175
1138,-116.25,32.11660156249999,0.0
1139,-120.0,32.11660156249999,0.0
1140,-116.25,32.46953125,0.0
1141,-120.0,32.46953125,0.0
1142,-112.5,32.11660156249999,0.0
1143,-112.5,32.46953125,0.0
1144,-116.25,32.8224609375,0.0
1145,-120.0,32.8224609375,0.0
1146,-116.25,33.17539062499999,0.0
1147,-120.0,33.17539062499999,0.0
1148,-112.5,32.8224609375,0.0
1149,-112.5,33.17539062499999,0.0
1150,-116.25,33.52832031249999,0.0
1151,-120.0,33.52832031249999,0.0
1152,-116.25,33.88124999999999,0.0
1153,-120.0,33.88124999999999,0.0
1154,-112.5,33.52832031249999,0.0
1155,-112.5,33.88124999999999,0.0
1156,-108.75,22.9404296875,3298434.7221178804
1157,-108.75,23.293359375,1976947.6214025777
1158,-105.0,22.9404296875,5277495.555388609
1159,-105.0,23.293359375,3163116.194244125
1160,-108.75,23.6462890625,1641912.2483995226
1161,-108.75,23.99921875,2069848.4111035932
1162,-105.0,23.6462890625,2627059.597439236
1163,-105.0,23.99921875,3311757.4577657487
1164,-108.75,24.3521484375,5677084.800524494
1165,-108.75,24.705078125,2358360.6165698445
1166,-105.0,24.3521484375,9083335.680839188
1167,-105.0,24.705078125,3773376.986511751
1168,-108.75,25.05800781249999,4175828.7869965695
1169,-108.75,25.4109375,10368210.230118282
1170,-105.0,25.05800781249999,6681326.059194511
1171,-105.0,25.4109375,16589136.36818925
1172,-108.75,25.7638671875,3509265.9159603985
1173,-108.75,26.116796875,805972.5965189781
1174,-105.0,25.7638671875,5614825.465536637
1175,-105.0,26.116796875,1289556.1544303652
