vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
4627,-97.5,52.1640625,0.0
4628,-101.25,52.63828125000001,0.0
4629,-101.25,53.1125,0.0
4630,-97.5,52.63828125000001,0.0
4631,-97.5,53.1125,0.0
4632,-93.75,45.99921875,0.0
4633,-93.75,46.4734375,0.0
4634,-90.0,45.99921875,0.0
4635,-90.0,46.4734375,0.0
4636,-93.75,46.94765625000001,0.0
4637,-93.75,47.42187500000001,0.0
4638,-90.0,46.94765625000001,0.0
4639,-90.0,47.42187500000001,0.0
4640,-93.75,47.89609375000001,0.0
4641,-93.75,48.37031250000001,0.0
4642,-90.0,47.89609375000001,0.0
4643,-90.0,48.37031250000001,0.0
4644,-93.75,48.84453125000001,0.0
4645,-93.75,49.31875000000001,0.0
4646,-90.0,48.84453125000001,0.0
4647,-90.0,49.31875000000001,0.0
4648,-93.75,49.79296875000001,0.0
4649,-93.75,50.26718750000001,0.0
4650,-90.0,49.79296875000001,0.0
4651,-90.0,50.26718750000001,0.0
4652,-93.75,50.74140625,0.0
4653,-93.75,51.215625,0.0
4654,-90.0,50.74140625,0.0
4655,-90.0,51.215625,0.0
4656,-93.75,51.68984375,0.0
4657,-93.75,52.1640625,0.0
4658,-90.0,51.68984375,0.0
4659,-90.0,52.1640625,0.0
4660,-93.75,52.63828125000001,0.0
4661,-93.75,53.1125,0.0
4662,-90.0,52.63828125000001,0.0
4663,-90.0,53.1125,0.0
4664,-86.25,45.99921875,0.0
4665,-86.25,46.4734375,0.0
4666,-82.5,45.99921875,2024523.771679744
4667,-82.5,46.4734375,519751.7487626452
4668,-86.25,46.94765625000001,0.0
4669,-86.25,47.42187500000001,0.0
4670,-82.5,46.94765625000001,1688684.5680404333
4671,-82.5,47.42187500000001,687339.789926405
4672,-86.25,47.89609375000001,0.0
4673,-86.25,48.37031250000001,0.0
4674,-82.5,47.89609375000001,434371.8582398837
4675,-82.5,48.37031250000001,17375307.63101492
4676,-86.25,48.84453125000001,0.0
4677,-86.25,49.31875000000001,0.0
4678,-82.5,48.84453125000001,3012739.4725655224
4679,-82.5,49.31875000000001,18309666.130756054
4680,-86.25,49.79296875000001,0.0
4681,-86.25,50.26718750000001,0.0
4682,-82.5,49.79296875000001,4240847.05817047
4683,-82.5,50.26718750000001,2269524.7905605636
4684,-86.25,50.74140625,0.0
4685,-86.25,51.215625,0.0
4686,-82.5,50.74140625,6177509.962781089
4687,-82.5,51.215625,0.0
4688,-86.25,51.68984375,0.0
4689,-86.25,52.1640625,0.0
4690,-82.5,51.68984375,0.0
4691,-82.5,52.1640625,0.0
4692,-86.25,52.63828125000001,0.0
4693,-86.25,53.1125,0.0
4694,-82.5,52.63828125000001,0.0
4695,-82.5,53.1125,0.0
4696,-78.75,45.99921875,1012261.885839872
4697,-78.75,46.4734375,259875.8743813226
4698,-75.0,45.99921875,0.0
4699,-75.0,46.4734375,0.0
4700,-78.75,46.94765625000001,844342.2840202167
4701,-78.75,47.42187500000001,343669.8949632025
4702,-75.0,46.94765625000001,0.0
4703,-75.0,47.42187500000001,0.0
4704,-78.75,47.89609375000001,217185.92911994184
4705,-78.75,48.37031250000001,8687653.81550746
4706,-75.0,47.89609375000001,0.0
4707,-75.0,48.37031250000001,0.0
4708,-78.75,48.84453125000001,1506369.7362827612
4709,-78.75,49.31875000000001,9154833.065378027
4710,-75.0,48.84453125000001,0.0
4711,-75.0,49.31875000000001,0.0
4712,-78.75,49.79296875000001,2120423.529085235
4713,-78.75,50.26718750000001,1134762.3952802818
4714,-75.0,49.79296875000001,0.0
4715,-75.0,50.26718750000001,0.0
4716,-78.75,50.74140625,3088754.9813905447
4717,-78.75,51.215625,0.0
4718,-75.0,50.74140625,0.0
4719,-75.0,51.215625,0.0
4720,-78.75,51.68984375,0.0
4721,-78.75,52.1640625,0.0
4722,-75.0,51.68984375,0.0
4723,-75.0,52.1640625,0.0
4724,-78.75,52.63828125000001,0.0
4725,-78.75,53.1125,0.0
4726,-75.0,52.63828125000001,0.0
4727,-75.0,53.1125,0.0
4728,-71.25,45.99921875,2991459.091897015
4729,-71.25,46.4734375,2512822.3228022153
4730,-67.5,45.99921875,5982918.18379403
4731,-67.5,46.4734375,5025644.645604431
4732,-71.25,46.94765625000001,3829639.4253642233
4733,-71.25,47.42187500000001,2018300.781087382
4734,-67.5,46.94765625000001,7659278.850728447
4735,-67.5,47.42187500000001,4036601.562174764
4736,-71.25,47.89609375000001,4064655.3985872995
4737,-71.25,48.37031250000001,3848706.5107741584
4738,-67.5,47.89609375000001,8129310.797174599
4739,-67.5,48.37031250000001,7697413.021548317
4740,-71.25,48.84453125000001,2502778.612418957
4741,-71.25,49.31875000000001,3251275.9922093
4742,-67.5,48.84453125000001,5005557.224837914
4743,-67.5,49.31875000000001,6502551.9844186
4744,-71.25,49.79296875000001,574428.8087836262
4745,-71.25,50.26718750000001,507393.35589159105
4746,-67.5,49.79296875000001,1148857.6175672524
4747,-67.5,50.26718750000001,1014786.7117831821
4748,-71.25,50.74140625,297866.7198742081
4749,-71.25,51.215625,144631.4181520202
4750,-67.5,50.74140625,595733.4397484162
4751,-67.5,51.215625,289262.8363040404
4752,-71.25,51.68984375,503714.22689635324
4753,-71.25,52.1640625,334241.1146426782
4754,-67.5,51.68984375,1007428.4537927065
4755,-67.5,52.1640625,668482.2292853564
4756,-71.25,52.63828125000001,445487.00084495696
4757,-71.25,53.1125,292252.41724089195
4758,-67.5,52.63828125000001,890974.0016899139
4759,-67.5,53.1125,584504.8344817839
4760,-63.75,45.99921875,7636081.739168007
4761,-63.75,46.4734375,6657313.618566548
4762,-60.0,45.99921875,6612654.221495906
4763,-60.0,46.4734375,6526675.891848471
4764,-63.75,46.94765625000001,9616064.97153097
4765,-63.75,47.42187500000001,6045687.893577836
4766,-60.0,46.94765625000001,7827144.483210092
4767,-60.0,47.42187500000001,8036345.32561229
4768,-63.75,47.89609375000001,10096822.987871999
4769,-63.75,48.37031250000001,11772828.462542064
4770,-60.0,47.89609375000001,7870048.762789592
4771,-60.0,48.37031250000001,16301661.763974996
4772,-63.75,48.84453125000001,6968021.94746456
4773,-63.75,49.31875000000001,8293778.663020379
4774,-60.0,48.84453125000001,7849858.890506579
4775,-60.0,49.31875000000001,7164906.71440712
4776,-63.75,49.79296875000001,2042294.1769948858
4777,-63.75,50.26718750000001,1603802.1160919922
4778,-60.0,49.79296875000001,3573746.2377105337
4779,-60.0,50.26718750000001,2356061.61723524
4780,-63.75,50.74140625,891915.3440540085
4781,-63.75,51.215625,1088747.3385219993
4782,-60.0,50.74140625,1184727.6172223687
4783,-60.0,51.215625,3197938.008871835
4784,-63.75,51.68984375,2528425.7588422652
4785,-63.75,52.1640625,1748380.953267551
4786,-60.0,51.68984375,6083989.220198235
4787,-60.0,52.1640625,4319594.895928779
4788,-63.75,52.63828125000001,2442507.751116152
4789,-63.75,53.1125,1253945.2911134895
4790,-60.0,52.63828125000001,6206134.997704951
4791,-60.0,53.1125,2677761.8265268225
4792,-56.25,45.99921875,5589226.703823805
4793,-56.25,46.4734375,6396038.165130394
4794,-52.5,45.99921875,28342133.7304039
4795,-52.5,46.4734375,11808989.64988463
4796,-56.25,46.94765625000001,6038223.994889214
4797,-56.25,47.42187500000001,10027002.757646743
4798,-52.5,46.94765625000001,10251497.232570887
4799,-52.5,47.42187500000001,14891913.86206436
4800,-56.25,47.89609375000001,5643274.537707186
4801,-56.25,48.37031250000001,20830495.065407924
4802,-52.5,47.89609375000001,9617121.746777091
4803,-52.5,48.37031250000001,20912559.025297396
4804,-56.25,48.84453125000001,8731695.8335486
4805,-56.25,49.31875000000001,6036034.76579386
4806,-52.5,48.84453125000001,13065109.95503674
4807,-52.5,49.31875000000001,12190308.451957257
4808,-56.25,49.79296875000001,5105198.298426181
4809,-56.25,50.26718750000001,3108321.118378488
4810,-52.5,49.79296875000001,10782342.84554695
4811,-52.5,50.26718750000001,5343315.792469131
4812,-56.25,50.74140625,1477539.8903907293
4813,-56.25,51.215625,5307128.679221671
4814,-52.5,50.74140625,2809506.854545809
4815,-52.5,51.215625,5135082.605015355
4816,-56.25,51.68984375,9639552.681554204
4817,-56.25,52.1640625,6890808.838590006
4818,-52.5,51.68984375,8557107.897428606
4819,-52.5,52.1640625,9554941.667203665
4820,-56.25,52.63828125000001,9969762.24429375
4821,-56.25,53.1125,4101578.3619401557
4822,-52.5,52.63828125000001,12423820.280763928
4823,-52.5,53.1125,9298228.657500803
4824,-48.75,45.99921875,62983208.0291101
4825,-48.75,46.4734375,19993735.740375023
4826,-45.0,45.99921875,97624282.32781628
4827,-45.0,46.4734375,28178481.830865413
4828,-48.75,46.94765625000001,17465867.333253838
4829,-48.75,47.42187500000001,21193951.802673556
4830,-45.0,46.94765625000001,24680237.433936782
4831,-45.0,47.42187500000001,27495989.743282754
4832,-48.75,47.89609375000001,16691279.672923148
4833,-48.75,48.37031250000001,18771238.314415142
4834,-45.0,47.89609375000001,23765437.599069208
4835,-45.0,48.37031250000001,16629917.60353288
4836,-48.75,48.84453125000001,19124312.66574794
4837,-48.75,49.31875000000001,21986154.95550899
4838,-45.0,48.84453125000001,25183515.37645914
4839,-45.0,49.31875000000001,31782001.459060714
4840,-48.75,49.79296875000001,18532333.635870285
4841,-48.75,50.26718750000001,8319678.053033471
4842,-45.0,49.79296875000001,26282324.426193614
4843,-45.0,50.26718750000001,11296040.31359781
4844,-48.75,50.74140625,4661051.16419425
4845,-48.75,51.215625,3822418.1585309654
4846,-45.0,50.74140625,6512595.473842689
4847,-45.0,51.215625,2509753.712046575
4848,-48.75,51.68984375,5155658.990562224
4849,-48.75,52.1640625,12265533.938793533
4850,-45.0,51.68984375,1754210.083695842
4851,-45.0,52.1640625,14976126.210383404
4852,-48.75,52.63828125000001,14223093.712174792
4853,-48.75,53.1125,16381295.83313511
4854,-45.0,52.63828125000001,16022367.143585658
4855,-45.0,53.1125,23464363.00876942
4856,-41.25,45.99921875,153435592.0961441
4857,-41.25,46.4734375,98211690.3849273
4858,-37.5,45.99921875,209246901.864472
4859,-37.5,46.4734375,168244898.9389892
4860,-41.25,46.94765625000001,55651611.5177671
4861,-41.25,47.42187500000001,71131776.05832335
4862,-37.5,46.94765625000001,86622985.60159743
4863,-37.5,47.42187500000001,114767562.37336397
4864,-41.25,47.89609375000001,80488173.5054695
4865,-41.25,48.37031250000001,38961102.717014715
4866,-37.5,47.89609375000001,137210909.41186982
4867,-37.5,48.37031250000001,61292287.83049654
4868,-41.25,48.84453125000001,68915329.63298887
4869,-41.25,49.31875000000001,41745069.564676784
4870,-37.5,48.84453125000001,112647143.8895186
4871,-37.5,49.31875000000001,51708137.67029286
4872,-41.25,49.79296875000001,70133111.84571569
4873,-41.25,50.26718750000001,57100448.87539905
4874,-37.5,49.79296875000001,113983899.26523778
4875,-37.5,50.26718750000001,102904857.43720028
4876,-41.25,50.74140625,72955504.58587006
4877,-41.25,51.215625,44672442.51476394
4878,-37.5,50.74140625,139398413.69789743
4879,-37.5,51.215625,86835131.31748131
4880,-41.25,51.68984375,43295852.61184219
4881,-41.25,52.1640625,47128980.360378295
4882,-37.5,51.68984375,84837495.13998854
4883,-37.5,52.1640625,79281834.5103732
4884,-41.25,52.63828125000001,36074354.470787644
4885,-41.25,53.1125,47941238.084680416
4886,-37.5,52.63828125000001,56126341.79798963
4887,-37.5,53.1125,72418113.16059142
4888,-33.75,45.99921875,268874262.4737287
4889,-33.75,46.4734375,237990198.16208023
4890,-30.0,45.99921875,336133724.76484317
4891,-30.0,46.4734375,307159678.7232295
4892,-33.75,46.94765625000001,149587056.3722672
4893,-33.75,47.42187500000001,172409034.63924986
4894,-30.0,46.94765625000001,276536520.51661587
4895,-30.0,47.42187500000001,258061878.80682623
4896,-33.75,47.89609375000001,202108808.49083263
4897,-33.75,48.37031250000001,112994206.24441046
4898,-30.0,47.89609375000001,283357033.9149205
4899,-30.0,48.37031250000001,223437591.25918853
4900,-33.75,48.84453125000001,176851192.78788906
4901,-33.75,49.31875000000001,112759708.68617389
4902,-30.0,48.84453125000001,281999710.96994096
4903,-30.0,49.31875000000001,275988285.5225848
4904,-33.75,49.79296875000001,184819562.03267774
4905,-33.75,50.26718750000001,165672146.41906518
4906,-30.0,49.79296875000001,309624975.4959535
4907,-30.0,50.26718750000001,262365196.24105743
4908,-33.75,50.74140625,191031401.5120792
4909,-33.75,51.215625,124848490.88113232
4910,-30.0,50.74140625,213044546.73056978
4911,-30.0,51.215625,154563191.96665064
4912,-33.75,51.68984375,124728919.15196174
4913,-33.75,52.1640625,109442687.09536214
4914,-30.0,51.68984375,161319906.13158867
4915,-30.0,52.1640625,135619536.5503392
4916,-33.75,52.63828125000001,84900523.50118592
4917,-33.75,53.1125,102820177.67869385
4918,-30.0,52.63828125000001,131119093.9563708
4919,-30.0,53.1125,145072621.0811791
4920,-26.25,45.99921875,403393187.0559577
4921,-26.25,46.4734375,376329159.2843788
4922,-22.5,45.99921875,512716680.5868286
4923,-22.5,46.4734375,504066220.1484931
4924,-26.25,46.94765625000001,403485984.6609645
4925,-26.25,47.42187500000001,343714722.9744026
4926,-22.5,46.94765625000001,513867099.8498168
4927,-22.5,47.42187500000001,457876279.86553675
4928,-26.25,47.89609375000001,364605259.3390084
4929,-26.25,48.37031250000001,333880976.27396655
4930,-22.5,47.89609375000001,466014206.422854
4931,-22.5,48.37031250000001,418511757.3961569
4932,-26.25,48.84453125000001,387148229.1519929
4933,-26.25,49.31875000000001,439216862.3589957
4934,-22.5,48.84453125000001,493427543.1652662
4935,-22.5,49.31875000000001,525595380.6102688
4936,-26.25,49.79296875000001,434430388.95922923
4937,-26.25,50.26718750000001,359058246.0630496
4938,-22.5,49.79296875000001,507200976.5792217
4939,-22.5,50.26718750000001,455037762.3503318
4940,-26.25,50.74140625,235057691.94906032
4941,-26.25,51.215625,184277893.05216897
4942,-22.5,50.74140625,302632453.26246834
4943,-22.5,51.215625,275942329.9996642
4944,-26.25,51.68984375,197910893.1112156
4945,-26.25,52.1640625,161796386.00531626
4946,-22.5,51.68984375,267950292.11959475
4947,-22.5,52.1640625,230542305.3135116
4948,-26.25,52.63828125000001,177337664.41155565
4949,-26.25,53.1125,187325064.4836644
4950,-22.5,52.63828125000001,220678912.399465
4951,-22.5,53.1125,245069151.2758795
4952,-18.75,45.99921875,643072189.7375777
4953,-18.75,46.4734375,661087071.1640898
4954,-15.0,45.99921875,773427698.8883269
4955,-15.0,46.4734375,818107922.1796865
4956,-18.75,46.94765625000001,615964040.5609211
4957,-18.75,47.42187500000001,586292193.1184499
4958,-15.0,46.94765625000001,718060981.2720252
4959,-15.0,47.42187500000001,714708106.3713629
4960,-18.75,47.89609375000001,577503514.3365785
4961,-18.75,48.37031250000001,490236236.5720532
4962,-15.0,47.89609375000001,688992822.2503029
4963,-15.0,48.37031250000001,561960715.7479496
4964,-18.75,48.84453125000001,600272255.0941503
4965,-18.75,49.31875000000001,573548869.568973
4966,-15.0,48.84453125000001,707116967.0230346
4967,-15.0,49.31875000000001,621502358.5276769
4968,-18.75,49.79296875000001,553954151.2775728
4969,-18.75,50.26718750000001,550660511.8702588
4970,-15.0,49.79296875000001,600707325.9759237
4971,-15.0,50.26718750000001,646283261.390186
4972,-18.75,50.74140625,392988022.6233351
4973,-18.75,51.215625,398581634.87814784
4974,-15.0,50.74140625,483343591.9842019
4975,-15.0,51.215625,521220939.7566316
4976,-18.75,51.68984375,354713897.14235
4977,-18.75,52.1640625,320572759.5483162
4978,-15.0,51.68984375,441477502.16510534
4979,-15.0,52.1640625,410603213.7831207
4980,-18.75,52.63828125000001,262581499.15373653
4981,-18.75,53.1125,310559059.76295954
4982,-15.0,52.63828125000001,304484085.90800804
4983,-15.0,53.1125,376048968.2500396
4984,-11.25,45.99921875,878036823.0401683
4985,-11.25,46.4734375,848014952.1987814
4986,-7.5,45.99921875,982645947.1920097
4987,-7.5,46.4734375,877921982.2178762
4988,-11.25,46.94765625000001,758351250.5135168
4989,-11.25,47.42187500000001,772777230.6555452
4990,-7.5,46.94765625000001,798641519.7550083
4991,-7.5,47.42187500000001,830846354.9397275
4992,-11.25,47.89609375000001,767452986.3676797
4993,-11.25,48.37031250000001,735794084.126004
4994,-7.5,47.89609375000001,845913150.4850564
4995,-7.5,48.37031250000001,909627452.5040582
4996,-11.25,48.84453125000001,731953832.8299404
4997,-11.25,49.31875000000001,583271287.7664926
4998,-7.5,48.84453125000001,756790698.6368463
4999,-7.5,49.31875000000001,545040217.0053084
5000,-11.25,49.79296875000001,563068004.4357759
5001,-11.25,50.26718750000001,623506705.6109853
5002,-7.5,49.79296875000001,525428682.8956279
5003,-7.5,50.26718750000001,600730149.8317846
5004,-11.25,50.74140625,509390329.8168358
5005,-11.25,51.215625,559078345.2049757
5006,-7.5,50.74140625,535437067.6494697
5007,-7.5,51.215625,596935750.65332
5008,-11.25,51.68984375,481915438.08904856
5009,-11.25,52.1640625,475648565.8399476
5010,-7.5,51.68984375,522353374.01299185
5011,-7.5,52.1640625,540693917.8967745
5012,-11.25,52.63828125000001,470966542.25727856
5013,-11.25,53.1125,431582318.9356284
5014,-7.5,52.63828125000001,637448998.606549
5015,-7.5,53.1125,487115669.6212172
5016,-3.75,45.99921875,1077833768.3213627
5017,-3.75,46.4734375,940565393.2182332
5018,0.0,45.99921875,1154178983.4057395
5019,0.0,46.4734375,1068681566.1811147
5020,-3.75,46.94765625000001,848217614.2995733
5021,-3.75,47.42187500000001,887983562.1784439
5022,0.0,46.94765625000001,916365359.450285
5023,0.0,47.42187500000001,943256935.3262283
5024,-3.75,47.89609375000001,898535476.1130707
5025,-3.75,48.37031250000001,1028922072.0112984
5026,0.0,47.89609375000001,899482124.7623601
5027,0.0,48.37031250000001,1039139193.7769103
5028,-3.75,48.84453125000001,776463629.8969045
5029,-3.75,49.31875000000001,545177696.7477962
5030,0.0,48.84453125000001,785808692.0632671
5031,0.0,49.31875000000001,622052277.4976283
5032,-3.75,49.79296875000001,544020209.7589847
5033,-3.75,50.26718750000001,601872349.2423528
5034,0.0,49.79296875000001,675073433.429351
5035,0.0,50.26718750000001,650852059.0324594
5036,-3.75,50.74140625,556542108.0151032
5037,-3.75,51.215625,617290542.7751409
5038,0.0,50.74140625,567763753.4467356
5039,0.0,51.215625,602640108.2439156
5040,-3.75,51.68984375,554131070.2987362
5041,-3.75,52.1640625,573768048.7030404
5042,0.0,51.68984375,568588287.3080828
5043,0.0,52.1640625,542899737.008184
5044,-3.75,52.63828125000001,729788522.8311714
5045,-3.75,53.1125,541902945.526084
5046,0.0,52.63828125000001,673842182.8064976
5047,0.0,53.1125,595198071.8695065
5048,-116.25,53.58671875,0.0
5049,-120.0,53.58671875,0.0
5050,-116.25,54.06093750000001,0.0
5051,-120.0,54.06093750000001,0.0
5052,-112.5,53.58671875,0.0
5053,-112.5,54.06093750000001,0.0
5054,-116.25,54.53515625000001,0.0
5055,-120.0,54.53515625000001,0.0
5056,-116.25,55.00937500000001,0.0
5057,-120.0,55.00937500000001,0.0
5058,-112.5,54.53515625000001,0.0
5059,-112.5,55.00937500000001,0.0
5060,-116.25,55.48359375,0.0
5061,-120.0,55.48359375,0.0
5062,-116.25,55.9578125,0.0
5063,-120.0,55.9578125,0.0
5064,-112.5,55.48359375,0.0
5065,-112.5,55.9578125,0.0
5066,-116.25,56.43203125,0.0
5067,-120.0,56.43203125,0.0
5068,-116.25,56.90625,0.0
5069,-120.0,56.90625,0.0
5070,-112.5,56.43203125,0.0
5071,-112.5,56.90625,0.0
5072,-108.75,53.58671875,0.0
5073,-108.75,54.06093750000001,0.0
5074,-105.0,53.58671875,0.0
5075,-105.0,54.06093750000001,0.0
5076,-108.75,54.53515625000001,0.0
5077,-108.75,55.00937500000001,0.0
5078,-105.0,54.53515625000001,0.0
5079,-105.0,55.00937500000001,0.0
5080,-108.75,55.48359375,0.0
5081,-108.75,55.9578125,0.0
5082,-105.0,55.48359375,0.0
5083,-105.0,55.9578125,0.0
5084,-108.75,56.43203125,0.0
5085,-108.75,56.90625,0.0
5086,-105.0,56.43203125,0.0
5087,-105.0,56.90625,0.0
5088,-101.25,53.58671875,0.0
5089,-101.25,54.06093750000001,0.0
5090,-97.5,53.58671875,0.0
5091,-97.5,54.06093750000001,0.0
5092,-101.25,54.53515625000001,0.0
5093,-101.25,55.00937500000001,0.0
5094,-97.5,54.53515625000001,0.0
5095,-97.5,55.00937500000001,0.0
5096,-101.25,55.48359375,0.0
5097,-101.25,55.9578125,0.0
5098,-97.5,55.48359375,0.0
5099,-97.5,55.9578125,0.0
5100,-101.25,56.43203125,0.0
5101,-101.25,56.90625,0.0
5102,-97.5,56.43203125,0.0
