vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
782,-90.0,8.008984375,0.0
783,-90.0,8.28515625,0.0
784,-93.75,8.561328125,0.0
785,-93.75,8.8375,0.0
786,-90.0,8.561328125,0.0
787,-90.0,8.8375,0.0
788,-101.25,9.113671875000001,0.0
789,-101.25,9.38984375,0.0
790,-97.5,9.113671875000001,0.0
791,-97.5,9.38984375,0.0
792,-101.25,9.666015625,0.0
793,-101.25,9.9421875,0.0
794,-97.5,9.666015625,0.0
795,-97.5,9.9421875,0.0
796,-101.25,10.218359375,0.0
797,-101.25,10.49453125,0.0
798,-97.5,10.218359375,0.0
799,-97.5,10.49453125,0.0
800,-101.25,10.770703125,0.0
801,-101.25,11.046875,0.0
802,-97.5,10.770703125,0.0
803,-97.5,11.046875,0.0
804,-101.25,11.323046875,0.0
805,-101.25,11.59921875,0.0
806,-97.5,11.323046875,0.0
807,-97.5,11.59921875,0.0
808,-101.25,11.875390625,0.0
809,-101.25,12.1515625,0.0
810,-97.5,11.875390625,0.0
811,-97.5,12.1515625,0.0
812,-101.25,12.427734375,0.0
813,-101.25,12.70390625,0.0
814,-97.5,12.427734375,0.0
815,-97.5,12.70390625,0.0
816,-101.25,12.980078125,0.0
817,-101.25,13.25625,0.0
818,-97.5,12.980078125,0.0
819,-97.5,13.25625,0.0
820,-101.25,13.532421875,0.0
821,-101.25,13.80859375,0.0
822,-97.5,13.532421875,0.0
823,-97.5,13.80859375,0.0
824,-101.25,14.084765625,0.0
825,-101.25,14.3609375,0.0
826,-97.5,14.084765625,0.0
827,-97.5,14.3609375,0.0
828,-101.25,14.637109375,0.0
829,-101.25,14.91328125,0.0
830,-97.5,14.637109375,0.0
831,-97.5,14.91328125,0.0
832,-101.25,15.189453125,0.0
833,-101.25,15.465625,0.0
834,-97.5,15.189453125,0.0
835,-97.5,15.465625,0.0
836,-101.25,15.741796875,0.0
837,-101.25,16.01796875,0.0
838,-97.5,15.741796875,0.0
839,-97.5,16.01796875,0.0
840,-101.25,16.294140625,0.0
841,-101.25,16.5703125,0.0
842,-97.5,16.294140625,0.0
843,-97.5,16.5703125,0.0
844,-101.25,16.846484375,0.0
845,-101.25,17.12265625,0.0
846,-97.5,16.846484375,0.0
847,-97.5,17.12265625,0.0
848,-101.25,17.398828125,0.0
849,-101.25,17.675,0.0
850,-97.5,17.398828125,0.0
851,-97.5,17.675,0.0
852,-93.75,9.113671875000001,0.0
853,-93.75,9.38984375,0.0
854,-90.0,9.113671875000001,0.0
855,-90.0,9.38984375,0.0
856,-93.75,9.666015625,0.0
857,-93.75,9.9421875,0.0
858,-90.0,9.666015625,0.0
859,-90.0,9.9421875,0.0
860,-93.75,10.218359375,0.0
861,-93.75,10.49453125,0.0
862,-90.0,10.218359375,0.0
863,-90.0,10.49453125,0.0
864,-93.75,10.770703125,0.0
865,-93.75,11.046875,0.0
866,-90.0,10.770703125,0.0
867,-90.0,11.046875,0.0
868,-93.75,11.323046875,0.0
869,-93.75,11.59921875,0.0
870,-90.0,11.323046875,0.0
871,-90.0,11.59921875,0.0
872,-93.75,11.875390625,0.0
873,-93.75,12.1515625,0.0
874,-90.0,11.875390625,0.0
875,-90.0,12.1515625,0.0
876,-93.75,12.427734375,0.0
877,-93.75,12.70390625,0.0
878,-90.0,12.427734375,0.0
879,-90.0,12.70390625,0.0
880,-93.75,12.980078125,0.0
881,-93.75,13.25625,0.0
882,-90.0,12.980078125,0.0
883,-90.0,13.25625,0.0
884,-93.75,13.532421875,0.0
885,-93.75,13.80859375,0.0
886,-90.0,13.532421875,0.0
887,-90.0,13.80859375,0.0
888,-93.75,14.084765625,0.0
889,-93.75,14.3609375,0.0
890,-90.0,14.084765625,0.0
891,-90.0,14.3609375,0.0
892,-93.75,14.637109375,0.0
893,-93.75,14.91328125,0.0
894,-90.0,14.637109375,0.0
895,-90.0,14.91328125,0.0
896,-93.75,15.189453125,0.0
897,-93.75,15.465625,0.0
898,-90.0,15.189453125,0.0
899,-90.0,15.465625,0.0
900,-93.75,15.741796875,0.0
901,-93.75,16.01796875,0.0
902,-90.0,15.741796875,0.0
903,-90.0,16.01796875,0.0
904,-93.75,16.294140625,0.0
905,-93.75,16.5703125,0.0
906,-90.0,16.294140625,0.0
907,-90.0,16.5703125,0.0
908,-93.75,16.846484375,0.0
909,-93.75,17.12265625,0.0
910,-90.0,16.846484375,0.0
911,-90.0,17.12265625,0.0
912,-93.75,17.398828125,0.0
913,-93.75,17.675,0.0
914,-90.0,17.398828125,0.0
915,-90.0,17.675,0.0
916,-116.25,17.951171875,0.0
917,-120.0,17.951171875,0.0
918,-116.25,18.22734375,0.0
919,-120.0,18.22734375,0.0
920,-112.5,17.951171875,0.0
921,-112.5,18.22734375,0.0
922,-116.25,18.503515625,0.0
923,-120.0,18.503515625,0.0
924,-116.25,18.7796875,0.0
925,-120.0,18.7796875,0.0
926,-112.5,18.503515625,0.0
927,-112.5,18.7796875,0.0
928,-116.25,19.055859375,0.0
929,-120.0,19.055859375,0.0
930,-116.25,19.33203125,0.0
931,-120.0,19.33203125,0.0
932,-112.5,19.055859375,0.0
933,-112.5,19.33203125,0.0
934,-116.25,19.608203125,0.0
935,-120.0,19.608203125,0.0
936,-116.25,19.884375,0.0
937,-120.0,19.884375,0.0
938,-112.5,19.608203125,0.0
939,-112.5,19.884375,0.0
940,-116.25,20.160546875,0.0
941,-120.0,20.160546875,0.0
942,-116.25,20.43671875,0.0
943,-120.0,20.43671875,0.0
944,-112.5,20.160546875,0.0
945,-112.5,20.43671875,0.0
946,-116.25,20.712890625,0.0
947,-120.0,20.712890625,0.0
948,-116.25,20.9890625,0.0
949,-120.0,20.9890625,0.0
950,-112.5,20.712890625,0.0
951,-112.5,20.9890625,0.0
952,-116.25,21.265234375,0.0
953,-120.0,21.265234375,0.0
954,-116.25,21.54140625,0.0
955,-120.0,21.54140625,0.0
956,-112.5,21.265234375,0.0
957,-112.5,21.54140625,0.0
958,-116.25,21.817578125,0.0
959,-120.0,21.817578125,0.0
960,-116.25,22.09375,0.0
961,-120.0,22.09375,0.0
962,-112.5,21.817578125,0.0
963,-112.5,22.09375,0.0
964,-116.25,22.369921875,0.0
965,-120.0,22.369921875,0.0
966,-116.25,22.64609375,0.0
967,-120.0,22.64609375,0.0
968,-112.5,22.369921875,0.0
969,-112.5,22.64609375,0.0
970,-116.25,22.922265625,0.0
971,-120.0,22.922265625,0.0
972,-116.25,23.1984375,0.0
973,-120.0,23.1984375,0.0
974,-112.5,22.922265625,0.0
975,-112.5,23.1984375,0.0
976,-116.25,23.474609375,0.0
977,-120.0,23.474609375,0.0
978,-116.25,23.75078125,0.0
979,-120.0,23.75078125,0.0
980,-112.5,23.474609375,0.0
981,-112.5,23.75078125,0.0
982,-116.25,24.026953125,0.0
983,-120.0,24.026953125,0.0
984,-116.25,24.303125,0.0
985,-120.0,24.303125,0.0
986,-112.5,24.026953125,0.0
987,-112.5,24.303125,0.0
988,-116.25,24.579296875,0.0
989,-120.0,24.579296875,0.0
990,-116.25,24.85546875,0.0
991,-120.0,24.85546875,0.0
992,-112.5,24.579296875,0.0
993,-112.5,24.85546875,0.0
994,-116.25,25.131640625,0.0
995,-120.0,25.131640625,0.0
996,-116.25,25.4078125,0.0
997,-120.0,25.4078125,0.0
998,-112.5,25.131640625,0.0
999,-112.5,25.4078125,0.0
1000,-116.25,25.683984375,0.0
1001,-120.0,25.683984375,0.0
1002,-116.25,25.96015625,0.0
1003,-120.0,25.96015625,0.0
1004,-112.5,25.683984375,0.0
1005,-112.5,25.96015625,0.0
1006,-116.25,26.236328125,0.0
1007,-120.0,26.236328125,0.0
1008,-116.25,26.5125,0.0
1009,-120.0,26.5125,0.0
1010,-112.5,26.236328125,0.0
1011,-112.5,26.5125,0.0
1012,-108.75,17.951171875,0.0
1013,-108.75,18.22734375,0.0
1014,-105.0,17.951171875,0.0
1015,-105.0,18.22734375,0.0
1016,-108.75,18.503515625,0.0
1017,-108.75,18.7796875,0.0
1018,-105.0,18.503515625,0.0
1019,-105.0,18.7796875,0.0
1020,-108.75,19.055859375,0.0
1021,-108.75,19.33203125,0.0
1022,-105.0,19.055859375,0.0
1023,-105.0,19.33203125,0.0
1024,-108.75,19.608203125,0.0
1025,-108.75,19.884375,0.0
1026,-105.0,19.608203125,0.0
1027,-105.0,19.884375,0.0
1028,-108.75,20.160546875,0.0
1029,-108.75,20.43671875,0.0
1030,-105.0,20.160546875,0.0
1031,-105.0,20.43671875,0.0
1032,-108.75,20.712890625,0.0
1033,-108.75,20.9890625,0.0
1034,-105.0,20.712890625,0.0
1035,-105.0,20.9890625,0.0
1036,-108.75,21.265234375,0.0
1037,-108.75,21.54140625,0.0
1038,-105.0,21.265234375,0.0
1039,-105.0,21.54140625,0.0
1040,-108.75,21.817578125,0.0
1041,-108.75,22.09375,0.0
1042,-105.0,21.817578125,0.0
1043,-105.0,22.09375,0.0
1044,-108.75,22.369921875,0.0
1045,-108.75,22.64609375,0.0
1046,-105.0,22.369921875,0.0
1047,-105.0,22.64609375,0.0
1048,-108.75,22.922265625,0.0
1049,-108.75,23.1984375,0.0
1050,-105.0,22.922265625,0.0
1051,-105.0,23.1984375,0.0
1052,-108.75,23.474609375,0.0
1053,-108.75,23.75078125,0.0
1054,-105.0,23.474609375,0.0
1055,-105.0,23.75078125,0.0
1056,-108.75,24.026953125,0.0
1057,-108.75,24.303125,0.0
1058,-105.0,24.026953125,0.0
1059,-105.0,24.303125,0.0
1060,-108.75,24.579296875,0.0
1061,-108.75,24.85546875,0.0
1062,-105.0,24.579296875,0.0
1063,-105.0,24.85546875,0.0
1064,-108.75,25.131640625,0.0
1065,-108.75,25.4078125,0.0
1066,-105.0,25.131640625,0.0
1067,-105.0,25.4078125,0.0
1068,-108.75,25.683984375,0.0
1069,-108.75,25.96015625,0.0
1070,-105.0,25.683984375,0.0
1071,-105.0,25.96015625,0.0
1072,-108.75,26.236328125,0.0
1073,-108.75,26.5125,0.0
1074,-105.0,26.236328125,0.0
1075,-105.0,26.5125,0.0
1076,-116.25,26.788671875,0.0
1077,-120.0,26.788671875,0.0
1078,-116.25,27.06484375,0.0
1079,-120.0,27.06484375,0.0
1080,-112.5,26.788671875,0.0
1081,-112.5,27.06484375,0.0
1082,-116.25,27.341015625,0.0
1083,-120.0,27.341015625,0.0
1084,-116.25,27.6171875,0.0
1085,-120.0,27.6171875,0.0
1086,-112.5,27.341015625,0.0
1087,-112.5,27.6171875,0.0
1088,-116.25,27.893359375,0.0
1089,-120.0,27.893359375,0.0
1090,-116.25,28.16953125000001,0.0
1091,-120.0,28.16953125000001,0.0
1092,-112.5,27.893359375,0.0
1093,-112.5,28.16953125000001,0.0
1094,-116.25,28.445703125,0.0
1095,-120.0,28.445703125,0.0
1096,-116.25,28.721875,0.0
1097,-120.0,28.721875,0.0
1098,-112.5,28.445703125,0.0
1099,-112.5,28.721875,0.0
1100,-116.25,28.998046875,0.0
1101,-120.0,28.998046875,0.0
1102,-116.25,29.27421875,0.0
1103,-120.0,29.27421875,0.0
1104,-112.5,28.998046875,0.0
1105,-112.5,29.27421875,0.0
1106,-116.25,29.550390625,0.0
1107,-120.0,29.550390625,0.0
1108,-116.25,29.8265625,0.0
1109,-120.0,29.8265625,0.0
1110,-112.5,29.550390625,0.0
1111,-112.5,29.8265625,0.0
1112,-116.25,30.102734375,0.0
1113,-120.0,30.102734375,0.0
1114,-116.25,30.37890625,0.0
1115,-120.0,30.37890625,0.0
1116,-112.5,30.102734375,0.0
1117,-112.5,30.37890625,0.0
1118,-116.25,30.655078125,0.0
1119,-120.0,30.655078125,0.0
1120,-116.25,30.93125,0.0
1121,-120.0,30.93125,0.0
1122,-112.5,30.655078125,0.0
1123,-112.5,30.93125,0.0
1124,-116.25,31.207421875,0.0
1125,-120.0,31.207421875,0.0
1126,-116.25,31.48359375,0.0
1127,-120.0,31.48359375,0.0
1128,-112.5,31.207421875,0.0
1129,-112.5,31.48359375,0.0
1130,-116.25,31.759765625,0.0
1131,-120.0,31.759765625,0.0
1132,-116.25,32.0359375,0.0
1133,-120.0,32.0359375,0.0
1134,-112.5,31.759765625,0.0
1135,-112.5,32.0359375,0.0
1136,-116.25,32.31210937500001,0.0
1137,-120.0,32.31210937500001,0.0
1138,-116.25,32.58828125,0.0
1139,-120.0,32.58828125,0.0
1140,-112.5,32.31210937500001,0.0
1141,-112.5,32.58828125,0.0
1142,-116.25,32.864453125,0.0
1143,-120.0,32.864453125,0.0
1144,-116.25,33.140625,0.0
1145,-120.0,33.140625,0.0
1146,-112.5,32.864453125,0.0
1147,-112.5,33.140625,0.0
1148,-116.25,33.416796875,0.0
1149,-120.0,33.416796875,0.0
1150,-116.25,33.69296875,0.0
1151,-120.0,33.69296875,0.0
1152,-112.5,33.416796875,0.0
1153,-112.5,33.69296875,0.0
1154,-116.25,33.96914062499999,0.0
1155,-120.0,33.96914062499999,0.0
1156,-116.25,34.2453125,0.0
1157,-120.0,34.2453125,0.0
1158,-112.5,33.96914062499999,0.0
1159,-112.5,34.2453125,0.0
1160,-116.25,34.521484375,0.0
1161,-120.0,34.521484375,0.0
1162,-116.25,34.79765625,0.0
1163,-120.0,34.79765625,0.0
1164,-112.5,34.521484375,0.0
1165,-112.5,34.79765625,0.0
1166,-116.25,35.07382812500001,0.0
1167,-120.0,35.07382812500001,0.0
1168,-116.25,35.35,0.0
1169,-120.0,35.35,0.0
1170,-112.5,35.07382812500001,0.0
1171,-112.5,35.35,0.0
1172,-108.75,26.788671875,0.0
1173,-108.75,27.06484375,0.0
1174,-105.0,26.788671875,0.0
1175,-105.0,27.06484375,0.0
1176,-108.75,27.341015625,0.0
1177,-108.75,27.6171875,0.0
1178,-105.0,27.341015625,0.0
1179,-105.0,27.6171875,0.0
1180,-108.75,27.893359375,0.0
1181,-108.75,28.16953125000001,0.0
1182,-105.0,27.893359375,0.0
1183,-105.0,28.16953125000001,0.0
1184,-108.75,28.445703125,0.0
1185,-108.75,28.721875,0.0
1186,-105.0,28.445703125,0.0
1187,-105.0,28.721875,0.0
1188,-108.75,28.998046875,0.0
1189,-108.75,29.27421875,0.0
1190,-105.0,28.998046875,0.0
1191,-105.0,29.27421875,0.0
1192,-108.75,29.550390625,0.0
1193,-108.75,29.8265625,0.0
1194,-105.0,29.550390625,0.0
1195,-105.0,29.8265625,0.0
1196,-108.75,30.102734375,0.0
1197,-108.75,30.37890625,0.0
1198,-105.0,30.102734375,0.0
1199,-105.0,30.37890625,0.0
1200,-108.75,30.655078125,0.0
1201,-108.75,30.93125,0.0
1202,-105.0,30.655078125,0.0
1203,-105.0,30.93125,0.0
1204,-108.75,31.207421875,0.0
1205,-108.75,31.48359375,0.0
1206,-105.0,31.207421875,0.0
1207,-105.0,31.48359375,0.0
1208,-108.75,31.759765625,0.0
1209,-108.75,32.0359375,0.0
1210,-105.0,31.759765625,0.0
1211,-105.0,32.0359375,0.0
1212,-108.75,32.31210937500001,0.0
1213,-108.75,32.58828125,0.0
1214,-105.0,32.31210937500001,0.0
1215,-105.0,32.58828125,0.0
1216,-108.75,32.864453125,0.0
1217,-108.75,33.140625,0.0
1218,-105.0,32.864453125,0.0
1219,-105.0,33.140625,0.0
1220,-108.75,33.416796875,0.0
1221,-108.75,33.69296875,0.0
1222,-105.0,33.416796875,0.0
1223,-105.0,33.69296875,0.0
1224,-108.75,33.96914062499999,0.0
1225,-108.75,34.2453125,0.0
1226,-105.0,33.96914062499999,0.0
1227,-105.0,34.2453125,0.0
1228,-108.75,34.521484375,0.0
1229,-108.75,34.79765625,0.0
1230,-105.0,34.521484375,0.0
1231,-105.0,34.79765625,0.0
1232,-108.75,35.07382812500001,0.0
1233,-108.75,35.35,0.0
1234,-105.0,35.07382812500001,0.0
1235,-105.0,35.35,0.0
1236,-101.25,17.951171875,0.0
1237,-101.25,18.22734375,0.0
1238,-97.5,17.951171875,0.0
1239,-97.5,18.22734375,0.0
1240,-101.25,18.503515625,0.0
1241,-101.25,18.7796875,0.0
1242,-97.5,18.503515625,0.0
1243,-97.5,18.7796875,0.0
1244,-101.25,19.055859375,0.0
1245,-101.25,19.33203125,0.0
1246,-97.5,19.055859375,0.0
1247,-97.5,19.33203125,0.0
1248,-101.25,19.608203125,0.0
1249,-101.25,19.884375,0.0
1250,-97.5,19.608203125,0.0
1251,-97.5,19.884375,0.0
1252,-101.25,20.160546875,0.0
1253,-101.25,20.43671875,0.0
1254,-97.5,20.160546875,0.0
1255,-97.5,20.43671875,0.0
1256,-101.25,20.712890625,0.0
1257,-101.25,20.9890625,0.0
1258,-97.5,20.712890625,0.0
1259,-97.5,20.9890625,0.0
1260,-101.25,21.265234375,0.0
1261,-101.25,21.54140625,0.0
1262,-97.5,21.265234375,0.0
1263,-97.5,21.54140625,0.0
1264,-101.25,21.817578125,0.0
1265,-101.25,22.09375,0.0
1266,-97.5,21.817578125,0.0
1267,-97.5,22.09375,0.0
1268,-101.25,22.369921875,0.0
1269,-101.25,22.64609375,0.0
1270,-97.5,22.369921875,0.0
1271,-97.5,22.64609375,0.0
1272,-101.25,22.922265625,0.0
1273,-101.25,23.1984375,0.0
1274,-97.5,22.922265625,0.0
1275,-97.5,23.1984375,0.0
1276,-101.25,23.474609375,0.0
1277,-101.25,23.75078125,0.0
1278,-97.5,23.474609375,0.0
1279,-97.5,23.75078125,0.0
1280,-101.25,24.026953125,0.0
1281,-101.25,24.303125,0.0
1282,-97.5,24.026953125,0.0
1283,-97.5,24.303125,0.0
1284,-101.25,24.579296875,0.0
1285,-101.25,24.85546875,0.0
1286,-97.5,24.579296875,0.0
1287,-97.5,24.85546875,0.0
1288,-101.25,25.131640625,0.0
1289,-101.25,25.4078125,0.0
1290,-97.5,25.131640625,0.0
1291,-97.5,25.4078125,0.0
1292,-101.25,25.683984375,0.0
1293,-101.25,25.96015625,0.0
1294,-97.5,25.683984375,0.0
1295,-97.5,25.96015625,0.0
1296,-101.25,26.236328125,0.0
1297,-101.25,26.5125,0.0
1298,-97.5,26.236328125,0.0
1299,-97.5,26.5125,0.0
1300,-93.75,17.951171875,0.0
1301,-93.75,18.22734375,0.0
1302,-90.0,17.951171875,0.0
1303,-90.0,18.22734375,0.0
1304,-93.75,18.503515625,0.0
1305,-93.75,18.7796875,0.0
1306,-90.0,18.503515625,0.0
1307,-90.0,18.7796875,0.0
1308,-93.75,19.055859375,0.0
1309,-93.75,19.33203125,0.0
1310,-90.0,19.055859375,0.0
1311,-90.0,19.33203125,0.0
1312,-93.75,19.608203125,0.0
1313,-93.75,19.884375,0.0
1314,-90.0,19.608203125,0.0
1315,-90.0,19.884375,0.0
1316,-93.75,20.160546875,0.0
1317,-93.75,20.43671875,0.0
1318,-90.0,20.160546875,0.0
1319,-90.0,20.43671875,0.0
1320,-93.75,20.712890625,0.0
1321,-93.75,20.9890625,0.0
1322,-90.0,20.712890625,0.0
1323,-90.0,20.9890625,0.0
1324,-93.75,21.265234375,0.0
1325,-93.75,21.54140625,0.0
1326,-90.0,21.265234375,0.0
1327,-90.0,21.54140625,0.0
1328,-93.75,21.817578125,0.0
1329,-93.75,22.09375,0.0
1330,-90.0,21.817578125,0.0
1331,-90.0,22.09375,0.0
1332,-93.75,22.369921875,0.0
1333,-93.75,22.64609375,0.0
1334,-90.0,22.369921875,0.0
1335,-90.0,22.64609375,0.0
1336,-93.75,22.922265625,0.0
1337,-93.75,23.1984375,0.0
1338,-90.0,22.922265625,0.0
1339,-90.0,23.1984375,0.0
1340,-93.75,23.474609375,0.0
1341,-93.75,23.75078125,0.0
1342,-90.0,23.474609375,0.0
1343,-90.0,23.75078125,0.0
1344,-93.75,24.026953125,0.0
1345,-93.75,24.303125,0.0
1346,-90.0,24.026953125,0.0
1347,-90.0,24.303125,0.0
1348,-93.75,24.579296875,0.0
1349,-93.75,24.85546875,0.0
1350,-90.0,24.579296875,0.0
1351,-90.0,24.85546875,0.0
1352,-93.75,25.131640625,0.0
1353,-93.75,25.4078125,0.0
1354,-90.0,25.131640625,0.0
1355,-90.0,25.4078125,0.0
1356,-93.75,25.683984375,0.0
1357,-93.75,25.96015625,0.0
1358,-90.0,25.683984375,0.0
1359,-90.0,25.96015625,0.0
1360,-93.75,26.236328125,0.0
1361,-93.75,26.5125,0.0
1362,-90.0,26.236328125,0.0
1363,-90.0,26.5125,0.0
1364,-101.25,26.788671875,0.0
1365,-101.25,27.06484375,0.0
1366,-97.5,26.788671875,0.0
1367,-97.5,27.06484375,0.0
1368,-101.25,27.341015625,0.0
1369,-101.25,27.6171875,0.0
1370,-97.5,27.341015625,0.0
1371,-97.5,27.6171875,0.0
1372,-101.25,27.893359375,0.0
1373,-101.25,28.16953125000001,0.0
1374,-97.5,27.893359375,0.0
1375,-97.5,28.16953125000001,0.0
1376,-101.25,28.445703125,0.0
1377,-101.25,28.721875,0.0
1378,-97.5,28.445703125,0.0
1379,-97.5,28.721875,0.0
1380,-101.25,28.998046875,0.0
1381,-101.25,29.27421875,0.0
1382,-97.5,28.998046875,0.0
1383,-97.5,29.27421875,0.0
1384,-101.25,29.550390625,0.0
1385,-101.25,29.8265625,0.0
1386,-97.5,29.550390625,0.0
1387,-97.5,29.8265625,0.0
1388,-101.25,30.102734375,0.0
1389,-101.25,30.37890625,0.0
1390,-97.5,30.102734375,0.0
1391,-97.5,30.37890625,0.0
1392,-101.25,30.655078125,0.0
1393,-101.25,30.93125,0.0
1394,-97.5,30.655078125,0.0
1395,-97.5,30.93125,0.0
1396,-101.25,31.207421875,0.0
1397,-101.25,31.48359375,0.0
1398,-97.5,31.207421875,0.0
1399,-97.5,31.48359375,0.0
1400,-101.25,31.759765625,0.0
1401,-101.25,32.0359375,0.0
1402,-97.5,31.759765625,0.0
1403,-97.5,32.0359375,0.0
1404,-101.25,32.31210937500001,0.0
1405,-101.25,32.58828125,0.0
1406,-97.5,32.31210937500001,0.0
1407,-97.5,32.58828125,0.0
1408,-101.25,32.864453125,0.0
1409,-101.25,33.140625,0.0
1410,-97.5,32.864453125,0.0
1411,-97.5,33.140625,0.0
1412,-101.25,33.416796875,0.0
1413,-101.25,33.69296875,0.0
1414,-97.5,33.416796875,0.0
1415,-97.5,33.69296875,0.0
1416,-101.25,33.96914062499999,0.0
1417,-101.25,34.2453125,0.0
1418,-97.5,33.96914062499999,0.0
1419,-97.5,34.2453125,0.0
1420,-101.25,34.521484375,0.0
1421,-101.25,34.79765625,0.0
1422,-97.5,34.521484375,0.0
1423,-97.5,34.79765625,0.0
1424,-101.25,35.07382812500001,0.0
1425,-101.25,35.35,0.0
1426,-97.5,35.07382812500001,0.0
1427,-97.5,35.35,0.0
1428,-93.75,26.788671875,0.0
1429,-93.75,27.06484375,0.0
1430,-90.0,26.788671875,0.0
1431,-90.0,27.06484375,0.0
1432,-93.75,27.341015625,0.0
1433,-93.75,27.6171875,0.0
1434,-90.0,27.341015625,0.0
1435,-90.0,27.6171875,0.0
1436,-93.75,27.893359375,0.0
1437,-93.75,28.16953125000001,0.0
1438,-90.0,27.893359375,0.0
1439,-90.0,28.16953125000001,0.0
1440,-93.75,28.445703125,0.0
1441,-93.75,28.721875,0.0
1442,-90.0,28.445703125,0.0
1443,-90.0,28.721875,0.0
1444,-93.75,28.998046875,0.0
1445,-93.75,29.27421875,0.0
1446,-90.0,28.998046875,0.0
1447,-90.0,29.27421875,0.0
1448,-93.75,29.550390625,0.0
1449,-93.75,29.8265625,0.0
1450,-90.0,29.550390625,0.0
1451,-90.0,29.8265625,0.0
1452,-93.75,30.102734375,0.0
1453,-93.75,30.37890625,0.0
1454,-90.0,30.102734375,0.0
1455,-90.0,30.37890625,0.0
1456,-93.75,30.655078125,0.0
1457,-93.75,30.93125,0.0
1458,-90.0,30.655078125,0.0
1459,-90.0,30.93125,0.0
1460,-93.75,31.207421875,0.0
1461,-93.75,31.48359375,0.0
1462,-90.0,31.207421875,0.0
1463,-90.0,31.48359375,0.0
1464,-93.75,31.759765625,0.0
1465,-93.75,32.0359375,0.0
1466,-90.0,31.759765625,0.0
1467,-90.0,32.0359375,0.0
1468,-93.75,32.31210937500001,0.0
1469,-93.75,32.58828125,0.0
1470,-90.0,32.31210937500001,0.0
1471,-90.0,32.58828125,0.0
1472,-93.75,32.864453125,0.0
1473,-93.75,33.140625,0.0
1474,-90.0,32.864453125,0.0
1475,-90.0,33.140625,0.0
1476,-93.75,33.416796875,0.0
1477,-93.75,33.69296875,0.0
1478,-90.0,33.416796875,0.0
1479,-90.0,33.69296875,0.0
1480,-93.75,33.96914062499999,0.0
1481,-93.75,34.2453125,0.0
1482,-90.0,33.96914062499999,0.0
1483,-90.0,34.2453125,0.0
1484,-93.75,34.521484375,0.0
1485,-93.75,34.79765625,0.0
1486,-90.0,34.521484375,0.0
1487,-90.0,34.79765625,0.0
1488,-93.75,35.07382812500001,0.0
1489,-93.75,35.35,0.0
1490,-90.0,35.07382812500001,0.0
1491,-90.0,35.35,0.0
1492,-86.25,0.0172607421875,0.0
1493,-86.25,-0.0,0.0
1494,-86.25,0.034521484375,0.0
1495,-82.5,0.0172607421875,0.0
1496,-82.5,-0.0,0.0
1497,-82.5,0.034521484375,0.0
1498,-86.25,0.05178222656250001,0.0
1499,-86.25,0.06904296875,0.0
1500,-82.5,0.05178222656250001,0.0
1501,-82.5,0.06904296875,0.0
1502,-86.25,0.0863037109375,0.0
1503,-82.5,0.0863037109375,0.0
1504,-86.25,0.09493408203125,0.0
1505,-86.25,0.103564453125,0.0
1506,-82.5,0.09493408203125,0.0
1507,-82.5,0.103564453125,0.0
1508,-86.25,0.11219482421875,0.0
1509,-86.25,0.1208251953125,0.0
1510,-82.5,0.11219482421875,0.0
1511,-82.5,0.1208251953125,0.0
1512,-86.25,0.12945556640625,0.0
1513,-86.25,0.1380859375,0.0
1514,-82.5,0.12945556640625,0.0
1515,-82.5,0.1380859375,0.0
1516,-86.25,0.14671630859375,0.0
1517,-86.25,0.1553466796875,0.0
1518,-82.5,0.14671630859375,0.0
1519,-82.5,0.1553466796875,0.0
1520,-86.25,0.16397705078125,0.0
1521,-86.25,0.172607421875,0.0
1522,-82.5,0.16397705078125,0.0
1523,-82.5,0.172607421875,0.0
1524,-86.25,0.18123779296875,0.0
1525,-86.25,0.1898681640625,0.0
1526,-82.5,0.18123779296875,0.0
1527,-82.5,0.1898681640625,0.0
1528,-86.25,0.19849853515625,0.0
1529,-86.25,0.2,0.0
1530,-86.25,0.20712890625,0.0
1531,-82.5,0.19849853515625,0.0
1532,-82.5,0.2,0.0
1533,-82.5,0.20712890625,0.0
1534,-86.25,0.21575927734375,0.0
1535,-86.25,0.2243896484375,0.0
1536,-82.5,0.21575927734375,0.0
1537,-82.5,0.2243896484375,0.0
1538,-86.25,0.23302001953125,0.0
1539,-86.25,0.241650390625,0.0
1540,-82.5,0.23302001953125,0.0
1541,-82.5,0.241650390625,0.0
1542,-86.25,0.25028076171875,0.0
1543,-86.25,0.2589111328125,0.0
1544,-82.5,0.25028076171875,0.0
1545,-82.5,0.2589111328125,0.0
1546,-86.25,0.26754150390625,0.0
1547,-86.25,0.276171875,0.0
1548,-82.5,0.26754150390625,0.0
1549,-82.5,0.276171875,0.0
1550,-86.25,0.28480224609375,0.0
1551,-86.25,0.2934326171875,0.0
1552,-82.5,0.28480224609375,0.0
1553,-82.5,0.2934326171875,0.0
1554,-86.25,0.30206298828125,0.0
1555,-86.25,0.310693359375,0.0
1556,-82.5,0.30206298828125,0.0
1557,-82.5,0.310693359375,0.0
1558,-86.25,0.3279541015625,0.0
1559,-82.5,0.3279541015625,0.0
1560,-86.25,0.34521484375,0.0
1561,-82.5,0.34521484375,0.0
1562,-86.25,0.379736328125,0.0
1563,-82.5,0.379736328125,0.0
