vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
714,-101.25,12.194140625,8598926.446376717
715,-101.25,12.5875,5515583.057892639
716,-97.5,12.194140625,11937007.101988196
717,-97.5,12.5875,6999981.21995194
718,-93.75,0.01229248046875,0.0
719,-93.75,-0.0,0.0
720,-93.75,0.0245849609375,0.0
721,-90.0,0.01229248046875,0.0
722,-90.0,-0.0,0.0
723,-90.0,0.0245849609375,0.0
724,-93.75,0.03687744140625,0.0
725,-93.75,0.049169921875,0.0
726,-90.0,0.03687744140625,0.0
727,-90.0,0.049169921875,0.0
728,-93.75,0.06146240234375,0.0
729,-93.75,0.0737548828125,0.0
730,-90.0,0.06146240234375,0.0
731,-90.0,0.0737548828125,0.0
732,-93.75,0.08604736328125001,0.0
733,-90.0,0.08604736328125001,0.0
734,-93.75,0.09833984375,0.0
735,-90.0,0.09833984375,0.0
736,-93.75,0.104486083984375,22133982.990236364
737,-93.75,0.11063232421875,21847873.27061351
738,-90.0,0.104486083984375,22752371.60666376
739,-90.0,0.11063232421875,22721680.214873746
740,-93.75,0.116778564453125,21561763.550990663
741,-93.75,0.1229248046875,21275653.831367817
742,-90.0,0.116778564453125,22690988.82308373
743,-90.0,0.1229248046875,22660297.431293715
744,-93.75,0.129071044921875,20989544.11174497
745,-93.75,0.13521728515625,20703434.39212212
746,-90.0,0.129071044921875,22629606.0395037
747,-90.0,0.13521728515625,22598914.647713687
748,-93.75,0.141363525390625,20417324.672499273
749,-93.75,0.147509765625,20131214.952876423
750,-90.0,0.141363525390625,22568223.25592367
751,-90.0,0.147509765625,22537531.864133656
752,-93.75,0.153656005859375,19845105.233253572
753,-93.75,0.15980224609375,19558995.513630725
754,-90.0,0.153656005859375,22506840.472343642
755,-90.0,0.15980224609375,22476149.080553625
756,-93.75,0.165948486328125,19272885.794007875
757,-93.75,0.1720947265625,18986776.074385032
758,-90.0,0.165948486328125,22445457.68876361
759,-90.0,0.1720947265625,22414766.296973594
760,-93.75,0.178240966796875,18700666.354762185
761,-93.75,0.18438720703125,18414556.63513933
762,-90.0,0.178240966796875,22384074.90518358
763,-90.0,0.18438720703125,22353383.513393566
764,-93.75,0.190533447265625,18128446.915516485
765,-93.75,0.1966796875,17842337.195893638
766,-90.0,0.190533447265625,22322692.12160355
767,-90.0,0.1966796875,22292000.729813535
768,-93.75,0.2,17687775.440705124
769,-93.75,0.202825927734375,17556227.476270787
770,-93.75,0.20897216796875,17270117.75664794
771,-90.0,0.2,22275420.67307692
772,-90.0,0.202825927734375,22261309.338023517
773,-90.0,0.20897216796875,22230617.946233504
774,-93.75,0.215118408203125,16984008.03702509
775,-93.75,0.2212646484375,16697898.317402244
776,-90.0,0.215118408203125,22199926.554443486
777,-90.0,0.2212646484375,22169235.16265347
778,-93.75,0.227410888671875,16411788.597779395
779,-93.75,0.23355712890625,16125678.878156547
780,-90.0,0.227410888671875,22138543.77086346
781,-90.0,0.23355712890625,22107852.37907344
782,-93.75,0.239703369140625,15839569.158533698
783,-93.75,0.245849609375,15553459.43891085
784,-90.0,0.239703369140625,22077160.987283427
785,-90.0,0.245849609375,22046469.595493414
786,-93.75,0.251995849609375,15267349.719288
787,-93.75,0.25814208984375,14981239.999665154
788,-90.0,0.251995849609375,22015778.203703396
789,-90.0,0.25814208984375,21985086.81191338
790,-93.75,0.264288330078125,14695130.280042304
791,-93.75,0.2704345703125,14409020.560419455
792,-90.0,0.264288330078125,21954395.42012337
793,-90.0,0.2704345703125,21923704.02833335
794,-93.75,0.276580810546875,14122910.840796608
795,-93.75,0.28272705078125,13836801.12117376
796,-90.0,0.276580810546875,21893012.636543334
797,-90.0,0.28272705078125,21862321.24475332
798,-93.75,0.288873291015625,13550691.401550913
799,-93.75,0.29501953125,13264581.681928063
800,-90.0,0.288873291015625,21831629.852963306
801,-90.0,0.29501953125,21800938.46117329
802,-93.75,0.301165771484375,13073705.59099393
803,-93.75,0.30731201171875,13289691.494876504
804,-90.0,0.301165771484375,21979106.987439673
805,-90.0,0.30731201171875,23049577.571999315
806,-93.75,0.3196044921875,13721663.302641647
807,-90.0,0.3196044921875,25190518.7411186
808,-93.75,0.344189453125,14585606.918171939
809,-90.0,0.344189453125,29472401.079357177
810,-93.75,0.393359375,16313494.149232522
811,-90.0,0.393359375,38036165.75583434
812,-93.75,0.49169921875,19769268.611353688
813,-90.0,0.49169921875,55163695.108788654
814,-93.75,0.5900390625,15155624.272273134
815,-90.0,0.5900390625,37574991.31422776
816,-93.75,0.78671875,8402657.494178185
817,-90.0,0.78671875,10927958.640074117
818,-93.75,1.180078125,32976322.508591864
819,-90.0,1.180078125,24994978.222969245
820,-93.75,1.5734375,12216525.138137685
821,-90.0,1.5734375,10791066.122462606
822,-93.75,1.966796875,12955579.721825752
823,-93.75,2.36015625,15830277.336968334
824,-90.0,1.966796875,14608289.095886754
825,-90.0,2.36015625,24890798.663277917
826,-93.75,2.753515625,35322992.32156865
827,-93.75,3.146875,19943733.93262553
828,-90.0,2.753515625,35956562.322632864
829,-90.0,3.146875,31745891.760149565
830,-93.75,3.540234375,21631517.1722673
831,-93.75,3.93359375,7637237.554044806
832,-90.0,3.540234375,23467972.766843624
833,-90.0,3.93359375,14139287.192841884
834,-93.75,4.326953125,11579462.865845775
835,-93.75,4.7203125,8632699.584960941
836,-90.0,4.326953125,32558198.01787027
837,-90.0,4.7203125,18667368.727463942
838,-93.75,5.113671875000001,6166624.685369041
839,-93.75,5.507031250000001,18510333.043285914
840,-90.0,5.113671875000001,11751709.453615583
841,-90.0,5.507031250000001,59585568.57638882
842,-93.75,5.900390625,18279389.516716313
843,-93.75,6.29375,33657973.695412666
844,-90.0,5.900390625,44710946.39443945
845,-90.0,6.29375,60006266.27604169
846,-93.75,6.687109375,12535927.218966989
847,-93.75,7.08046875,13242218.697050698
848,-90.0,6.687109375,21580918.89940569
849,-90.0,7.08046875,34199621.48291433
850,-93.75,7.473828125,23941224.629980877
851,-93.75,7.8671875,37886863.25203657
852,-90.0,7.473828125,41515549.092089005
853,-90.0,7.8671875,42823942.89196047
854,-93.75,8.260546875,21669936.731452625
855,-93.75,8.65390625,19217475.030361116
856,-90.0,8.260546875,27678523.24917797
857,-90.0,8.65390625,35446228.49684505
858,-93.75,9.047265625000001,14281121.06323246
859,-93.75,9.440625,21444452.791132517
860,-90.0,9.047265625000001,25887793.04700028
861,-90.0,9.440625,44528516.042334475
862,-93.75,9.833984375,12258338.765201405
863,-93.75,10.22734375,13856654.35791012
864,-90.0,9.833984375,21069476.761777177
865,-90.0,10.22734375,16769205.572666245
866,-93.75,10.620703125,44994029.77707043
867,-93.75,11.0140625,63916328.2606338
868,-90.0,10.620703125,47469868.63878026
869,-90.0,11.0140625,45781749.966613315
870,-93.75,11.407421875,30846105.200612653
871,-93.75,11.80078125,26122507.822411686
872,-90.0,11.407421875,45306784.709702194
873,-90.0,11.80078125,38643055.190387964
874,-93.75,12.194140625,23284150.88490543
875,-93.75,12.5875,20706175.29714212
876,-90.0,12.194140625,50649420.922434166
877,-90.0,12.5875,58855961.204594046
878,-101.25,12.980859375,12513513.17055203
879,-101.25,13.37421875,7238904.617179146
880,-97.5,12.980859375,21008526.324410688
881,-97.5,13.37421875,9048719.77455595
882,-101.25,13.767578125,3290130.465254826
883,-101.25,14.1609375,5113950.393546337
884,-97.5,13.767578125,4423222.69015842
885,-97.5,14.1609375,7584308.122162124
886,-101.25,14.554296875,4459430.31637077
887,-101.25,14.94765625,6547872.429220072
888,-97.5,14.554296875,7041921.6971112
889,-97.5,14.94765625,7166822.123731283
890,-101.25,15.341015625,10982530.140672997
891,-101.25,15.734375,5759626.7048110515
892,-97.5,15.341015625,15534452.298156222
893,-97.5,15.734375,10415753.225994963
894,-101.25,16.127734375,37409541.37296775
895,-101.25,16.52109375,4017855.4045848274
896,-97.5,16.127734375,44462547.237037785
897,-97.5,16.52109375,7324714.465019014
898,-101.25,16.914453125,27086580.21454102
899,-101.25,17.3078125,62300274.86687032
900,-97.5,16.914453125,48543852.49472035
901,-97.5,17.3078125,53735206.8517962
902,-101.25,17.701171875,12189696.07883029
903,-101.25,18.09453125,18268659.20368415
904,-97.5,17.701171875,20210273.651383873
905,-97.5,18.09453125,33750272.675864555
906,-101.25,18.487890625,9061345.77042025
907,-101.25,18.88125,4212989.84625396
908,-97.5,18.487890625,14065722.57799997
909,-97.5,18.88125,8123871.3191105295
910,-101.25,19.274609375,1966924.6184520232
911,-101.25,19.66796875,23180175.794291776
912,-97.5,19.274609375,3933849.2369040465
913,-97.5,19.66796875,12827615.878113337
914,-101.25,20.061328125,7623527.320601039
915,-101.25,20.4546875,4248768.524430761
916,-97.5,20.061328125,7192864.290808028
917,-97.5,20.4546875,4815992.410773899
918,-101.25,20.848046875,5317587.724995394
919,-101.25,21.24140625,11165257.823976688
920,-97.5,20.848046875,6768144.972059417
921,-97.5,21.24140625,19437913.52622528
922,-101.25,21.634765625,22365483.497554407
923,-101.25,22.028125,12883652.959318243
924,-97.5,21.634765625,23283128.056974508
925,-97.5,22.028125,22432892.52387152
926,-101.25,22.421484375,6296570.0915735895
927,-101.25,22.81484375,6953767.06897703
928,-97.5,22.421484375,8801737.636990018
929,-97.5,22.81484375,8377168.886885675
930,-101.25,23.208203125,5638338.385687937
931,-101.25,23.6015625,10485668.580144893
932,-97.5,23.208203125,8207041.396442648
933,-97.5,23.6015625,18341183.49776308
934,-101.25,23.994921875,24514433.066865332
935,-101.25,24.38828125,24283893.69605942
936,-97.5,23.994921875,45658685.9809028
937,-97.5,24.38828125,36621862.45388448
938,-101.25,24.781640625,35381967.30198009
939,-101.25,25.175,48750419.421073735
940,-97.5,24.781640625,67089123.65644416
941,-97.5,25.175,80587777.94471163
942,-93.75,12.980859375,30159199.034861993
943,-93.75,13.37421875,17226910.07434812
944,-90.0,12.980859375,40621190.8584986
945,-90.0,13.37421875,38141850.65897102
946,-93.75,13.767578125,17447714.233398434
947,-93.75,14.1609375,15367489.102355432
948,-90.0,13.767578125,54255004.41331129
949,-90.0,14.1609375,33776316.585703775
950,-93.75,14.554296875,15214036.670913037
951,-93.75,14.94765625,14227916.815342026
952,-90.0,14.554296875,34565398.83083769
953,-90.0,14.94765625,34173301.50115183
954,-93.75,15.341015625,24321870.233258642
955,-93.75,15.734375,24167554.28477234
956,-90.0,15.341015625,41580279.72359944
957,-90.0,15.734375,56110704.418736644
958,-93.75,16.127734375,58932319.32811264
959,-93.75,16.52109375,28518661.916357826
960,-90.0,16.127734375,88235623.87319715
961,-90.0,16.52109375,85486786.14950591
962,-93.75,16.914453125,71734184.20644858
963,-93.75,17.3078125,65208099.77865627
964,-90.0,16.914453125,98390634.78127465
965,-90.0,17.3078125,116756914.58938466
966,-93.75,17.701171875,34904005.2234617
967,-93.75,18.09453125,51062777.04483408
968,-90.0,17.701171875,62944044.79458805
969,-90.0,18.09453125,72037063.20738183
970,-93.75,18.487890625,36731604.298648834
971,-93.75,18.88125,28573883.630475264
972,-90.0,18.487890625,94720495.84543599
973,-90.0,18.88125,82102157.61885634
974,-93.75,19.274609375,23757711.47899138
975,-93.75,19.66796875,20240975.586980827
976,-90.0,19.274609375,79295448.96834935
977,-90.0,19.66796875,63186174.54594016
978,-93.75,20.061328125,32709878.530453395
979,-93.75,20.4546875,18183171.6945029
980,-90.0,20.061328125,110122247.30897552
981,-90.0,20.4546875,57150261.77300363
982,-93.75,20.848046875,23097444.14500697
983,-93.75,21.24140625,34377641.352466
984,-90.0,20.848046875,69184227.16972157
985,-90.0,21.24140625,62651513.426690996
986,-93.75,21.634765625,41625815.99960985
987,-93.75,22.028125,42332623.30666559
988,-90.0,21.634765625,94818590.70867565
989,-90.0,22.028125,82933336.52594128
990,-93.75,22.421484375,26337093.31414648
991,-93.75,22.81484375,23891878.17304555
992,-90.0,22.421484375,73932825.25478303
993,-90.0,22.81484375,67589202.39570789
994,-93.75,23.208203125,23633310.386462085
995,-93.75,23.6015625,33426188.594459463
996,-90.0,23.208203125,64774711.335010976
997,-90.0,23.6015625,62970174.049312234
998,-93.75,23.994921875,74373324.6566903
999,-93.75,24.38828125,56373080.01395977
1000,-90.0,23.994921875,118228734.8559779
1001,-90.0,24.38828125,90950795.17853552
1002,-93.75,24.781640625,108004809.88135704
1003,-93.75,25.175,106019399.78966357
1004,-90.0,24.781640625,167337555.8471675
1005,-90.0,25.175,118639548.27724367
1006,-116.25,25.568359375,0.0
1007,-120.0,25.568359375,0.0
1008,-116.25,25.96171875,0.0
1009,-120.0,25.96171875,0.0
1010,-112.5,25.568359375,725829.6216654973
1011,-112.5,25.96171875,2651805.7277059993
1012,-116.25,26.355078125,0.0
1013,-120.0,26.355078125,0.0
1014,-116.25,26.7484375,0.0
1015,-120.0,26.7484375,0.0
1016,-112.5,26.355078125,1447217.1098757945
1017,-112.5,26.7484375,3988370.9768964094
1018,-116.25,27.141796875,0.0
1019,-120.0,27.141796875,0.0
1020,-116.25,27.53515625,0.0
1021,-120.0,27.53515625,0.0
1022,-112.5,27.141796875,2021756.8030724209
1023,-112.5,27.53515625,280445.9009415064
1024,-116.25,27.928515625,0.0
1025,-120.0,27.928515625,0.0
1026,-116.25,28.321875,0.0
1027,-120.0,28.321875,0.0
1028,-112.5,27.928515625,171490.89585002683
1029,-112.5,28.321875,139283.89590010693
1030,-116.25,28.715234375,0.0
1031,-120.0,28.715234375,0.0
1032,-116.25,29.10859375,0.0
1033,-120.0,29.10859375,0.0
1034,-112.5,28.715234375,238356.61798461434
1035,-112.5,29.10859375,267148.92265123955
1036,-116.25,29.501953125,0.0
1037,-120.0,29.501953125,0.0
1038,-116.25,29.8953125,0.0
1039,-120.0,29.8953125,0.0
1040,-112.5,29.501953125,401333.8789980635
1041,-112.5,29.8953125,2435.9287359772065
1042,-116.25,30.288671875,0.0
1043,-120.0,30.288671875,0.0
1044,-116.25,30.68203125,0.0
1045,-120.0,30.68203125,0.0
1046,-112.5,30.288671875,0.0
1047,-112.5,30.68203125,0.0
1048,-116.25,31.075390625,0.0
1049,-120.0,31.075390625,0.0
1050,-116.25,31.46875,0.0
1051,-120.0,31.46875,0.0
1052,-112.5,31.075390625,0.0
1053,-112.5,31.46875,2520824.9866453
1054,-116.25,31.862109375,0.0
1055,-120.0,31.862109375,0.0
1056,-116.25,32.25546875,0.0
1057,-120.0,32.25546875,0.0
1058,-112.5,31.862109375,1367893.055972869
1059,-112.5,32.25546875,0.0
1060,-116.25,32.64882812499999,0.0
1061,-120.0,32.64882812499999,0.0
1062,-116.25,33.0421875,0.0
1063,-120.0,33.0421875,0.0
1064,-112.5,32.64882812499999,0.0
1065,-112.5,33.0421875,0.0
1066,-116.25,33.435546875,0.0
1067,-120.0,33.435546875,0.0
1068,-116.25,33.82890625,0.0
1069,-120.0,33.82890625,0.0
1070,-112.5,33.435546875,0.0
1071,-112.5,33.82890625,0.0
1072,-116.25,34.22226562500001,0.0
1073,-120.0,34.22226562500001,0.0
1074,-116.25,34.615625,0.0
1075,-120.0,34.615625,0.0
1076,-112.5,34.22226562500001,0.0
1077,-112.5,34.615625,0.0
1078,-116.25,35.008984375,0.0
1079,-120.0,35.008984375,0.0
1080,-116.25,35.40234375,0.0
1081,-120.0,35.40234375,0.0
1082,-112.5,35.008984375,0.0
1083,-112.5,35.40234375,2939419.399163635
1084,-116.25,35.795703125,0.0
1085,-120.0,35.795703125,0.0
1086,-116.25,36.18906250000001,0.0
1087,-120.0,36.18906250000001,0.0
1088,-112.5,35.795703125,1935410.132774922
1089,-112.5,36.18906250000001,8849557.26036776
1090,-116.25,36.58242187500001,0.0
1091,-120.0,36.58242187500001,0.0
1092,-116.25,36.97578125,0.0
1093,-120.0,36.97578125,0.0
1094,-112.5,36.58242187500001,10312480.29399058
1095,-112.5,36.97578125,3515881.6606571213
1096,-116.25,37.369140625,0.0
1097,-120.0,37.369140625,0.0
1098,-116.25,37.7625,0.0
1099,-120.0,37.7625,0.0
1100,-112.5,37.369140625,0.0
1101,-112.5,37.7625,2523466.713408112
1102,-108.75,25.568359375,1814574.0541637433
1103,-108.75,25.96171875,6629514.319264999
1104,-105.0,25.568359375,2903318.4866619892
1105,-105.0,25.96171875,10607222.910823997
1106,-108.75,26.355078125,3618042.7746894863
1107,-108.75,26.7484375,9970927.442241024
1108,-105.0,26.355078125,5788868.439503178
1109,-105.0,26.7484375,15953483.907585638
1110,-108.75,27.141796875,5054392.007681052
1111,-108.75,27.53515625,701114.7523537659
1112,-105.0,27.141796875,8087027.2122896835
1113,-105.0,27.53515625,1121783.6037660255
1114,-108.75,27.928515625,428727.2396250671
1115,-108.75,28.321875,348209.73975026736
1116,-105.0,27.928515625,685963.5834001073
1117,-105.0,28.321875,557135.5836004277
1118,-108.75,28.715234375,595891.5449615358
1119,-108.75,29.10859375,667872.3066280988
1120,-105.0,28.715234375,953426.4719384573
1121,-105.0,29.10859375,1068595.6906049582
1122,-108.75,29.501953125,1003334.6974951588
1123,-108.75,29.8953125,6089.821839943016
1124,-105.0,29.501953125,1605335.515992254
1125,-105.0,29.8953125,9743.714943908826
1126,-108.75,30.288671875,0.0
1127,-108.75,30.68203125,0.0
1128,-105.0,30.288671875,0.0
1129,-105.0,30.68203125,0.0
1130,-108.75,31.075390625,0.0
1131,-108.75,31.46875,6302062.466613251
1132,-105.0,31.075390625,0.0
1133,-105.0,31.46875,10083299.9465812
1134,-108.75,31.862109375,3419732.639932173
1135,-108.75,32.25546875,0.0
1136,-105.0,31.862109375,5471572.223891476
1137,-105.0,32.25546875,0.0
1138,-108.75,32.64882812499999,0.0
1139,-108.75,33.0421875,0.0
1140,-105.0,32.64882812499999,0.0
1141,-105.0,33.0421875,0.0
1142,-108.75,33.435546875,0.0
1143,-108.75,33.82890625,0.0
1144,-105.0,33.435546875,0.0
1145,-105.0,33.82890625,0.0
1146,-108.75,34.22226562500001,0.0
1147,-108.75,34.615625,0.0
1148,-105.0,34.22226562500001,0.0
1149,-105.0,34.615625,0.0
1150,-108.75,35.008984375,0.0
1151,-108.75,35.40234375,1469709.6995818175
1152,-105.0,35.008984375,0.0
1153,-105.0,35.40234375,0.0
1154,-108.75,35.795703125,967705.066387461
1155,-108.75,36.18906250000001,4424778.63018388
1156,-105.0,35.795703125,0.0
1157,-105.0,36.18906250000001,0.0
1158,-108.75,36.58242187500001,5222222.776494161
1159,-108.75,36.97578125,8789704.151642803
1160,-105.0,36.58242187500001,131965.25899774145
1161,-105.0,36.97578125,14063526.642628485
1162,-108.75,37.369140625,0.0
1163,-108.75,37.7625,6308666.78352028
1164,-105.0,37.369140625,0.0
1165,-105.0,37.7625,10093866.853632448
1166,-116.25,38.15585937500001,0.0
1167,-120.0,38.15585937500001,0.0
1168,-116.25,38.54921875,0.0
1169,-120.0,38.54921875,0.0
1170,-112.5,38.15585937500001,2651527.2091598166
1171,-112.5,38.54921875,611986.4700186959
1172,-116.25,38.942578125,0.0
1173,-120.0,38.942578125,0.0
1174,-116.25,39.3359375,0.0
1175,-120.0,39.3359375,0.0
1176,-112.5,38.942578125,1924760.8804295203
1177,-112.5,39.3359375,541369.576739452
1178,-116.25,39.729296875,0.0
1179,-120.0,39.729296875,0.0
1180,-116.25,40.12265625000001,0.0
1181,-120.0,40.12265625000001,0.0
1182,-112.5,39.729296875,358672.45665982226
1183,-112.5,40.12265625000001,275016.7716262704
1184,-116.25,40.51601562500001,0.0
1185,-120.0,40.51601562500001,0.0
1186,-116.25,40.909375,0.0
1187,-120.0,40.909375,0.0
1188,-112.5,40.51601562500001,276999.2143679871
1189,-112.5,40.909375,223437.81300079997
1190,-116.25,41.302734375,0.0
1191,-120.0,41.302734375,0.0
1192,-116.25,41.69609375,0.0
1193,-120.0,41.69609375,0.0
1194,-112.5,41.302734375,287737.38502437336
1195,-112.5,41.69609375,794258.4437182826
1196,-116.25,42.08945312500001,0.0
1197,-120.0,42.08945312500001,0.0
1198,-116.25,42.48281250000001,0.0
1199,-120.0,42.48281250000001,0.0
1200,-112.5,42.08945312500001,0.0
1201,-112.5,42.48281250000001,0.0
1202,-116.25,42.87617187500001,0.0
1203,-120.0,42.87617187500001,0.0
1204,-116.25,43.26953125000001,0.0
1205,-120.0,43.26953125000001,0.0
1206,-112.5,42.87617187500001,0.0
1207,-112.5,43.26953125000001,0.0
1208,-116.25,43.662890625,0.0
1209,-120.0,43.662890625,0.0
1210,-116.25,44.05625000000001,0.0
1211,-120.0,44.05625000000001,0.0
1212,-112.5,43.662890625,0.0
1213,-112.5,44.05625000000001,0.0
1214,-116.25,44.44960937500001,0.0
1215,-120.0,44.44960937500001,0.0
1216,-116.25,44.84296875,0.0
1217,-120.0,44.84296875,0.0
1218,-112.5,44.44960937500001,0.0
1219,-112.5,44.84296875,0.0
1220,-116.25,45.236328125,0.0
1221,-120.0,45.236328125,0.0
1222,-116.25,45.6296875,0.0
1223,-120.0,45.6296875,0.0
1224,-112.5,45.236328125,12207721.15593296
1225,-112.5,45.6296875,144902.99061832234
1226,-116.25,46.02304687500001,0.0
1227,-120.0,46.02304687500001,0.0
1228,-116.25,46.41640625,0.0
1229,-120.0,46.41640625,0.0
1230,-112.5,46.02304687500001,334791.06935682235
1231,-112.5,46.41640625,385961.65322849667
1232,-116.25,46.809765625,0.0
1233,-120.0,46.809765625,0.0
1234,-116.25,47.203125,0.0
1235,-120.0,47.203125,0.0
1236,-112.5,46.809765625,943591.9085119461
1237,-112.5,47.203125,3072232.23824786
