vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
805,-71.25,4.35,0.0
806,-67.5,4.078125,0.0
807,-67.5,4.35,0.0
808,-63.75,0.0169921875,0.0
809,-63.75,-0.0,0.0
810,-63.75,0.033984375,0.0
811,-60.0,0.0169921875,0.0
812,-60.0,-0.0,0.0
813,-60.0,0.033984375,0.0
814,-63.75,0.0509765625,0.0
815,-63.75,0.06796875,0.0
816,-60.0,0.0509765625,0.0
817,-60.0,0.06796875,0.0
818,-63.75,0.0849609375,0.0
819,-60.0,0.0849609375,0.0
820,-63.75,0.09345703124999999,0.0
821,-63.75,0.101953125,0.0
822,-60.0,0.09345703124999999,0.0
823,-60.0,0.101953125,0.0
824,-63.75,0.11044921875,0.0
825,-63.75,0.1189453125,0.0
826,-60.0,0.11044921875,0.0
827,-60.0,0.1189453125,0.0
828,-63.75,0.12744140625,0.0
829,-63.75,0.1359375,0.0
830,-60.0,0.12744140625,0.0
831,-60.0,0.1359375,0.0
832,-63.75,0.14443359375,0.0
833,-63.75,0.1529296875,0.0
834,-60.0,0.14443359375,0.0
835,-60.0,0.1529296875,0.0
836,-63.75,0.16142578125,0.0
837,-63.75,0.169921875,0.0
838,-60.0,0.16142578125,0.0
839,-60.0,0.169921875,0.0
840,-63.75,0.17841796875,0.0
841,-63.75,0.1869140625,0.0
842,-60.0,0.17841796875,0.0
843,-60.0,0.1869140625,0.0
844,-63.75,0.19541015625,0.0
845,-63.75,0.2,0.0
846,-63.75,0.20390625,0.0
847,-60.0,0.19541015625,0.0
848,-60.0,0.2,0.0
849,-60.0,0.20390625,0.0
850,-63.75,0.21240234375,0.0
851,-63.75,0.2208984375,0.0
852,-60.0,0.21240234375,0.0
853,-60.0,0.2208984375,0.0
854,-63.75,0.22939453125,0.0
855,-63.75,0.237890625,0.0
856,-60.0,0.22939453125,0.0
857,-60.0,0.237890625,0.0
858,-63.75,0.24638671875,0.0
859,-63.75,0.2548828125,0.0
860,-60.0,0.24638671875,0.0
861,-60.0,0.2548828125,0.0
862,-63.75,0.26337890625,0.0
863,-63.75,0.271875,0.0
864,-60.0,0.26337890625,0.0
865,-60.0,0.271875,0.0
866,-63.75,0.28037109375,0.0
867,-63.75,0.2888671875,0.0
868,-60.0,0.28037109375,0.0
869,-60.0,0.2888671875,0.0
870,-63.75,0.29736328125,0.0
871,-63.75,0.305859375,0.0
872,-60.0,0.29736328125,0.0
873,-60.0,0.305859375,0.0
874,-63.75,0.3228515625,0.0
875,-60.0,0.3228515625,0.0
876,-63.75,0.33984375,0.0
877,-60.0,0.33984375,0.0
878,-63.75,0.373828125,0.0
879,-60.0,0.373828125,0.0
880,-63.75,0.4078125,0.0
881,-60.0,0.4078125,0.0
882,-63.75,0.4757812499999999,0.0
883,-60.0,0.4757812499999999,0.0
884,-63.75,0.54375,0.0
885,-60.0,0.54375,0.0
886,-63.75,0.6796875,0.0
887,-60.0,0.6796875,0.0
888,-63.75,0.8156249999999999,0.0
889,-60.0,0.8156249999999999,0.0
890,-63.75,1.0875,0.0
891,-60.0,1.0875,0.0
892,-63.75,1.359375,0.0
893,-63.75,1.63125,939306.0146233983
894,-60.0,1.359375,0.0
895,-60.0,1.63125,3757224.0584935932
896,-63.75,1.903125,360963.7555505475
897,-63.75,2.175,216068.00046741456
898,-60.0,1.903125,1443855.02220219
899,-60.0,2.175,864272.0018696582
900,-63.75,2.446875,414796.1217114048
901,-63.75,2.71875,779034.4759949257
902,-60.0,2.446875,1659184.4868456193
903,-60.0,2.71875,3116137.903979703
904,-63.75,2.990625,171678.7484975962
905,-63.75,3.2625,223656.39189369653
906,-60.0,2.990625,686714.9939903849
907,-60.0,3.2625,894625.5675747861
908,-63.75,3.534375,406049.1056523762
909,-63.75,3.806249999999999,920745.7974425768
910,-60.0,3.534375,1624196.4226095048
911,-60.0,3.806249999999999,3682983.1897703074
912,-63.75,4.078125,625469.6055355233
913,-63.75,4.35,182524.53926282053
914,-60.0,4.078125,2501878.422142093
915,-60.0,4.35,730098.1570512821
916,-56.25,0.0169921875,0.0
917,-56.25,-0.0,0.0
918,-56.25,0.033984375,0.0
919,-52.5,0.0169921875,0.0
920,-52.5,-0.0,0.0
921,-52.5,0.033984375,0.0
922,-56.25,0.0509765625,0.0
923,-56.25,0.06796875,0.0
924,-52.5,0.0509765625,0.0
925,-52.5,0.06796875,0.0
926,-56.25,0.0849609375,0.0
927,-52.5,0.0849609375,0.0
928,-56.25,0.09345703124999999,0.0
929,-56.25,0.101953125,0.0
930,-52.5,0.09345703124999999,0.0
931,-52.5,0.101953125,6964619.954427083
932,-56.25,0.11044921875,0.0
933,-56.25,0.1189453125,0.0
934,-52.5,0.11044921875,7064582.942082331
935,-52.5,0.1189453125,7164545.929737579
936,-56.25,0.12744140625,0.0
937,-56.25,0.1359375,0.0
938,-52.5,0.12744140625,7264508.917392828
939,-52.5,0.1359375,7364471.905048076
940,-56.25,0.14443359375,0.0
941,-56.25,0.1529296875,0.0
942,-52.5,0.14443359375,7464434.8927033255
943,-52.5,0.1529296875,7564397.880358573
944,-56.25,0.16142578125,0.0
945,-56.25,0.169921875,0.0
946,-52.5,0.16142578125,7664360.8680138225
947,-52.5,0.169921875,7764323.85566907
948,-56.25,0.17841796875,0.0
949,-56.25,0.1869140625,0.0
950,-52.5,0.17841796875,7864286.8433243185
951,-52.5,0.1869140625,7964249.830979567
952,-56.25,0.19541015625,0.0
953,-56.25,0.2,0.0
954,-56.25,0.20390625,0.0
955,-52.5,0.19541015625,8064212.8186348155
956,-52.5,0.2,8118215.811965812
957,-52.5,0.20390625,8164175.806290064
958,-56.25,0.21240234375,0.0
959,-56.25,0.2208984375,0.0
960,-52.5,0.21240234375,8264138.793945312
961,-52.5,0.2208984375,8364101.78160056
962,-56.25,0.22939453125,0.0
963,-56.25,0.237890625,0.0
964,-52.5,0.22939453125,8464064.76925581
965,-52.5,0.237890625,8564027.756911058
966,-56.25,0.24638671875,0.0
967,-56.25,0.2548828125,0.0
968,-52.5,0.24638671875,8663990.744566306
969,-52.5,0.2548828125,8763953.732221553
970,-56.25,0.26337890625,0.0
971,-56.25,0.271875,0.0
972,-52.5,0.26337890625,8863916.719876802
973,-52.5,0.271875,8963879.70753205
974,-56.25,0.28037109375,0.0
975,-56.25,0.2888671875,0.0
976,-52.5,0.28037109375,9063842.695187299
977,-52.5,0.2888671875,9163805.682842549
978,-56.25,0.29736328125,0.0
979,-56.25,0.305859375,0.0
980,-52.5,0.29736328125,9263768.670497796
981,-52.5,0.305859375,9342702.69931891
982,-56.25,0.3228515625,0.0
983,-52.5,0.3228515625,9481644.694010416
984,-56.25,0.33984375,0.0
985,-52.5,0.33984375,9620586.688701924
986,-56.25,0.373828125,0.0
987,-52.5,0.373828125,9898470.678084936
988,-56.25,0.4078125,0.0
989,-52.5,0.4078125,10176354.667467948
990,-56.25,0.4757812499999999,0.0
991,-52.5,0.4757812499999999,10732122.646233972
992,-56.25,0.54375,0.0
993,-52.5,0.54375,12129876.552483974
994,-56.25,0.6796875,0.0
995,-52.5,0.6796875,15857583.070412662
996,-56.25,0.8156249999999999,0.0
997,-52.5,0.8156249999999999,16371542.280148238
998,-56.25,1.0875,0.0
999,-52.5,1.0875,19703737.229567304
1000,-56.25,1.359375,0.0
1001,-56.25,1.63125,6575142.102363788
1002,-52.5,1.359375,12144857.605502136
1003,-52.5,1.63125,30897462.398170415
1004,-56.25,1.903125,2526746.2888538325
1005,-56.25,2.175,1512476.0032719017
1006,-52.5,1.903125,28060945.21025307
1007,-52.5,2.175,34928936.715411335
1008,-56.25,2.446875,2903572.8519798336
1009,-56.25,2.71875,5453241.331964481
1010,-52.5,2.446875,35483612.21704727
1011,-52.5,2.71875,34870503.22182157
1012,-56.25,2.990625,1201751.2394831735
1013,-56.25,3.2625,1565594.7432558755
1014,-52.5,2.990625,38301478.82445245
1015,-52.5,3.2625,24328960.92080662
1016,-56.25,3.534375,2842343.739566634
1017,-56.25,3.806249999999999,6445220.582098039
1018,-52.5,3.534375,17065117.417033914
1019,-52.5,3.806249999999999,21098764.48150376
1020,-56.25,4.078125,4378287.238748663
1021,-56.25,4.35,1277671.7748397437
1022,-52.5,4.078125,42911035.36491724
1023,-52.5,4.35,25085431.69070512
1024,-48.75,0.0169921875,0.0
1025,-48.75,-0.0,0.0
1026,-48.75,0.033984375,0.0
1027,-45.0,0.0169921875,0.0
1028,-45.0,-0.0,0.0
1029,-45.0,0.033984375,0.0
1030,-48.75,0.0509765625,0.0
1031,-48.75,0.06796875,0.0
1032,-45.0,0.0509765625,0.0
1033,-45.0,0.06796875,0.0
1034,-48.75,0.0849609375,0.0
1035,-45.0,0.0849609375,0.0
1036,-48.75,0.09345703124999999,0.0
1037,-48.75,0.101953125,17411549.88606771
1038,-45.0,0.09345703124999999,0.0
1039,-45.0,0.101953125,27858479.817708332
1040,-48.75,0.11044921875,17661457.355205826
1041,-48.75,0.1189453125,17911364.82434395
1042,-45.0,0.11044921875,28258331.768329322
1043,-45.0,0.1189453125,28658183.718950316
1044,-48.75,0.12744140625,18161272.293482073
1045,-48.75,0.1359375,18411179.762620192
1046,-45.0,0.12744140625,29058035.66957131
1047,-45.0,0.1359375,29457887.620192304
1048,-48.75,0.14443359375,18661087.23175831
1049,-48.75,0.1529296875,18910994.70089643
1050,-45.0,0.14443359375,29857739.570813302
1051,-45.0,0.1529296875,30257591.521434292
1052,-48.75,0.16142578125,19160902.170034554
1053,-48.75,0.169921875,19410809.639172673
1054,-45.0,0.16142578125,30657443.47205529
1055,-45.0,0.169921875,31057295.42267628
1056,-48.75,0.17841796875,19660717.108310796
1057,-48.75,0.1869140625,19910624.57744892
1058,-45.0,0.17841796875,31457147.373297274
1059,-45.0,0.1869140625,31856999.323918268
1060,-48.75,0.19541015625,20160532.04658704
1061,-48.75,0.2,20295539.529914528
1062,-48.75,0.20390625,20410439.51572516
1063,-45.0,0.19541015625,32256851.274539262
1064,-45.0,0.2,32472863.247863248
1065,-45.0,0.20390625,32656703.225160256
1066,-48.75,0.21240234375,20660346.98486328
1067,-48.75,0.2208984375,20910254.4540014
1068,-45.0,0.21240234375,33056555.175781246
1069,-45.0,0.2208984375,33456407.12640224
1070,-48.75,0.22939453125,21160161.923139524
1071,-48.75,0.237890625,21410069.392277643
1072,-45.0,0.22939453125,33856259.07702324
1073,-45.0,0.237890625,34256111.02764423
1074,-48.75,0.24638671875,21659976.861415766
1075,-48.75,0.2548828125,21909884.33055388
1076,-45.0,0.24638671875,34655962.978265226
1077,-45.0,0.2548828125,35055814.92888621
1078,-48.75,0.26337890625,22159791.799692005
1079,-48.75,0.271875,22409699.268830124
1080,-45.0,0.26337890625,35455666.87950721
1081,-45.0,0.271875,35855518.8301282
1082,-48.75,0.28037109375,22659606.737968247
1083,-48.75,0.2888671875,22909514.20710637
1084,-45.0,0.28037109375,36255370.780749194
1085,-45.0,0.2888671875,36655222.731370196
1086,-48.75,0.29736328125,23159421.67624449
1087,-48.75,0.305859375,23356756.748297274
1088,-45.0,0.29736328125,37055074.68199118
1089,-45.0,0.305859375,37370810.79727564
1090,-48.75,0.3228515625,23704111.73502604
1091,-45.0,0.3228515625,37926578.776041664
1092,-48.75,0.33984375,24051466.721754804
1093,-45.0,0.33984375,38482346.754807696
1094,-48.75,0.373828125,24746176.69521234
1095,-45.0,0.373828125,39593882.712339744
1096,-48.75,0.4078125,25440886.668669872
1097,-45.0,0.4078125,40705418.66987179
1098,-48.75,0.4757812499999999,26830306.615584932
1099,-45.0,0.4757812499999999,42928490.58493589
1100,-48.75,0.54375,30324691.381209932
1101,-45.0,0.54375,48519506.209935896
1102,-48.75,0.6796875,39643957.67603165
1103,-45.0,0.6796875,63430332.28165065
1104,-48.75,0.8156249999999999,40928855.700370595
1105,-45.0,0.8156249999999999,65486169.12059295
1106,-48.75,1.0875,49259343.07391825
1107,-45.0,1.0875,78814948.91826922
1108,-48.75,1.359375,30362144.013755336
1109,-48.75,1.63125,65971983.81994526
1110,-45.0,1.359375,48579430.422008544
1111,-45.0,1.63125,101046505.2417201
1112,-48.75,1.903125,65820797.959026106
1113,-48.75,2.175,84729525.78291938
1114,-45.0,1.903125,103580650.70779914
1115,-45.0,2.175,134530114.8504274
1116,-48.75,2.446875,83731477.08208132
1117,-48.75,2.71875,77827844.3426148
1118,-45.0,2.446875,131979341.94711536
1119,-45.0,2.71875,120785185.46340805
1120,-48.75,2.990625,93693552.07915998
1121,-48.75,3.2625,58138525.59929219
1122,-45.0,2.990625,149085625.3338675
1123,-45.0,3.2625,91948090.27777776
1124,-48.75,3.534375,37790204.274756275
1125,-48.75,3.806249999999999,41697961.634448476
1126,-45.0,3.534375,58515291.132478625
1127,-45.0,3.806249999999999,62297158.78739319
1128,-48.75,4.078125,99771953.14586681
1129,-48.75,4.35,60523284.755608946
1130,-45.0,4.078125,156632870.9268164
1131,-45.0,4.35,95961137.82051279
1132,-41.25,0.0169921875,0.0
1133,-41.25,-0.0,0.0
1134,-41.25,0.033984375,0.0
1135,-37.5,0.0169921875,0.0
1136,-37.5,-0.0,0.0
1137,-37.5,0.033984375,0.0
1138,-41.25,0.0509765625,0.0
1139,-41.25,0.06796875,0.0
1140,-37.5,0.0509765625,0.0
1141,-37.5,0.06796875,0.0
1142,-41.25,0.0849609375,0.0
1143,-37.5,0.0849609375,0.0
1144,-41.25,0.09345703124999999,0.0
1145,-41.25,0.101953125,155124591.04489055
1146,-37.5,0.09345703124999999,0.0
1147,-37.5,0.101953125,282390702.27207285
1148,-41.25,0.11044921875,155473403.03567734
1149,-41.25,0.1189453125,155822215.0264642
1150,-37.5,0.11044921875,282688474.3030254
1151,-37.5,0.1189453125,282986246.33397806
1152,-41.25,0.12744140625,156171027.017251
1153,-41.25,0.1359375,156519839.00803784
1154,-37.5,0.12744140625,283284018.36493075
1155,-37.5,0.1359375,283581790.3958834
1156,-41.25,0.14443359375,156868650.9988247
1157,-41.25,0.1529296875,157217462.9896115
1158,-37.5,0.14443359375,283879562.4268361
1159,-37.5,0.1529296875,284177334.4577887
1160,-41.25,0.16142578125,157566274.98039833
1161,-41.25,0.169921875,157915086.97118515
1162,-37.5,0.16142578125,284475106.48874134
1163,-37.5,0.169921875,284772878.519694
1164,-41.25,0.17841796875,158263898.96197194
1165,-41.25,0.1869140625,158612710.9527588
1166,-37.5,0.17841796875,285070650.5506466
1167,-37.5,0.1869140625,285368422.58159935
1168,-41.25,0.19541015625,158961522.94354564
1169,-41.25,0.2,159149961.60523504
1170,-41.25,0.20390625,159310334.93433243
1171,-37.5,0.19541015625,285666194.6125519
1172,-37.5,0.2,285827059.96260685
1173,-37.5,0.20390625,285963966.6435046
1174,-41.25,0.21240234375,159659146.92511928
1175,-41.25,0.2208984375,160007958.91590607
1176,-37.5,0.21240234375,286261738.6744573
1177,-37.5,0.2208984375,286559510.7054099
1178,-41.25,0.22939453125,160356770.9066929
1179,-41.25,0.237890625,160705582.8974797
1180,-37.5,0.22939453125,286857282.7363626
1181,-37.5,0.237890625,287155054.7673152
1182,-41.25,0.24638671875,161054394.88826656
1183,-41.25,0.2548828125,161403206.87905335
1184,-37.5,0.24638671875,287452826.79826784
1185,-37.5,0.2548828125,287750598.82922053
1186,-41.25,0.26337890625,161752018.86984017
1187,-41.25,0.271875,162100830.860627
1188,-37.5,0.26337890625,288048370.86017317
1189,-37.5,0.271875,288346142.8911258
1190,-41.25,0.28037109375,162449642.85141385
1191,-41.25,0.2888671875,162798454.84220067
1192,-37.5,0.28037109375,288643914.9220785
1193,-37.5,0.2888671875,288941686.9530311
1194,-41.25,0.29736328125,163147266.83298746
1195,-41.25,0.305859375,163984008.2413111
1196,-37.5,0.29736328125,289239458.98398376
1197,-37.5,0.305859375,290597205.6853466
1198,-41.25,0.3228515625,166096627.53374147
1199,-37.5,0.3228515625,294266676.29144126
1200,-41.25,0.33984375,168209246.82617188
1201,-37.5,0.33984375,297936146.8975361
1202,-41.25,0.373828125,172434485.41103268
1203,-37.5,0.373828125,305275088.1097256
1204,-41.25,0.4078125,176659723.99589342
1205,-37.5,0.4078125,312614029.3219151
1206,-41.25,0.4757812499999999,185110201.16561496
1207,-37.5,0.4757812499999999,327291911.7462941
1208,-41.25,0.54375,196698110.7271635
1209,-37.5,0.54375,344876715.2443911
1210,-41.25,0.6796875,223347515.71264023
1211,-37.5,0.6796875,383264699.14362985
1212,-41.25,0.8156249999999999,240481616.6804387
1213,-37.5,0.8156249999999999,415477064.24028444
1214,-41.25,1.0875,275922939.20272434
1215,-37.5,1.0875,473030929.48717946
1216,-41.25,1.359375,283306516.25934833
1217,-41.25,1.63125,341308064.67431223
1218,-37.5,1.359375,518033602.0966881
1219,-37.5,1.63125,581569624.1069045
1220,-41.25,1.903125,364221096.9843415
1221,-41.25,2.175,438982288.3279915
1222,-37.5,1.903125,624861543.260884
1223,-37.5,2.175,743434461.8055556
1224,-41.25,2.446875,426142868.43324316
1225,-41.25,2.71875,393638146.4509882
1226,-37.5,2.446875,720306394.9193709
1227,-37.5,2.71875,666491107.4385684
1228,-41.25,2.990625,408583666.41835266
1229,-41.25,3.2625,388978962.79881144
1230,-37.5,2.990625,668081707.5028379
1231,-37.5,3.2625,686009835.3198452
1232,-41.25,3.534375,444038242.6987345
1233,-41.25,3.806249999999999,464135190.26275396
1234,-37.5,3.534375,829561194.2649906
1235,-37.5,3.806249999999999,865973221.7381147
1236,-41.25,4.078125,564327365.5557227
1237,-41.25,4.35,495030531.35016024
1238,-37.5,4.078125,972021860.184629
1239,-37.5,4.35,894099924.8798077
1240,-33.75,0.0169921875,0.0
1241,-33.75,-0.0,0.0
1242,-33.75,0.033984375,0.0
1243,-30.0,0.0169921875,0.0
1244,-30.0,-0.0,0.0
1245,-30.0,0.033984375,0.0
1246,-33.75,0.0509765625,0.0
1247,-33.75,0.06796875,0.0
1248,-30.0,0.0509765625,0.0
1249,-30.0,0.06796875,0.0
1250,-33.75,0.0849609375,0.0
1251,-30.0,0.0849609375,0.0
1252,-33.75,0.09345703124999999,0.0
1253,-33.75,0.101953125,545707276.9230247
1254,-30.0,0.09345703124999999,0.0
1255,-30.0,0.101953125,1081124778.421516
1256,-33.75,0.11044921875,548964891.0734389
1257,-33.75,0.1189453125,552222505.2238529
1258,-30.0,0.11044921875,1093363998.849983
1259,-30.0,0.1189453125,1105603219.2784495
1260,-33.75,0.12744140625,555480119.374267
1261,-33.75,0.1359375,558737733.5246811
1262,-30.0,0.12744140625,1117842439.7069166
1263,-30.0,0.1359375,1130081660.1353831
1264,-33.75,0.14443359375,561995347.6750952
1265,-33.75,0.1529296875,565252961.8255093
1266,-30.0,0.14443359375,1142320880.5638502
1267,-30.0,0.1529296875,1154560100.9923167
1268,-33.75,0.16142578125,568510575.9759235
1269,-33.75,0.169921875,571768190.1263375
1270,-30.0,0.16142578125,1166799321.4207838
1271,-30.0,0.169921875,1179038541.8492503
1272,-33.75,0.17841796875,575025804.2767516
1273,-33.75,0.1869140625,578283418.4271657
1274,-30.0,0.17841796875,1191277762.277717
1275,-30.0,0.1869140625,1203516982.7061841
1276,-33.75,0.19541015625,581541032.57758
1277,-33.75,0.2,583300893.0956197
1278,-33.75,0.20390625,584798646.727994
1279,-30.0,0.19541015625,1215756203.134651
1280,-30.0,0.2,1222368195.7799144
1281,-30.0,0.20390625,1227995423.5631177
1282,-33.75,0.21240234375,588056260.878408
1283,-33.75,0.2208984375,591313875.0288222
1284,-30.0,0.21240234375,1240234643.9915843
1285,-30.0,0.2208984375,1252473864.420051
1286,-33.75,0.22939453125,594571489.1792363
1287,-33.75,0.237890625,597829103.3296504
1288,-30.0,0.22939453125,1264713084.848518
1289,-30.0,0.237890625,1276952305.2769847
1290,-33.75,0.24638671875,601086717.4800645
1291,-33.75,0.2548828125,604344331.6304785
1292,-30.0,0.24638671875,1289191525.7054517
1293,-30.0,0.2548828125,1301430746.1339183
1294,-33.75,0.26337890625,607601945.7808927
1295,-33.75,0.271875,610859559.9313067
1296,-30.0,0.26337890625,1313669966.562385
1297,-30.0,0.271875,1325909186.9908519
1298,-33.75,0.28037109375,614117174.0817208
1299,-33.75,0.2888671875,617374788.2321349
1300,-30.0,0.28037109375,1338148407.4193187
1301,-30.0,0.2888671875,1350387627.8477855
1302,-33.75,0.29736328125,620632402.382549
1303,-33.75,0.305859375,621927372.1026559
1304,-30.0,0.29736328125,1362626848.2762525
1305,-30.0,0.305859375,1362691476.4665132
1306,-33.75,0.3228515625,622750931.555593
1307,-30.0,0.3228515625,1351863599.8326488
1308,-33.75,0.33984375,623574491.0085304
1309,-30.0,0.33984375,1341035723.1987846
1310,-33.75,0.373828125,625221609.9144047
1311,-30.0,0.373828125,1319379969.931056
1312,-33.75,0.4078125,626868728.8202791
1313,-30.0,0.4078125,1297724216.6633282
1314,-33.75,0.4757812499999999,630162966.6320279
1315,-30.0,0.4757812499999999,1254412710.1278715
1316,-33.75,0.54375,654421659.0294472
1317,-30.0,0.54375,1286699281.3501604
1318,-33.75,0.6796875,726149689.9727063
1319,-30.0,0.6796875,1434970295.5979567
1320,-33.75,0.8156249999999999,793445556.640625
1321,-30.0,0.8156249999999999,1577360138.7219548
1322,-33.75,1.0875,888170982.9477164
1323,-30.0,1.0875,1739375162.7604167
1324,-33.75,1.359375,967183260.0911459
1325,-33.75,1.63125,1061184883.9393029
1326,-30.0,1.359375,1845178062.3998399
1327,-30.0,1.63125,2019507544.571314
1328,-33.75,1.903125,1105495090.5824318
1329,-33.75,2.175,1270530999.5993588
1330,-30.0,1.903125,2026114839.9939904
1331,-30.0,2.175,2242916266.025641
1332,-33.75,2.446875,1310533235.72925
1333,-33.75,2.71875,1212800978.5448384
1334,-30.0,2.446875,2492886705.186632
1335,-30.0,2.71875,2306024669.8884883
1336,-33.75,2.990625,1238072692.6102598
1337,-33.75,3.2625,1268850695.905115
1338,-30.0,2.990625,2429049565.7635555
1339,-30.0,3.2625,2423311532.618857
1340,-33.75,3.534375,1463298116.830679
1341,-33.75,3.806249999999999,1509767625.7011223
1342,-30.0,3.534375,2593462981.395232
1343,-30.0,3.806249999999999,2637474774.6394224
1344,-33.75,4.078125,1623468657.351763
1345,-33.75,4.35,1562785982.5721154
1346,-30.0,4.078125,2762420059.5953526
1347,-30.0,4.35,2770705368.5897436
1348,-26.25,0.0169921875,0.0
1349,-26.25,-0.0,0.0
1350,-26.25,0.033984375,0.0
1351,-22.5,0.0169921875,0.0
1352,-22.5,-0.0,0.0
1353,-22.5,0.033984375,0.0
1354,-26.25,0.0509765625,0.0
1355,-26.25,0.06796875,0.0
1356,-22.5,0.0509765625,0.0
1357,-22.5,0.06796875,0.0
1358,-26.25,0.0849609375,0.0
1359,-22.5,0.0849609375,0.0
1360,-26.25,0.09345703124999999,0.0
1361,-26.25,0.101953125,1616542279.9200077
1362,-22.5,0.09345703124999999,0.0
1363,-22.5,0.101953125,2296979250.00313
1364,-26.25,0.11044921875,1637763106.6265268
1365,-26.25,0.1189453125,1658983933.3330462
1366,-22.5,0.11044921875,2318310762.3564887
1367,-22.5,0.1189453125,2339642274.7098484
1368,-26.25,0.12744140625,1680204760.039566
1369,-26.25,0.1359375,1701425586.7460852
1370,-22.5,0.12744140625,2360973787.063207
1371,-22.5,0.1359375,2382305299.4165664
1372,-26.25,0.14443359375,1722646413.452605
1373,-26.25,0.1529296875,1743867240.1591244
1374,-22.5,0.14443359375,2403636811.7699256
1375,-22.5,0.1529296875,2424968324.1232843
1376,-26.25,0.16142578125,1765088066.865644
1377,-26.25,0.169921875,1786308893.5721633
1378,-22.5,0.16142578125,2446299836.476644
1379,-22.5,0.169921875,2467631348.830003
1380,-26.25,0.17841796875,1807529720.2786827
1381,-26.25,0.1869140625,1828750546.9852026
1382,-22.5,0.17841796875,2488962861.183362
1383,-22.5,0.1869140625,2510294373.5367217
1384,-26.25,0.19541015625,1849971373.6917217
1385,-26.25,0.2,1861435498.4642093
1386,-26.25,0.20390625,1871192200.3982413
1387,-22.5,0.19541015625,2531625885.8900805
1388,-22.5,0.2,2543149806.3568377
1389,-22.5,0.20390625,2552957398.243439
1390,-26.25,0.21240234375,1892413027.104761
1391,-26.25,0.2208984375,1913633853.8112803
1392,-22.5,0.21240234375,2574288910.5967984
1393,-22.5,0.2208984375,2595620422.9501576
1394,-26.25,0.22939453125,1934854680.5177999
1395,-26.25,0.237890625,1956075507.2243192
1396,-22.5,0.22939453125,2616951935.303517
1397,-22.5,0.237890625,2638283447.6568756
1398,-26.25,0.24638671875,1977296333.9308388
1399,-26.25,0.2548828125,1998517160.6373582
1400,-22.5,0.24638671875,2659614960.0102353
1401,-22.5,0.2548828125,2680946472.363594
1402,-26.25,0.26337890625,2019737987.3438776
1403,-26.25,0.271875,2040958814.0503972
1404,-22.5,0.26337890625,2702277984.7169533
1405,-22.5,0.271875,2723609497.0703125
1406,-26.25,0.28037109375,2062179640.7569165
1407,-26.25,0.2888671875,2083400467.4634364
1408,-22.5,0.28037109375,2744941009.4236717
1409,-22.5,0.2888671875,2766272521.777031
1410,-26.25,0.29736328125,2104621294.1699557
1411,-26.25,0.305859375,2103455580.83037
1412,-22.5,0.29736328125,2787604034.1303897
1413,-22.5,0.305859375,2793119033.6178513
1414,-26.25,0.3228515625,2080976268.1097043
1415,-22.5,0.3228515625,2789914171.013465
1416,-26.25,0.33984375,2058496955.3890393
1417,-22.5,0.33984375,2786709308.40908
1418,-26.25,0.373828125,2013538329.9477077
1419,-22.5,0.373828125,2780299583.200308
1420,-26.25,0.4078125,1968579704.5063767
1421,-22.5,0.4078125,2773889857.9915366
1422,-26.25,0.4757812499999999,1878662453.6237147
1423,-22.5,0.4757812499999999,2761070407.573993
1424,-26.25,0.54375,1918976903.6708736
1425,-22.5,0.54375,2801973434.5786595
1426,-26.25,0.6796875,2143790901.223207
1427,-22.5,0.6796875,2943257945.734008
1428,-26.25,0.8156249999999999,2361274720.8032846
1429,-22.5,0.8156249999999999,3184864531.3752003
1430,-26.25,1.0875,2590579342.5731173
1431,-22.5,1.0875,3566329135.3665867
1432,-26.25,1.359375,2723172864.708534
1433,-26.25,1.63125,2977830205.2033253
1434,-22.5,1.359375,3632792175.8146367
1435,-22.5,1.63125,4027403366.219285
1436,-26.25,1.903125,2946734589.4055486
1437,-26.25,2.175,3215301532.4519234
1438,-22.5,1.903125,4079591177.1334133
1439,-22.5,2.175,4292723833.133013
1440,-26.25,2.446875,3675240174.6440134
1441,-26.25,2.71875,3399248361.2321377
1442,-22.5,2.446875,4701102243.79841
1443,-22.5,2.71875,4555071533.203125
1444,-26.25,2.990625,3620026438.9168506
1445,-26.25,3.2625,3577772369.3325987
