vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
10472,-101.25,100.662890625,0.0
10473,-97.5,100.3685546875,0.0
10474,-97.5,100.662890625,0.0
10475,-101.25,100.9572265625,0.0
10476,-101.25,101.2515625,0.0
10477,-97.5,100.9572265625,0.0
10478,-97.5,101.2515625,0.0
10479,-101.25,101.5458984375,0.0
10480,-101.25,101.840234375,0.0
10481,-97.5,101.5458984375,0.0
10482,-97.5,101.840234375,0.0
10483,-101.25,102.1345703125,0.0
10484,-101.25,102.42890625,0.0
10485,-97.5,102.1345703125,0.0
10486,-97.5,102.42890625,0.0
10487,-101.25,102.7232421875,0.0
10488,-101.25,103.017578125,0.0
10489,-97.5,102.7232421875,0.0
10490,-97.5,103.017578125,0.0
10491,-101.25,103.3119140625,0.0
10492,-101.25,103.60625,0.0
10493,-97.5,103.3119140625,0.0
10494,-97.5,103.60625,0.0
10495,-93.75,94.4818359375,0.0
10496,-93.75,94.776171875,0.0
10497,-90.0,94.4818359375,0.0
10498,-90.0,94.776171875,0.0
10499,-93.75,95.07050781250001,0.0
10500,-93.75,95.36484375,0.0
10501,-90.0,95.07050781250001,0.0
10502,-90.0,95.36484375,0.0
10503,-93.75,95.6591796875,0.0
10504,-93.75,95.953515625,0.0
10505,-90.0,95.6591796875,0.0
10506,-90.0,95.953515625,0.0
10507,-93.75,96.24785156249999,0.0
10508,-93.75,96.5421875,0.0
10509,-90.0,96.24785156249999,0.0
10510,-90.0,96.5421875,0.0
10511,-93.75,96.8365234375,0.0
10512,-93.75,97.130859375,0.0
10513,-90.0,96.8365234375,0.0
10514,-90.0,97.130859375,0.0
10515,-93.75,97.4251953125,0.0
10516,-93.75,97.71953124999999,0.0
10517,-90.0,97.4251953125,0.0
10518,-90.0,97.71953124999999,0.0
10519,-93.75,98.01386718749998,0.0
10520,-93.75,98.30820312499999,0.0
10521,-90.0,98.01386718749998,0.0
10522,-90.0,98.30820312499999,0.0
10523,-93.75,98.6025390625,0.0
10524,-93.75,98.896875,0.0
10525,-90.0,98.6025390625,0.0
10526,-90.0,98.896875,0.0
10527,-93.75,99.19121093749999,0.0
10528,-93.75,99.485546875,0.0
10529,-90.0,99.19121093749999,0.0
10530,-90.0,99.485546875,0.0
10531,-93.75,99.7798828125,0.0
10532,-93.75,100.07421875,0.0
10533,-90.0,99.7798828125,0.0
10534,-90.0,100.07421875,0.0
10535,-93.75,100.3685546875,0.0
10536,-93.75,100.662890625,0.0
10537,-90.0,100.3685546875,0.0
10538,-90.0,100.662890625,0.0
10539,-93.75,100.9572265625,0.0
10540,-93.75,101.2515625,0.0
10541,-90.0,100.9572265625,0.0
10542,-90.0,101.2515625,0.0
10543,-93.75,101.5458984375,0.0
10544,-93.75,101.840234375,0.0
10545,-90.0,101.5458984375,0.0
10546,-90.0,101.840234375,0.0
10547,-93.75,102.1345703125,0.0
10548,-93.75,102.42890625,0.0
10549,-90.0,102.1345703125,0.0
10550,-90.0,102.42890625,0.0
10551,-93.75,102.7232421875,0.0
10552,-93.75,103.017578125,0.0
10553,-90.0,102.7232421875,0.0
10554,-90.0,103.017578125,0.0
10555,-93.75,103.3119140625,0.0
10556,-93.75,103.60625,0.0
10557,-90.0,103.3119140625,0.0
10558,-90.0,103.60625,0.0
10559,-101.25,103.9005859375,0.0
10560,-101.25,104.194921875,0.0
10561,-97.5,103.9005859375,0.0
10562,-97.5,104.194921875,0.0
10563,-101.25,104.4892578125,0.0
10564,-101.25,104.78359375,0.0
10565,-97.5,104.4892578125,0.0
10566,-97.5,104.78359375,0.0
10567,-101.25,105.0779296875,0.0
10568,-101.25,105.372265625,0.0
10569,-97.5,105.0779296875,0.0
10570,-97.5,105.372265625,0.0
10571,-101.25,105.6666015625,0.0
10572,-101.25,105.9609375,0.0
10573,-97.5,105.6666015625,0.0
10574,-97.5,105.9609375,0.0
10575,-101.25,106.2552734375,0.0
10576,-101.25,106.549609375,0.0
10577,-97.5,106.2552734375,0.0
10578,-97.5,106.549609375,0.0
10579,-101.25,106.8439453125,0.0
10580,-101.25,107.13828125,0.0
10581,-97.5,106.8439453125,0.0
10582,-97.5,107.13828125,0.0
10583,-101.25,107.4326171875,0.0
10584,-101.25,107.726953125,0.0
10585,-97.5,107.4326171875,0.0
10586,-97.5,107.726953125,0.0
10587,-101.25,108.0212890625,2000832.1908804758
10588,-101.25,108.315625,2021072.778946308
10589,-97.5,108.0212890625,800332.8763521903
10590,-97.5,108.315625,808429.1115785232
10591,-101.25,108.6099609375,7200077.741574032
10592,-101.25,108.904296875,0.0
10593,-97.5,108.6099609375,2880031.0966296126
10594,-97.5,108.904296875,0.0
10595,-101.25,109.1986328125,0.0
10596,-101.25,109.49296875,0.0
10597,-97.5,109.1986328125,0.0
10598,-97.5,109.49296875,0.0
10599,-101.25,109.7873046875,0.0
10600,-101.25,110.081640625,0.0
10601,-97.5,109.7873046875,0.0
10602,-97.5,110.081640625,0.0
10603,-101.25,110.3759765625,0.0
10604,-101.25,110.6703125,0.0
10605,-97.5,110.3759765625,0.0
10606,-97.5,110.6703125,0.0
10607,-101.25,110.9646484375,0.0
10608,-101.25,111.258984375,0.0
10609,-97.5,110.9646484375,0.0
10610,-97.5,111.258984375,0.0
10611,-101.25,111.5533203125,0.0
10612,-101.25,111.84765625,0.0
10613,-97.5,111.5533203125,0.0
10614,-97.5,111.84765625,0.0
10615,-101.25,112.1419921875,0.0
10616,-101.25,112.436328125,0.0
10617,-97.5,112.1419921875,0.0
10618,-97.5,112.436328125,0.0
10619,-101.25,112.7306640625,0.0
10620,-101.25,113.025,0.0
10621,-97.5,112.7306640625,0.0
10622,-97.5,113.025,0.0
10623,-93.75,103.9005859375,0.0
10624,-93.75,104.194921875,0.0
10625,-90.0,103.9005859375,0.0
10626,-90.0,104.194921875,0.0
10627,-93.75,104.4892578125,0.0
10628,-93.75,104.78359375,0.0
10629,-90.0,104.4892578125,0.0
10630,-90.0,104.78359375,0.0
10631,-93.75,105.0779296875,0.0
10632,-93.75,105.372265625,0.0
10633,-90.0,105.0779296875,0.0
10634,-90.0,105.372265625,0.0
10635,-93.75,105.6666015625,0.0
10636,-93.75,105.9609375,0.0
10637,-90.0,105.6666015625,0.0
10638,-90.0,105.9609375,0.0
10639,-93.75,106.2552734375,0.0
10640,-93.75,106.549609375,0.0
10641,-90.0,106.2552734375,0.0
10642,-90.0,106.549609375,0.0
10643,-93.75,106.8439453125,0.0
10644,-93.75,107.13828125,0.0
10645,-90.0,106.8439453125,0.0
10646,-90.0,107.13828125,0.0
10647,-93.75,107.4326171875,0.0
10648,-93.75,107.726953125,0.0
10649,-90.0,107.4326171875,0.0
10650,-90.0,107.726953125,0.0
10651,-93.75,108.0212890625,0.0
10652,-93.75,108.315625,0.0
10653,-90.0,108.0212890625,0.0
10654,-90.0,108.315625,0.0
10655,-93.75,108.6099609375,0.0
10656,-93.75,108.904296875,0.0
10657,-90.0,108.6099609375,0.0
10658,-90.0,108.904296875,0.0
10659,-93.75,109.1986328125,0.0
10660,-93.75,109.49296875,0.0
10661,-90.0,109.1986328125,0.0
10662,-90.0,109.49296875,0.0
10663,-93.75,109.7873046875,0.0
10664,-93.75,110.081640625,0.0
10665,-90.0,109.7873046875,0.0
10666,-90.0,110.081640625,0.0
10667,-93.75,110.3759765625,0.0
10668,-93.75,110.6703125,0.0
10669,-90.0,110.3759765625,0.0
10670,-90.0,110.6703125,0.0
10671,-93.75,110.9646484375,0.0
10672,-93.75,111.258984375,0.0
10673,-90.0,110.9646484375,0.0
10674,-90.0,111.258984375,0.0
10675,-93.75,111.5533203125,0.0
10676,-93.75,111.84765625,0.0
10677,-90.0,111.5533203125,0.0
10678,-90.0,111.84765625,0.0
10679,-93.75,112.1419921875,0.0
10680,-93.75,112.436328125,0.0
10681,-90.0,112.1419921875,0.0
10682,-90.0,112.436328125,0.0
10683,-93.75,112.7306640625,0.0
10684,-93.75,113.025,0.0
10685,-90.0,112.7306640625,0.0
10686,-90.0,113.025,0.0
10687,-86.25,75.64433593749999,0.0
10688,-86.25,75.938671875,0.0
10689,-82.5,75.64433593749999,0.0
10690,-82.5,75.938671875,0.0
10691,-86.25,76.2330078125,0.0
10692,-86.25,76.52734375,0.0
10693,-82.5,76.2330078125,0.0
10694,-82.5,76.52734375,0.0
10695,-86.25,76.8216796875,0.0
10696,-86.25,77.11601562499999,0.0
10697,-82.5,76.8216796875,0.0
10698,-82.5,77.11601562499999,0.0
10699,-86.25,77.41035156249998,0.0
10700,-86.25,77.70468749999999,0.0
10701,-82.5,77.41035156249998,0.0
10702,-82.5,77.70468749999999,0.0
10703,-86.25,77.9990234375,0.0
10704,-86.25,78.293359375,0.0
10705,-82.5,77.9990234375,0.0
10706,-82.5,78.293359375,0.0
10707,-86.25,78.58769531249999,0.0
10708,-86.25,78.88203124999998,0.0
10709,-82.5,78.58769531249999,0.0
10710,-82.5,78.88203124999998,0.0
10711,-86.25,79.17636718749998,0.0
10712,-86.25,79.47070312499999,0.0
10713,-82.5,79.17636718749998,0.0
10714,-82.5,79.47070312499999,0.0
10715,-86.25,79.7650390625,0.0
10716,-86.25,80.05937499999999,0.0
10717,-82.5,79.7650390625,0.0
10718,-82.5,80.05937499999999,0.0
10719,-86.25,80.35371093749998,0.0
10720,-86.25,80.64804687499999,0.0
10721,-82.5,80.35371093749998,0.0
10722,-82.5,80.64804687499999,0.0
10723,-86.25,80.9423828125,0.0
10724,-86.25,81.23671875,0.0
10725,-82.5,80.9423828125,0.0
10726,-82.5,81.23671875,0.0
10727,-86.25,81.53105468749999,0.0
10728,-86.25,81.825390625,0.0
10729,-82.5,81.53105468749999,0.0
10730,-82.5,81.825390625,0.0
10731,-86.25,82.1197265625,0.0
10732,-86.25,82.4140625,0.0
10733,-82.5,82.1197265625,0.0
10734,-82.5,82.4140625,0.0
10735,-86.25,82.7083984375,0.0
10736,-86.25,83.002734375,0.0
10737,-82.5,82.7083984375,0.0
10738,-82.5,83.002734375,0.0
10739,-86.25,83.29707031250001,0.0
10740,-86.25,83.59140625,0.0
10741,-82.5,83.29707031250001,0.0
10742,-82.5,83.59140625,0.0
10743,-86.25,83.8857421875,0.0
10744,-86.25,84.180078125,0.0
10745,-82.5,83.8857421875,0.0
10746,-82.5,84.180078125,0.0
10747,-86.25,84.47441406249999,0.0
10748,-86.25,84.76875,0.0
10749,-82.5,84.47441406249999,0.0
10750,-82.5,84.76875,0.0
10751,-78.75,75.64433593749999,0.0
10752,-78.75,75.938671875,0.0
10753,-75.0,75.64433593749999,0.0
10754,-75.0,75.938671875,0.0
10755,-78.75,76.2330078125,0.0
10756,-78.75,76.52734375,0.0
10757,-75.0,76.2330078125,0.0
10758,-75.0,76.52734375,0.0
10759,-78.75,76.8216796875,0.0
10760,-78.75,77.11601562499999,0.0
10761,-75.0,76.8216796875,0.0
10762,-75.0,77.11601562499999,0.0
10763,-78.75,77.41035156249998,0.0
10764,-78.75,77.70468749999999,0.0
10765,-75.0,77.41035156249998,0.0
10766,-75.0,77.70468749999999,0.0
10767,-78.75,77.9990234375,0.0
10768,-78.75,78.293359375,0.0
10769,-75.0,77.9990234375,0.0
10770,-75.0,78.293359375,0.0
10771,-78.75,78.58769531249999,0.0
10772,-78.75,78.88203124999998,0.0
10773,-75.0,78.58769531249999,0.0
10774,-75.0,78.88203124999998,0.0
10775,-78.75,79.17636718749998,0.0
10776,-78.75,79.47070312499999,0.0
10777,-75.0,79.17636718749998,0.0
10778,-75.0,79.47070312499999,0.0
10779,-78.75,79.7650390625,0.0
10780,-78.75,80.05937499999999,0.0
10781,-75.0,79.7650390625,0.0
10782,-75.0,80.05937499999999,0.0
10783,-78.75,80.35371093749998,0.0
10784,-78.75,80.64804687499999,0.0
10785,-75.0,80.35371093749998,0.0
10786,-75.0,80.64804687499999,0.0
10787,-78.75,80.9423828125,0.0
10788,-78.75,81.23671875,0.0
10789,-75.0,80.9423828125,0.0
10790,-75.0,81.23671875,0.0
10791,-78.75,81.53105468749999,0.0
10792,-78.75,81.825390625,0.0
10793,-75.0,81.53105468749999,0.0
10794,-75.0,81.825390625,0.0
10795,-78.75,82.1197265625,0.0
10796,-78.75,82.4140625,0.0
10797,-75.0,82.1197265625,0.0
10798,-75.0,82.4140625,0.0
10799,-78.75,82.7083984375,0.0
10800,-78.75,83.002734375,0.0
10801,-75.0,82.7083984375,0.0
10802,-75.0,83.002734375,0.0
10803,-78.75,83.29707031250001,0.0
10804,-78.75,83.59140625,0.0
10805,-75.0,83.29707031250001,0.0
10806,-75.0,83.59140625,0.0
10807,-78.75,83.8857421875,0.0
10808,-78.75,84.180078125,0.0
10809,-75.0,83.8857421875,0.0
10810,-75.0,84.180078125,0.0
10811,-78.75,84.47441406249999,0.0
10812,-78.75,84.76875,0.0
10813,-75.0,84.47441406249999,0.0
10814,-75.0,84.76875,0.0
10815,-86.25,85.0630859375,0.0
10816,-86.25,85.357421875,0.0
10817,-82.5,85.0630859375,0.0
10818,-82.5,85.357421875,0.0
10819,-86.25,85.6517578125,0.0
10820,-86.25,85.94609374999999,0.0
10821,-82.5,85.6517578125,0.0
10822,-82.5,85.94609374999999,0.0
10823,-86.25,86.24042968749998,0.0
10824,-86.25,86.53476562499999,0.0
10825,-82.5,86.24042968749998,0.0
10826,-82.5,86.53476562499999,0.0
10827,-86.25,86.8291015625,0.0
10828,-86.25,87.1234375,0.0
10829,-82.5,86.8291015625,0.0
10830,-82.5,87.1234375,0.0
10831,-86.25,87.41777343749999,0.0
10832,-86.25,87.712109375,0.0
10833,-82.5,87.41777343749999,0.0
10834,-82.5,87.712109375,0.0
10835,-86.25,88.0064453125,0.0
10836,-86.25,88.30078125,0.0
10837,-82.5,88.0064453125,0.0
10838,-82.5,88.30078125,0.0
10839,-86.25,88.5951171875,0.0
10840,-86.25,88.889453125,0.0
10841,-82.5,88.5951171875,0.0
10842,-82.5,88.889453125,0.0
10843,-86.25,89.18378906250001,0.0
10844,-86.25,89.478125,0.0
10845,-82.5,89.18378906250001,0.0
10846,-82.5,89.478125,0.0
10847,-86.25,89.7724609375,0.0
10848,-86.25,90.06679687500001,0.0
10849,-82.5,89.7724609375,0.0
10850,-82.5,90.06679687500001,0.0
10851,-86.25,90.36113281250002,0.0
10852,-86.25,90.65546875000001,0.0
10853,-82.5,90.36113281250002,0.0
10854,-82.5,90.65546875000001,0.0
10855,-86.25,90.9498046875,0.0
10856,-86.25,91.244140625,0.0
10857,-82.5,90.9498046875,0.0
10858,-82.5,91.244140625,0.0
10859,-86.25,91.5384765625,0.0
10860,-86.25,91.8328125,0.0
10861,-82.5,91.5384765625,0.0
10862,-82.5,91.8328125,0.0
10863,-86.25,92.12714843750001,0.0
10864,-86.25,92.421484375,0.0
10865,-82.5,92.12714843750001,0.0
10866,-82.5,92.421484375,0.0
10867,-86.25,92.7158203125,0.0
10868,-86.25,93.01015625,0.0
10869,-82.5,92.7158203125,0.0
10870,-82.5,93.01015625,0.0
10871,-86.25,93.30449218749999,0.0
10872,-86.25,93.598828125,0.0
10873,-82.5,93.30449218749999,0.0
10874,-82.5,93.598828125,0.0
10875,-86.25,93.8931640625,0.0
10876,-86.25,94.1875,0.0
10877,-82.5,93.8931640625,0.0
10878,-82.5,94.1875,0.0
10879,-78.75,85.0630859375,0.0
10880,-78.75,85.357421875,0.0
10881,-75.0,85.0630859375,0.0
10882,-75.0,85.357421875,0.0
10883,-78.75,85.6517578125,0.0
10884,-78.75,85.94609374999999,0.0
10885,-75.0,85.6517578125,0.0
10886,-75.0,85.94609374999999,0.0
10887,-78.75,86.24042968749998,0.0
10888,-78.75,86.53476562499999,0.0
10889,-75.0,86.24042968749998,0.0
10890,-75.0,86.53476562499999,0.0
10891,-78.75,86.8291015625,0.0
10892,-78.75,87.1234375,0.0
10893,-75.0,86.8291015625,0.0
10894,-75.0,87.1234375,0.0
10895,-78.75,87.41777343749999,0.0
10896,-78.75,87.712109375,0.0
10897,-75.0,87.41777343749999,0.0
10898,-75.0,87.712109375,0.0
10899,-78.75,88.0064453125,0.0
10900,-78.75,88.30078125,0.0
10901,-75.0,88.0064453125,0.0
10902,-75.0,88.30078125,0.0
10903,-78.75,88.5951171875,0.0
10904,-78.75,88.889453125,0.0
10905,-75.0,88.5951171875,0.0
10906,-75.0,88.889453125,0.0
10907,-78.75,89.18378906250001,0.0
10908,-78.75,89.478125,0.0
10909,-75.0,89.18378906250001,0.0
10910,-75.0,89.478125,0.0
10911,-78.75,89.7724609375,0.0
10912,-78.75,90.06679687500001,0.0
10913,-75.0,89.7724609375,0.0
10914,-75.0,90.06679687500001,0.0
10915,-78.75,90.36113281250002,0.0
10916,-78.75,90.65546875000001,0.0
10917,-75.0,90.36113281250002,0.0
10918,-75.0,90.65546875000001,0.0
10919,-78.75,90.9498046875,0.0
10920,-78.75,91.244140625,0.0
10921,-75.0,90.9498046875,0.0
10922,-75.0,91.244140625,0.0
10923,-78.75,91.5384765625,0.0
10924,-78.75,91.8328125,0.0
10925,-75.0,91.5384765625,0.0
10926,-75.0,91.8328125,0.0
10927,-78.75,92.12714843750001,0.0
10928,-78.75,92.421484375,0.0
10929,-75.0,92.12714843750001,0.0
10930,-75.0,92.421484375,0.0
10931,-78.75,92.7158203125,0.0
10932,-78.75,93.01015625,0.0
10933,-75.0,92.7158203125,0.0
10934,-75.0,93.01015625,0.0
10935,-78.75,93.30449218749999,0.0
10936,-78.75,93.598828125,0.0
10937,-75.0,93.30449218749999,0.0
10938,-75.0,93.598828125,0.0
10939,-78.75,93.8931640625,0.0
10940,-78.75,94.1875,0.0
10941,-75.0,93.8931640625,0.0
10942,-75.0,94.1875,0.0
10943,-71.25,75.64433593749999,0.0
10944,-71.25,75.938671875,0.0
10945,-67.5,75.64433593749999,0.0
10946,-67.5,75.938671875,0.0
10947,-71.25,76.2330078125,0.0
10948,-71.25,76.52734375,0.0
10949,-67.5,76.2330078125,0.0
10950,-67.5,76.52734375,0.0
10951,-71.25,76.8216796875,0.0
10952,-71.25,77.11601562499999,0.0
10953,-67.5,76.8216796875,0.0
10954,-67.5,77.11601562499999,0.0
10955,-71.25,77.41035156249998,0.0
10956,-71.25,77.70468749999999,0.0
10957,-67.5,77.41035156249998,0.0
10958,-67.5,77.70468749999999,0.0
10959,-71.25,77.9990234375,0.0
10960,-71.25,78.293359375,0.0
10961,-67.5,77.9990234375,0.0
10962,-67.5,78.293359375,0.0
10963,-71.25,78.58769531249999,0.0
10964,-71.25,78.88203124999998,0.0
10965,-67.5,78.58769531249999,0.0
10966,-67.5,78.88203124999998,0.0
10967,-71.25,79.17636718749998,0.0
10968,-71.25,79.47070312499999,0.0
10969,-67.5,79.17636718749998,0.0
10970,-67.5,79.47070312499999,0.0
10971,-71.25,79.7650390625,0.0
10972,-71.25,80.05937499999999,0.0
10973,-67.5,79.7650390625,0.0
10974,-67.5,80.05937499999999,0.0
10975,-71.25,80.35371093749998,0.0
10976,-71.25,80.64804687499999,0.0
10977,-67.5,80.35371093749998,0.0
10978,-67.5,80.64804687499999,0.0
10979,-71.25,80.9423828125,0.0
10980,-71.25,81.23671875,0.0
10981,-67.5,80.9423828125,0.0
10982,-67.5,81.23671875,0.0
10983,-71.25,81.53105468749999,0.0
10984,-71.25,81.825390625,0.0
10985,-67.5,81.53105468749999,0.0
10986,-67.5,81.825390625,0.0
10987,-71.25,82.1197265625,0.0
10988,-71.25,82.4140625,0.0
10989,-67.5,82.1197265625,0.0
10990,-67.5,82.4140625,0.0
10991,-71.25,82.7083984375,0.0
10992,-71.25,83.002734375,0.0
10993,-67.5,82.7083984375,0.0
10994,-67.5,83.002734375,0.0
10995,-71.25,83.29707031250001,0.0
10996,-71.25,83.59140625,0.0
10997,-67.5,83.29707031250001,0.0
10998,-67.5,83.59140625,0.0
10999,-71.25,83.8857421875,0.0
11000,-71.25,84.180078125,0.0
11001,-67.5,83.8857421875,0.0
11002,-67.5,84.180078125,0.0
11003,-71.25,84.47441406249999,0.0
11004,-71.25,84.76875,0.0
11005,-67.5,84.47441406249999,0.0
11006,-67.5,84.76875,0.0
11007,-63.75,75.64433593749999,0.0
11008,-63.75,75.938671875,0.0
11009,-60.0,75.64433593749999,0.0
11010,-60.0,75.938671875,0.0
11011,-63.75,76.2330078125,0.0
11012,-63.75,76.52734375,0.0
11013,-60.0,76.2330078125,0.0
11014,-60.0,76.52734375,0.0
11015,-63.75,76.8216796875,0.0
11016,-63.75,77.11601562499999,0.0
11017,-60.0,76.8216796875,0.0
11018,-60.0,77.11601562499999,0.0
11019,-63.75,77.41035156249998,0.0
11020,-63.75,77.70468749999999,0.0
11021,-60.0,77.41035156249998,0.0
11022,-60.0,77.70468749999999,0.0
11023,-63.75,77.9990234375,0.0
11024,-63.75,78.293359375,0.0
11025,-60.0,77.9990234375,0.0
11026,-60.0,78.293359375,0.0
11027,-63.75,78.58769531249999,0.0
11028,-63.75,78.88203124999998,0.0
11029,-60.0,78.58769531249999,0.0
11030,-60.0,78.88203124999998,0.0
11031,-63.75,79.17636718749998,0.0
11032,-63.75,79.47070312499999,0.0
11033,-60.0,79.17636718749998,0.0
11034,-60.0,79.47070312499999,0.0
11035,-63.75,79.7650390625,0.0
11036,-63.75,80.05937499999999,0.0
11037,-60.0,79.7650390625,0.0
11038,-60.0,80.05937499999999,0.0
11039,-63.75,80.35371093749998,0.0
11040,-63.75,80.64804687499999,0.0
11041,-60.0,80.35371093749998,0.0
11042,-60.0,80.64804687499999,0.0
11043,-63.75,80.9423828125,0.0
11044,-63.75,81.23671875,0.0
11045,-60.0,80.9423828125,0.0
11046,-60.0,81.23671875,0.0
11047,-63.75,81.53105468749999,0.0
11048,-63.75,81.825390625,0.0
11049,-60.0,81.53105468749999,0.0
11050,-60.0,81.825390625,0.0
11051,-63.75,82.1197265625,0.0
11052,-63.75,82.4140625,0.0
11053,-60.0,82.1197265625,0.0
11054,-60.0,82.4140625,0.0
11055,-63.75,82.7083984375,0.0
11056,-63.75,83.002734375,0.0
11057,-60.0,82.7083984375,0.0
11058,-60.0,83.002734375,0.0
11059,-63.75,83.29707031250001,0.0
11060,-63.75,83.59140625,0.0
11061,-60.0,83.29707031250001,0.0
11062,-60.0,83.59140625,0.0
11063,-63.75,83.8857421875,0.0
11064,-63.75,84.180078125,0.0
11065,-60.0,83.8857421875,0.0
11066,-60.0,84.180078125,0.0
11067,-63.75,84.47441406249999,0.0
11068,-63.75,84.76875,0.0
11069,-60.0,84.47441406249999,0.0
11070,-60.0,84.76875,0.0
11071,-71.25,85.0630859375,0.0
11072,-71.25,85.357421875,0.0
11073,-67.5,85.0630859375,0.0
11074,-67.5,85.357421875,0.0
11075,-71.25,85.6517578125,0.0
11076,-71.25,85.94609374999999,0.0
11077,-67.5,85.6517578125,0.0
11078,-67.5,85.94609374999999,0.0
11079,-71.25,86.24042968749998,0.0
11080,-71.25,86.53476562499999,0.0
11081,-67.5,86.24042968749998,0.0
11082,-67.5,86.53476562499999,0.0
11083,-71.25,86.8291015625,0.0
11084,-71.25,87.1234375,0.0
11085,-67.5,86.8291015625,0.0
11086,-67.5,87.1234375,0.0
11087,-71.25,87.41777343749999,0.0
11088,-71.25,87.712109375,0.0
11089,-67.5,87.41777343749999,0.0
11090,-67.5,87.712109375,0.0
11091,-71.25,88.0064453125,0.0
11092,-71.25,88.30078125,0.0
11093,-67.5,88.0064453125,0.0
11094,-67.5,88.30078125,0.0
11095,-71.25,88.5951171875,0.0
11096,-71.25,88.889453125,0.0
11097,-67.5,88.5951171875,0.0
11098,-67.5,88.889453125,0.0
11099,-71.25,89.18378906250001,0.0
11100,-71.25,89.478125,0.0
11101,-67.5,89.18378906250001,0.0
11102,-67.5,89.478125,0.0
11103,-71.25,89.7724609375,0.0
11104,-71.25,90.06679687500001,0.0
11105,-67.5,89.7724609375,0.0
11106,-67.5,90.06679687500001,0.0
11107,-71.25,90.36113281250002,0.0
11108,-71.25,90.65546875000001,0.0
11109,-67.5,90.36113281250002,0.0
11110,-67.5,90.65546875000001,0.0
11111,-71.25,90.9498046875,0.0
11112,-71.25,91.244140625,0.0
11113,-67.5,90.9498046875,0.0
11114,-67.5,91.244140625,0.0
11115,-71.25,91.5384765625,0.0
11116,-71.25,91.8328125,0.0
11117,-67.5,91.5384765625,0.0
11118,-67.5,91.8328125,0.0
11119,-71.25,92.12714843750001,0.0
11120,-71.25,92.421484375,0.0
11121,-67.5,92.12714843750001,0.0
11122,-67.5,92.421484375,0.0
11123,-71.25,92.7158203125,0.0
11124,-71.25,93.01015625,0.0
11125,-67.5,92.7158203125,0.0
11126,-67.5,93.01015625,0.0
11127,-71.25,93.30449218749999,0.0
11128,-71.25,93.598828125,0.0
11129,-67.5,93.30449218749999,0.0
11130,-67.5,93.598828125,0.0
11131,-71.25,93.8931640625,0.0
11132,-71.25,94.1875,0.0
11133,-67.5,93.8931640625,0.0
11134,-67.5,94.1875,0.0
11135,-63.75,85.0630859375,0.0
11136,-63.75,85.357421875,0.0
11137,-60.0,85.0630859375,0.0
11138,-60.0,85.357421875,0.0
11139,-63.75,85.6517578125,0.0
11140,-63.75,85.94609374999999,0.0
11141,-60.0,85.6517578125,0.0
11142,-60.0,85.94609374999999,0.0
11143,-63.75,86.24042968749998,0.0
11144,-63.75,86.53476562499999,0.0
11145,-60.0,86.24042968749998,0.0
11146,-60.0,86.53476562499999,0.0
11147,-63.75,86.8291015625,0.0
11148,-63.75,87.1234375,0.0
11149,-60.0,86.8291015625,0.0
11150,-60.0,87.1234375,0.0
11151,-63.75,87.41777343749999,0.0
11152,-63.75,87.712109375,0.0
11153,-60.0,87.41777343749999,0.0
11154,-60.0,87.712109375,0.0
11155,-63.75,88.0064453125,0.0
11156,-63.75,88.30078125,0.0
11157,-60.0,88.0064453125,0.0
