vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
777,-93.75,5.821875,529937.7441406252
778,-90.0,5.4984375,0.0
779,-90.0,5.821875,2119750.976562501
780,-93.75,6.1453125,609386.7375300463
781,-93.75,6.46875,0.0
782,-90.0,6.1453125,2437546.950120185
783,-90.0,6.46875,0.0
784,-93.75,6.7921875,0.0
785,-93.75,7.115625,0.0
786,-90.0,6.7921875,0.0
787,-90.0,7.115625,0.0
788,-93.75,7.439062499999999,0.0
789,-93.75,7.762499999999999,0.0
790,-90.0,7.439062499999999,0.0
791,-90.0,7.762499999999999,0.0
792,-93.75,8.0859375,0.0
793,-93.75,8.409374999999999,0.0
794,-90.0,8.0859375,0.0
795,-90.0,8.409374999999999,0.0
796,-93.75,8.732812499999998,0.0
797,-93.75,9.056249999999999,0.0
798,-90.0,8.732812499999998,0.0
799,-90.0,9.056249999999999,0.0
800,-93.75,9.3796875,0.0
801,-93.75,9.703125,0.0
802,-90.0,9.3796875,0.0
803,-90.0,9.703125,0.0
804,-93.75,10.0265625,0.0
805,-93.75,10.35,0.0
806,-90.0,10.0265625,0.0
807,-90.0,10.35,0.0
808,-86.25,0.010107421875,0.0
809,-86.25,-0.0,0.0
810,-86.25,0.02021484375,0.0
811,-82.5,0.010107421875,0.0
812,-82.5,-0.0,0.0
813,-82.5,0.02021484375,0.0
814,-86.25,0.030322265625,0.0
815,-86.25,0.0404296875,0.0
816,-82.5,0.030322265625,0.0
817,-82.5,0.0404296875,0.0
818,-86.25,0.050537109375,0.0
819,-86.25,0.06064453124999999,0.0
820,-82.5,0.050537109375,0.0
821,-82.5,0.06064453124999999,0.0
822,-86.25,0.07075195312499999,0.0
823,-86.25,0.080859375,0.0
824,-82.5,0.07075195312499999,0.0
825,-82.5,0.080859375,0.0
826,-86.25,0.090966796875,0.0
827,-82.5,0.090966796875,0.0
828,-86.25,0.0960205078125,0.0
829,-86.25,0.10107421875,0.0
830,-82.5,0.0960205078125,0.0
831,-82.5,0.10107421875,0.0
832,-86.25,0.1061279296875,0.0
833,-86.25,0.111181640625,0.0
834,-82.5,0.1061279296875,0.0
835,-82.5,0.111181640625,0.0
836,-86.25,0.1162353515625,0.0
837,-86.25,0.1212890625,0.0
838,-82.5,0.1162353515625,0.0
839,-82.5,0.1212890625,0.0
840,-86.25,0.1263427734375,0.0
841,-86.25,0.131396484375,0.0
842,-82.5,0.1263427734375,0.0
843,-82.5,0.131396484375,0.0
844,-86.25,0.1364501953125,0.0
845,-86.25,0.14150390625,0.0
846,-82.5,0.1364501953125,0.0
847,-82.5,0.14150390625,0.0
848,-86.25,0.1465576171875,0.0
849,-86.25,0.151611328125,0.0
850,-82.5,0.1465576171875,0.0
851,-82.5,0.151611328125,0.0
852,-86.25,0.1566650390625,0.0
853,-86.25,0.16171875,0.0
854,-82.5,0.1566650390625,0.0
855,-82.5,0.16171875,0.0
856,-86.25,0.1667724609375,0.0
857,-86.25,0.171826171875,0.0
858,-82.5,0.1667724609375,0.0
859,-82.5,0.171826171875,0.0
860,-86.25,0.1768798828125,0.0
861,-86.25,0.18193359375,0.0
862,-82.5,0.1768798828125,0.0
863,-82.5,0.18193359375,0.0
864,-86.25,0.1869873046875,0.0
865,-86.25,0.192041015625,0.0
866,-82.5,0.1869873046875,0.0
867,-82.5,0.192041015625,0.0
868,-86.25,0.1970947265625,0.0
869,-86.25,0.2,0.0
870,-86.25,0.2021484375,0.0
871,-82.5,0.1970947265625,0.0
872,-82.5,0.2,0.0
873,-82.5,0.2021484375,0.0
874,-86.25,0.2072021484375,0.0
875,-86.25,0.212255859375,0.0
876,-82.5,0.2072021484375,0.0
877,-82.5,0.212255859375,0.0
878,-86.25,0.2173095703125,0.0
879,-86.25,0.22236328125,0.0
880,-82.5,0.2173095703125,0.0
881,-82.5,0.22236328125,0.0
882,-86.25,0.2274169921875,0.0
883,-86.25,0.232470703125,0.0
884,-82.5,0.2274169921875,0.0
885,-82.5,0.232470703125,0.0
886,-86.25,0.2375244140625,0.0
887,-86.25,0.242578125,0.0
888,-82.5,0.2375244140625,0.0
889,-82.5,0.242578125,0.0
890,-86.25,0.2476318359375,0.0
891,-86.25,0.252685546875,0.0
892,-82.5,0.2476318359375,0.0
893,-82.5,0.252685546875,0.0
894,-86.25,0.2577392578125,0.0
895,-86.25,0.26279296875,0.0
896,-82.5,0.2577392578125,0.0
897,-82.5,0.26279296875,0.0
898,-86.25,0.2678466796875,0.0
899,-86.25,0.2729003906249999,0.0
900,-82.5,0.2678466796875,0.0
901,-82.5,0.2729003906249999,0.0
902,-86.25,0.2779541015624999,0.0
903,-86.25,0.2830078125,0.0
904,-82.5,0.2779541015624999,0.0
905,-82.5,0.2830078125,0.0
906,-86.25,0.2880615234375,0.0
907,-86.25,0.293115234375,0.0
908,-82.5,0.2880615234375,0.0
909,-82.5,0.293115234375,0.0
910,-86.25,0.2981689453125,0.0
911,-86.25,0.30322265625,0.0
912,-82.5,0.2981689453125,0.0
913,-82.5,0.30322265625,0.0
914,-86.25,0.313330078125,0.0
915,-82.5,0.313330078125,0.0
916,-86.25,0.3234375,0.0
917,-82.5,0.3234375,0.0
918,-86.25,0.34365234375,0.0
919,-82.5,0.34365234375,0.0
920,-86.25,0.3638671875,0.0
921,-82.5,0.3638671875,0.0
922,-86.25,0.404296875,0.0
923,-82.5,0.404296875,0.0
924,-86.25,0.48515625,0.0
925,-82.5,0.48515625,0.0
926,-86.25,0.646875,0.0
927,-82.5,0.646875,0.0
928,-86.25,0.9703124999999999,0.0
929,-82.5,0.9703124999999999,0.0
930,-86.25,1.29375,0.0
931,-82.5,1.29375,0.0
932,-86.25,1.6171875,0.0
933,-86.25,1.940625,0.0
934,-82.5,1.6171875,0.0
935,-82.5,1.940625,0.0
936,-86.25,2.2640625,0.0
937,-86.25,2.5875,0.0
938,-82.5,2.2640625,0.0
939,-82.5,2.5875,0.0
940,-86.25,2.9109375,0.0
941,-86.25,3.234375,0.0
942,-82.5,2.9109375,0.0
943,-82.5,3.234375,0.0
944,-86.25,3.5578125,0.0
945,-86.25,3.88125,0.0
946,-82.5,3.5578125,0.0
947,-82.5,3.88125,0.0
948,-86.25,4.204687499999999,0.0
949,-86.25,4.528124999999999,0.0
950,-82.5,4.204687499999999,0.0
951,-82.5,4.528124999999999,0.0
952,-86.25,4.8515625,0.0
953,-86.25,5.175,0.0
954,-82.5,4.8515625,0.0
955,-82.5,5.175,0.0
956,-86.25,5.4984375,0.0
957,-86.25,5.821875,3709564.2089843773
958,-82.5,5.4984375,0.0
959,-82.5,5.821875,5299377.441406253
960,-86.25,6.1453125,4265707.162710324
961,-86.25,6.46875,0.0
962,-82.5,6.1453125,6093867.375300461
963,-82.5,6.46875,0.0
964,-86.25,6.7921875,0.0
965,-86.25,7.115625,0.0
966,-82.5,6.7921875,0.0
967,-82.5,7.115625,0.0
968,-86.25,7.439062499999999,0.0
969,-86.25,7.762499999999999,0.0
970,-82.5,7.439062499999999,0.0
971,-82.5,7.762499999999999,0.0
972,-86.25,8.0859375,0.0
973,-86.25,8.409374999999999,0.0
974,-82.5,8.0859375,0.0
975,-82.5,8.409374999999999,0.0
976,-86.25,8.732812499999998,0.0
977,-86.25,9.056249999999999,0.0
978,-82.5,8.732812499999998,0.0
979,-82.5,9.056249999999999,0.0
980,-86.25,9.3796875,0.0
981,-86.25,9.703125,0.0
982,-82.5,9.3796875,0.0
983,-82.5,9.703125,0.0
984,-86.25,10.0265625,0.0
985,-86.25,10.35,0.0
986,-82.5,10.0265625,0.0
987,-82.5,10.35,0.0
988,-78.75,0.010107421875,0.0
989,-78.75,-0.0,0.0
990,-78.75,0.02021484375,0.0
991,-75.0,0.010107421875,0.0
992,-75.0,-0.0,0.0
993,-75.0,0.02021484375,0.0
994,-78.75,0.030322265625,0.0
995,-78.75,0.0404296875,0.0
996,-75.0,0.030322265625,0.0
997,-75.0,0.0404296875,0.0
998,-78.75,0.050537109375,0.0
999,-78.75,0.06064453124999999,0.0
1000,-75.0,0.050537109375,0.0
1001,-75.0,0.06064453124999999,0.0
1002,-78.75,0.07075195312499999,0.0
1003,-78.75,0.080859375,0.0
1004,-75.0,0.07075195312499999,0.0
1005,-75.0,0.080859375,0.0
1006,-78.75,0.090966796875,0.0
1007,-75.0,0.090966796875,0.0
1008,-78.75,0.0960205078125,0.0
1009,-78.75,0.10107421875,0.0
1010,-75.0,0.0960205078125,0.0
1011,-75.0,0.10107421875,0.0
1012,-78.75,0.1061279296875,0.0
1013,-78.75,0.111181640625,0.0
1014,-75.0,0.1061279296875,0.0
1015,-75.0,0.111181640625,0.0
1016,-78.75,0.1162353515625,0.0
1017,-78.75,0.1212890625,0.0
1018,-75.0,0.1162353515625,0.0
1019,-75.0,0.1212890625,0.0
1020,-78.75,0.1263427734375,0.0
1021,-78.75,0.131396484375,0.0
1022,-75.0,0.1263427734375,0.0
1023,-75.0,0.131396484375,0.0
1024,-78.75,0.1364501953125,0.0
1025,-78.75,0.14150390625,0.0
1026,-75.0,0.1364501953125,0.0
1027,-75.0,0.14150390625,0.0
1028,-78.75,0.1465576171875,0.0
1029,-78.75,0.151611328125,0.0
1030,-75.0,0.1465576171875,0.0
1031,-75.0,0.151611328125,0.0
1032,-78.75,0.1566650390625,0.0
1033,-78.75,0.16171875,0.0
1034,-75.0,0.1566650390625,0.0
1035,-75.0,0.16171875,0.0
1036,-78.75,0.1667724609375,0.0
1037,-78.75,0.171826171875,0.0
1038,-75.0,0.1667724609375,0.0
1039,-75.0,0.171826171875,0.0
1040,-78.75,0.1768798828125,0.0
1041,-78.75,0.18193359375,0.0
1042,-75.0,0.1768798828125,0.0
1043,-75.0,0.18193359375,0.0
1044,-78.75,0.1869873046875,0.0
1045,-78.75,0.192041015625,0.0
1046,-75.0,0.1869873046875,0.0
1047,-75.0,0.192041015625,0.0
1048,-78.75,0.1970947265625,0.0
1049,-78.75,0.2,0.0
1050,-78.75,0.2021484375,0.0
1051,-75.0,0.1970947265625,0.0
1052,-75.0,0.2,0.0
1053,-75.0,0.2021484375,0.0
1054,-78.75,0.2072021484375,0.0
1055,-78.75,0.212255859375,0.0
1056,-75.0,0.2072021484375,0.0
1057,-75.0,0.212255859375,0.0
1058,-78.75,0.2173095703125,0.0
1059,-78.75,0.22236328125,0.0
1060,-75.0,0.2173095703125,0.0
1061,-75.0,0.22236328125,0.0
1062,-78.75,0.2274169921875,0.0
1063,-78.75,0.232470703125,0.0
1064,-75.0,0.2274169921875,0.0
1065,-75.0,0.232470703125,0.0
1066,-78.75,0.2375244140625,0.0
1067,-78.75,0.242578125,0.0
1068,-75.0,0.2375244140625,0.0
1069,-75.0,0.242578125,0.0
1070,-78.75,0.2476318359375,0.0
1071,-78.75,0.252685546875,0.0
1072,-75.0,0.2476318359375,0.0
1073,-75.0,0.252685546875,0.0
1074,-78.75,0.2577392578125,0.0
1075,-78.75,0.26279296875,0.0
1076,-75.0,0.2577392578125,0.0
1077,-75.0,0.26279296875,0.0
1078,-78.75,0.2678466796875,0.0
1079,-78.75,0.2729003906249999,0.0
1080,-75.0,0.2678466796875,0.0
1081,-75.0,0.2729003906249999,0.0
1082,-78.75,0.2779541015624999,0.0
1083,-78.75,0.2830078125,0.0
1084,-75.0,0.2779541015624999,0.0
1085,-75.0,0.2830078125,0.0
1086,-78.75,0.2880615234375,0.0
1087,-78.75,0.293115234375,0.0
1088,-75.0,0.2880615234375,0.0
1089,-75.0,0.293115234375,0.0
1090,-78.75,0.2981689453125,0.0
1091,-78.75,0.30322265625,0.0
1092,-75.0,0.2981689453125,0.0
1093,-75.0,0.30322265625,0.0
1094,-78.75,0.313330078125,0.0
1095,-75.0,0.313330078125,0.0
1096,-78.75,0.3234375,0.0
1097,-75.0,0.3234375,0.0
1098,-78.75,0.34365234375,0.0
1099,-75.0,0.34365234375,0.0
1100,-78.75,0.3638671875,0.0
1101,-75.0,0.3638671875,0.0
1102,-78.75,0.404296875,0.0
1103,-75.0,0.404296875,0.0
1104,-78.75,0.48515625,0.0
1105,-75.0,0.48515625,0.0
1106,-78.75,0.646875,0.0
1107,-75.0,0.646875,0.0
1108,-78.75,0.9703124999999999,0.0
1109,-75.0,0.9703124999999999,0.0
1110,-78.75,1.29375,0.0
1111,-75.0,1.29375,0.0
1112,-78.75,1.6171875,0.0
1113,-78.75,1.940625,0.0
1114,-75.0,1.6171875,0.0
1115,-75.0,1.940625,0.0
1116,-78.75,2.2640625,0.0
1117,-78.75,2.5875,0.0
1118,-75.0,2.2640625,0.0
1119,-75.0,2.5875,0.0
1120,-78.75,2.9109375,0.0
1121,-78.75,3.234375,0.0
1122,-75.0,2.9109375,0.0
1123,-75.0,3.234375,0.0
1124,-78.75,3.5578125,0.0
1125,-78.75,3.88125,0.0
1126,-75.0,3.5578125,0.0
1127,-75.0,3.88125,0.0
1128,-78.75,4.204687499999999,0.0
1129,-78.75,4.528124999999999,0.0
1130,-75.0,4.204687499999999,0.0
1131,-75.0,4.528124999999999,0.0
1132,-78.75,4.8515625,0.0
1133,-78.75,5.175,0.0
1134,-75.0,4.8515625,0.0
1135,-75.0,5.175,0.0
1136,-78.75,5.4984375,0.0
1137,-78.75,5.821875,6889190.673828129
1138,-75.0,5.4984375,0.0
1139,-75.0,5.821875,8479003.906250004
1140,-78.75,6.1453125,7922027.587890601
1141,-78.75,6.46875,0.0
1142,-75.0,6.1453125,9750187.80048074
1143,-75.0,6.46875,0.0
1144,-78.75,6.7921875,0.0
1145,-78.75,7.115625,0.0
1146,-75.0,6.7921875,0.0
1147,-75.0,7.115625,0.0
1148,-78.75,7.439062499999999,0.0
1149,-78.75,7.762499999999999,0.0
1150,-75.0,7.439062499999999,0.0
1151,-75.0,7.762499999999999,0.0
1152,-78.75,8.0859375,0.0
1153,-78.75,8.409374999999999,0.0
1154,-75.0,8.0859375,0.0
1155,-75.0,8.409374999999999,0.0
1156,-78.75,8.732812499999998,0.0
1157,-78.75,9.056249999999999,0.0
1158,-75.0,8.732812499999998,0.0
1159,-75.0,9.056249999999999,0.0
1160,-78.75,9.3796875,0.0
1161,-78.75,9.703125,0.0
1162,-75.0,9.3796875,0.0
1163,-75.0,9.703125,0.0
1164,-78.75,10.0265625,0.0
1165,-78.75,10.35,0.0
1166,-75.0,10.0265625,0.0
1167,-75.0,10.35,0.0
1168,-71.25,0.010107421875,0.0
1169,-71.25,-0.0,0.0
1170,-71.25,0.02021484375,0.0
1171,-67.5,0.010107421875,0.0
1172,-67.5,-0.0,0.0
1173,-67.5,0.02021484375,0.0
1174,-71.25,0.030322265625,0.0
1175,-71.25,0.0404296875,0.0
1176,-67.5,0.030322265625,0.0
1177,-67.5,0.0404296875,0.0
1178,-71.25,0.050537109375,0.0
1179,-71.25,0.06064453124999999,0.0
1180,-67.5,0.050537109375,0.0
1181,-67.5,0.06064453124999999,0.0
1182,-71.25,0.07075195312499999,0.0
1183,-71.25,0.080859375,0.0
1184,-67.5,0.07075195312499999,0.0
1185,-67.5,0.080859375,0.0
1186,-71.25,0.090966796875,0.0
1187,-67.5,0.090966796875,0.0
1188,-71.25,0.0960205078125,0.0
1189,-71.25,0.10107421875,0.0
1190,-67.5,0.0960205078125,0.0
1191,-67.5,0.10107421875,0.0
1192,-71.25,0.1061279296875,0.0
1193,-71.25,0.111181640625,0.0
1194,-67.5,0.1061279296875,0.0
1195,-67.5,0.111181640625,0.0
1196,-71.25,0.1162353515625,0.0
1197,-71.25,0.1212890625,0.0
1198,-67.5,0.1162353515625,0.0
1199,-67.5,0.1212890625,0.0
1200,-71.25,0.1263427734375,0.0
1201,-71.25,0.131396484375,0.0
1202,-67.5,0.1263427734375,0.0
1203,-67.5,0.131396484375,0.0
1204,-71.25,0.1364501953125,0.0
1205,-71.25,0.14150390625,0.0
1206,-67.5,0.1364501953125,0.0
1207,-67.5,0.14150390625,0.0
1208,-71.25,0.1465576171875,0.0
1209,-71.25,0.151611328125,0.0
1210,-67.5,0.1465576171875,0.0
1211,-67.5,0.151611328125,0.0
1212,-71.25,0.1566650390625,0.0
1213,-71.25,0.16171875,0.0
1214,-67.5,0.1566650390625,0.0
1215,-67.5,0.16171875,0.0
1216,-71.25,0.1667724609375,0.0
1217,-71.25,0.171826171875,0.0
1218,-67.5,0.1667724609375,0.0
1219,-67.5,0.171826171875,0.0
1220,-71.25,0.1768798828125,0.0
1221,-71.25,0.18193359375,0.0
1222,-67.5,0.1768798828125,0.0
1223,-67.5,0.18193359375,0.0
1224,-71.25,0.1869873046875,0.0
1225,-71.25,0.192041015625,0.0
1226,-67.5,0.1869873046875,0.0
1227,-67.5,0.192041015625,0.0
1228,-71.25,0.1970947265625,0.0
1229,-71.25,0.2,0.0
1230,-71.25,0.2021484375,0.0
1231,-67.5,0.1970947265625,0.0
1232,-67.5,0.2,0.0
1233,-67.5,0.2021484375,0.0
1234,-71.25,0.2072021484375,0.0
1235,-71.25,0.212255859375,0.0
1236,-67.5,0.2072021484375,0.0
1237,-67.5,0.212255859375,0.0
1238,-71.25,0.2173095703125,0.0
1239,-71.25,0.22236328125,0.0
1240,-67.5,0.2173095703125,0.0
1241,-67.5,0.22236328125,0.0
1242,-71.25,0.2274169921875,0.0
1243,-71.25,0.232470703125,0.0
1244,-67.5,0.2274169921875,0.0
1245,-67.5,0.232470703125,0.0
1246,-71.25,0.2375244140625,0.0
1247,-71.25,0.242578125,0.0
1248,-67.5,0.2375244140625,0.0
1249,-67.5,0.242578125,0.0
1250,-71.25,0.2476318359375,0.0
1251,-71.25,0.252685546875,0.0
1252,-67.5,0.2476318359375,0.0
1253,-67.5,0.252685546875,0.0
1254,-71.25,0.2577392578125,0.0
1255,-71.25,0.26279296875,0.0
1256,-67.5,0.2577392578125,0.0
1257,-67.5,0.26279296875,0.0
1258,-71.25,0.2678466796875,0.0
1259,-71.25,0.2729003906249999,0.0
1260,-67.5,0.2678466796875,0.0
1261,-67.5,0.2729003906249999,0.0
1262,-71.25,0.2779541015624999,0.0
1263,-71.25,0.2830078125,0.0
1264,-67.5,0.2779541015624999,0.0
1265,-67.5,0.2830078125,0.0
1266,-71.25,0.2880615234375,0.0
1267,-71.25,0.293115234375,0.0
1268,-67.5,0.2880615234375,0.0
1269,-67.5,0.293115234375,0.0
1270,-71.25,0.2981689453125,0.0
1271,-71.25,0.30322265625,0.0
1272,-67.5,0.2981689453125,0.0
1273,-67.5,0.30322265625,0.0
1274,-71.25,0.313330078125,0.0
1275,-67.5,0.313330078125,0.0
1276,-71.25,0.3234375,0.0
1277,-67.5,0.3234375,0.0
1278,-71.25,0.34365234375,0.0
1279,-67.5,0.34365234375,0.0
1280,-71.25,0.3638671875,0.0
1281,-67.5,0.3638671875,0.0
1282,-71.25,0.404296875,0.0
1283,-67.5,0.404296875,0.0
1284,-71.25,0.48515625,0.0
1285,-67.5,0.48515625,0.0
1286,-71.25,0.646875,0.0
1287,-67.5,0.646875,0.0
1288,-71.25,0.9703124999999999,0.0
1289,-67.5,0.9703124999999999,0.0
1290,-71.25,1.29375,0.0
1291,-67.5,1.29375,0.0
1292,-71.25,1.6171875,0.0
1293,-71.25,1.940625,0.0
1294,-67.5,1.6171875,0.0
1295,-67.5,1.940625,0.0
1296,-71.25,2.2640625,0.0
1297,-71.25,2.5875,0.0
1298,-67.5,2.2640625,0.0
1299,-67.5,2.5875,0.0
1300,-71.25,2.9109375,0.0
1301,-71.25,3.234375,0.0
1302,-67.5,2.9109375,0.0
1303,-67.5,3.234375,0.0
1304,-71.25,3.5578125,0.0
1305,-71.25,3.88125,0.0
1306,-67.5,3.5578125,0.0
1307,-67.5,3.88125,0.0
1308,-71.25,4.204687499999999,0.0
1309,-71.25,4.528124999999999,0.0
1310,-67.5,4.204687499999999,0.0
1311,-67.5,4.528124999999999,0.0
1312,-71.25,4.8515625,0.0
1313,-71.25,5.175,0.0
1314,-67.5,4.8515625,0.0
1315,-67.5,5.175,0.0
1316,-71.25,5.4984375,0.0
1317,-71.25,5.821875,5299377.441406253
1318,-67.5,5.4984375,0.0
1319,-67.5,5.821875,2119750.976562501
1320,-71.25,6.1453125,6093867.375300461
1321,-71.25,6.46875,0.0
1322,-67.5,6.1453125,2437546.950120185
1323,-67.5,6.46875,0.0
1324,-71.25,6.7921875,0.0
1325,-71.25,7.115625,0.0
1326,-67.5,6.7921875,0.0
1327,-67.5,7.115625,0.0
1328,-71.25,7.439062499999999,0.0
1329,-71.25,7.762499999999999,0.0
1330,-67.5,7.439062499999999,0.0
1331,-67.5,7.762499999999999,0.0
1332,-71.25,8.0859375,0.0
1333,-71.25,8.409374999999999,0.0
1334,-67.5,8.0859375,0.0
1335,-67.5,8.409374999999999,0.0
1336,-71.25,8.732812499999998,0.0
1337,-71.25,9.056249999999999,0.0
1338,-67.5,8.732812499999998,0.0
1339,-67.5,9.056249999999999,0.0
1340,-71.25,9.3796875,0.0
1341,-71.25,9.703125,0.0
1342,-67.5,9.3796875,0.0
1343,-67.5,9.703125,0.0
1344,-71.25,10.0265625,0.0
1345,-71.25,10.35,0.0
1346,-67.5,10.0265625,0.0
1347,-67.5,10.35,0.0
1348,-63.75,0.010107421875,0.0
1349,-63.75,-0.0,0.0
1350,-63.75,0.02021484375,0.0
1351,-60.0,0.010107421875,0.0
1352,-60.0,-0.0,0.0
1353,-60.0,0.02021484375,0.0
1354,-63.75,0.030322265625,0.0
1355,-63.75,0.0404296875,0.0
1356,-60.0,0.030322265625,0.0
1357,-60.0,0.0404296875,0.0
1358,-63.75,0.050537109375,0.0
1359,-63.75,0.06064453124999999,0.0
1360,-60.0,0.050537109375,0.0
1361,-60.0,0.06064453124999999,0.0
1362,-63.75,0.07075195312499999,0.0
1363,-63.75,0.080859375,0.0
1364,-60.0,0.07075195312499999,0.0
1365,-60.0,0.080859375,0.0
1366,-63.75,0.090966796875,0.0
1367,-60.0,0.090966796875,0.0
1368,-63.75,0.0960205078125,0.0
1369,-63.75,0.10107421875,0.0
1370,-60.0,0.0960205078125,0.0
1371,-60.0,0.10107421875,0.0
1372,-63.75,0.1061279296875,0.0
1373,-63.75,0.111181640625,0.0
1374,-60.0,0.1061279296875,0.0
1375,-60.0,0.111181640625,0.0
1376,-63.75,0.1162353515625,0.0
1377,-63.75,0.1212890625,0.0
1378,-60.0,0.1162353515625,0.0
1379,-60.0,0.1212890625,0.0
1380,-63.75,0.1263427734375,0.0
1381,-63.75,0.131396484375,0.0
1382,-60.0,0.1263427734375,0.0
1383,-60.0,0.131396484375,0.0
1384,-63.75,0.1364501953125,0.0
1385,-63.75,0.14150390625,0.0
1386,-60.0,0.1364501953125,0.0
1387,-60.0,0.14150390625,0.0
1388,-63.75,0.1465576171875,0.0
1389,-63.75,0.151611328125,0.0
1390,-60.0,0.1465576171875,0.0
1391,-60.0,0.151611328125,0.0
1392,-63.75,0.1566650390625,0.0
1393,-63.75,0.16171875,0.0
1394,-60.0,0.1566650390625,0.0
1395,-60.0,0.16171875,0.0
1396,-63.75,0.1667724609375,0.0
1397,-63.75,0.171826171875,0.0
1398,-60.0,0.1667724609375,0.0
1399,-60.0,0.171826171875,0.0
1400,-63.75,0.1768798828125,0.0
1401,-63.75,0.18193359375,0.0
1402,-60.0,0.1768798828125,0.0
1403,-60.0,0.18193359375,0.0
1404,-63.75,0.1869873046875,0.0
1405,-63.75,0.192041015625,0.0
1406,-60.0,0.1869873046875,0.0
1407,-60.0,0.192041015625,0.0
1408,-63.75,0.1970947265625,0.0
1409,-63.75,0.2,0.0
1410,-63.75,0.2021484375,0.0
1411,-60.0,0.1970947265625,0.0
1412,-60.0,0.2,0.0
1413,-60.0,0.2021484375,0.0
1414,-63.75,0.2072021484375,0.0
1415,-63.75,0.212255859375,0.0
1416,-60.0,0.2072021484375,0.0
1417,-60.0,0.212255859375,0.0
1418,-63.75,0.2173095703125,0.0
1419,-63.75,0.22236328125,0.0
1420,-60.0,0.2173095703125,0.0
1421,-60.0,0.22236328125,0.0
1422,-63.75,0.2274169921875,0.0
1423,-63.75,0.232470703125,0.0
1424,-60.0,0.2274169921875,0.0
1425,-60.0,0.232470703125,0.0
1426,-63.75,0.2375244140625,0.0
1427,-63.75,0.242578125,0.0
1428,-60.0,0.2375244140625,0.0
1429,-60.0,0.242578125,0.0
1430,-63.75,0.2476318359375,0.0
1431,-63.75,0.252685546875,0.0
1432,-60.0,0.2476318359375,0.0
1433,-60.0,0.252685546875,0.0
1434,-63.75,0.2577392578125,0.0
1435,-63.75,0.26279296875,0.0
1436,-60.0,0.2577392578125,0.0
1437,-60.0,0.26279296875,0.0
1438,-63.75,0.2678466796875,0.0
1439,-63.75,0.2729003906249999,0.0
1440,-60.0,0.2678466796875,0.0
1441,-60.0,0.2729003906249999,0.0
1442,-63.75,0.2779541015624999,0.0
1443,-63.75,0.2830078125,0.0
1444,-60.0,0.2779541015624999,0.0
1445,-60.0,0.2830078125,0.0
1446,-63.75,0.2880615234375,0.0
1447,-63.75,0.293115234375,0.0
1448,-60.0,0.2880615234375,0.0
1449,-60.0,0.293115234375,0.0
1450,-63.75,0.2981689453125,0.0
1451,-63.75,0.30322265625,0.0
1452,-60.0,0.2981689453125,0.0
1453,-60.0,0.30322265625,0.0
1454,-63.75,0.313330078125,0.0
1455,-60.0,0.313330078125,0.0
1456,-63.75,0.3234375,0.0
1457,-60.0,0.3234375,0.0
1458,-63.75,0.34365234375,0.0
1459,-60.0,0.34365234375,0.0
1460,-63.75,0.3638671875,0.0
1461,-60.0,0.3638671875,0.0
1462,-63.75,0.404296875,0.0
1463,-60.0,0.404296875,0.0
1464,-63.75,0.48515625,0.0
1465,-60.0,0.48515625,0.0
1466,-63.75,0.646875,0.0
1467,-60.0,0.646875,0.0
1468,-63.75,0.9703124999999999,0.0
1469,-60.0,0.9703124999999999,0.0
1470,-63.75,1.29375,0.0
1471,-60.0,1.29375,0.0
1472,-63.75,1.6171875,838666.0844851765
1473,-63.75,1.940625,332352.54010583594
1474,-60.0,1.6171875,3354664.337940706
1475,-60.0,1.940625,1329410.1604233438
1476,-63.75,2.2640625,222377.33759431762
1477,-63.75,2.5875,642861.912393162
1478,-60.0,2.2640625,889509.3503772705
1479,-60.0,2.5875,2571447.649572648
1480,-63.75,2.9109375,121312.69406049694
1481,-63.75,3.234375,226625.0479934562
1482,-60.0,2.9109375,485250.77624198777
1483,-60.0,3.234375,906500.1919738248
1484,-63.75,3.5578125,510365.6214526566
1485,-63.75,3.88125,763705.7834201385
1486,-60.0,3.5578125,2041462.4858106263
1487,-60.0,3.88125,3054823.133680554
1488,-63.75,4.204687499999999,389242.42329393944
1489,-63.75,4.528124999999999,195428.3102964738
1490,-60.0,4.204687499999999,1556969.6931757578
1491,-60.0,4.528124999999999,781713.2411858952
1492,-63.75,4.8515625,167652.30618990416
1493,-63.75,5.175,296981.420272436
1494,-60.0,4.8515625,670609.2247596167
1495,-60.0,5.175,1187925.681089744
1496,-63.75,5.4984375,601799.5981069708
1497,-63.75,5.821875,2487243.1306757466
1498,-60.0,5.4984375,2407198.392427883
1499,-60.0,5.821875,9948972.522702986
1500,-63.75,6.1453125,502724.88064236037
1501,-63.75,6.46875,310069.75744524575
1502,-60.0,6.1453125,2010899.5225694415
1503,-60.0,6.46875,1240279.029780983
1504,-63.75,6.7921875,152435.4331513754
1505,-63.75,7.115625,201226.12847222225
1506,-60.0,6.7921875,609741.7326055015
1507,-60.0,7.115625,804904.513888889
1508,-63.75,7.439062499999999,118577.14530749268
1509,-63.75,7.762499999999999,208472.09702190256
1510,-60.0,7.439062499999999,474308.58122997073
1511,-60.0,7.762499999999999,833888.3880876102
1512,-63.75,8.0859375,152322.02252771112
1513,-63.75,8.409374999999999,318147.0561231298
1514,-60.0,8.0859375,609288.0901108445
