vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
710,-82.5,0.2298828125,46124285.44525407
711,-86.25,0.235107421875,28146709.73476181
712,-86.25,0.24033203125,28337738.788637336
713,-82.5,0.235107421875,46204131.682306275
714,-82.5,0.24033203125,46283977.91935847
715,-86.25,0.245556640625,28528767.84251286
716,-86.25,0.25078125,28719796.896388385
717,-82.5,0.245556640625,46363824.15641067
718,-82.5,0.25078125,46443670.39346287
719,-86.25,0.256005859375,28910825.950263906
720,-86.25,0.2612304687499999,29101855.004139427
721,-82.5,0.256005859375,46523516.63051507
722,-82.5,0.2612304687499999,46603362.86756727
723,-86.25,0.2664550781249999,29292884.058014948
724,-86.25,0.2716796874999999,29483913.111890476
725,-82.5,0.2664550781249999,46683209.10461947
726,-82.5,0.2716796874999999,46763055.34167167
727,-86.25,0.276904296875,29674942.165766
728,-86.25,0.28212890625,29865971.21964152
729,-82.5,0.276904296875,46842901.57872388
730,-82.5,0.28212890625,46922747.815776065
731,-86.25,0.287353515625,30057000.27351705
732,-86.25,0.292578125,30248029.327392574
733,-82.5,0.287353515625,47002594.052828275
734,-82.5,0.292578125,47082440.28988047
735,-86.25,0.2978027343749999,30439058.38126809
736,-86.25,0.30302734375,31467538.528768424
737,-82.5,0.2978027343749999,47162286.52693267
738,-82.5,0.30302734375,48314241.810334034
739,-86.25,0.3134765625,34740153.63709539
740,-82.5,0.3134765625,52174439.702482305
741,-86.25,0.334375,41285383.85374932
742,-82.5,0.334375,59894835.48677883
743,-86.25,0.3761718749999999,54375844.287057176
744,-82.5,0.3761718749999999,75335627.0553719
745,-86.25,0.4179687499999999,67466304.72036506
746,-82.5,0.4179687499999999,90776418.62396497
747,-86.25,0.5015624999999999,92582357.0838342
748,-82.5,0.5015624999999999,120478795.55204998
749,-86.25,0.66875,31003268.98036859
750,-82.5,0.66875,56066897.452590816
751,-86.25,1.003125,12127534.962189501
752,-82.5,1.003125,44149802.14176015
753,-86.25,1.3375,13953844.08804087
754,-82.5,1.3375,46401729.85109508
755,-86.25,1.671875,9851402.347923344
756,-86.25,2.00625,22103697.79146636
757,-82.5,1.671875,37368582.596738115
758,-82.5,2.00625,44424939.277844556
759,-86.25,2.340625,33513175.925230373
760,-86.25,2.675,33732701.90638355
761,-82.5,2.340625,59926811.96163861
762,-82.5,2.675,52571592.04727564
763,-86.25,3.009374999999999,45538464.04246795
764,-86.25,3.34375,35130468.9586672
765,-82.5,3.009374999999999,68903255.41700056
766,-82.5,3.34375,59320269.82755744
767,-86.25,3.678125,21214032.243255876
768,-86.25,4.012499999999999,22968202.373798065
769,-82.5,3.678125,68331590.753539
770,-82.5,4.012499999999999,51824266.70172277
771,-86.25,4.346874999999999,54079702.033670515
772,-86.25,4.681249999999999,31979106.048845053
773,-82.5,4.346874999999999,77437466.74888147
774,-82.5,4.681249999999999,62511365.6850964
775,-86.25,5.015625,18317014.323438328
776,-86.25,5.35,68985135.38327986
777,-82.5,5.015625,61155830.221062034
778,-82.5,5.35,105570188.96901704
779,-78.75,0.01044921875,0.0
780,-78.75,-0.0,0.0
781,-78.75,0.0208984375,0.0
782,-75.0,0.01044921875,0.0
783,-75.0,-0.0,0.0
784,-75.0,0.0208984375,0.0
785,-78.75,0.03134765624999999,0.0
786,-78.75,0.041796875,0.0
787,-75.0,0.03134765624999999,0.0
788,-75.0,0.041796875,0.0
789,-78.75,0.05224609374999999,0.0
790,-78.75,0.06269531249999999,0.0
791,-75.0,0.05224609374999999,0.0
792,-75.0,0.06269531249999999,0.0
793,-78.75,0.07314453124999999,0.0
794,-78.75,0.08359375,0.0
795,-75.0,0.07314453124999999,0.0
796,-75.0,0.08359375,0.0
797,-78.75,0.09404296874999998,0.0
798,-75.0,0.09404296874999998,0.0
799,-78.75,0.09926757812499998,0.0
800,-78.75,0.1044921875,75154143.17856486
801,-75.0,0.09926757812499998,0.0
802,-75.0,0.1044921875,106100310.60112846
803,-78.75,0.109716796875,74958656.05998242
804,-78.75,0.11494140625,74763168.94139999
805,-75.0,0.109716796875,105629490.12691137
806,-75.0,0.11494140625,105158669.6526943
807,-78.75,0.120166015625,74567681.82281753
808,-78.75,0.125390625,74372194.7042351
809,-75.0,0.120166015625,104687849.17847721
810,-75.0,0.125390625,104217028.70426014
811,-78.75,0.130615234375,74176707.58565266
812,-78.75,0.13583984375,73981220.46707022
813,-75.0,0.130615234375,103746208.23004305
814,-75.0,0.13583984375,103275387.75582598
815,-78.75,0.141064453125,73785733.34848778
816,-78.75,0.1462890625,73590246.22990534
817,-75.0,0.141064453125,102804567.2816089
818,-75.0,0.1462890625,102333746.80739182
819,-78.75,0.151513671875,73394759.11132291
820,-78.75,0.15673828125,73199271.99274045
821,-75.0,0.151513671875,101862926.33317474
822,-75.0,0.15673828125,101392105.85895766
823,-78.75,0.161962890625,73003784.87415802
824,-78.75,0.1671875,72808297.75557558
825,-75.0,0.161962890625,100921285.38474058
826,-75.0,0.1671875,100450464.91052349
827,-78.75,0.172412109375,72612810.63699314
828,-78.75,0.17763671875,72417323.51841071
829,-75.0,0.172412109375,99979644.43630642
830,-75.0,0.17763671875,99508823.96208933
831,-78.75,0.182861328125,72221836.39982826
832,-78.75,0.1880859375,72026349.28124583
833,-75.0,0.182861328125,99038003.48787226
834,-75.0,0.1880859375,98567183.01365517
835,-78.75,0.193310546875,71830862.16266337
836,-78.75,0.19853515625,71635375.04408094
837,-75.0,0.193310546875,98096362.5394381
838,-75.0,0.19853515625,97625542.06522101
839,-78.75,0.2,71580565.57158118
840,-78.75,0.203759765625,71439887.9254985
841,-78.75,0.208984375,71244400.80691606
842,-75.0,0.2,97493536.3247863
843,-75.0,0.203759765625,97154721.59100394
844,-75.0,0.208984375,96683901.11678685
845,-78.75,0.214208984375,71048913.68833363
846,-78.75,0.21943359375,70853426.56975119
847,-75.0,0.214208984375,96213080.64256978
848,-75.0,0.21943359375,95742260.1683527
849,-78.75,0.224658203125,70657939.45116875
850,-78.75,0.2298828125,70462452.3325863
851,-75.0,0.224658203125,95271439.6941356
852,-75.0,0.2298828125,94800619.21991853
853,-78.75,0.235107421875,70266965.21400386
854,-78.75,0.24033203125,70071478.09542142
855,-75.0,0.235107421875,94329798.74570146
856,-75.0,0.24033203125,93858978.27148438
857,-78.75,0.245556640625,69875990.97683898
858,-78.75,0.25078125,69680503.85825655
859,-75.0,0.245556640625,93388157.79726729
860,-75.0,0.25078125,92917337.3230502
861,-78.75,0.256005859375,69485016.7396741
862,-78.75,0.2612304687499999,69289529.62109166
863,-75.0,0.256005859375,92446516.84883314
864,-75.0,0.2612304687499999,91975696.37461606
865,-78.75,0.2664550781249999,69094042.50250924
866,-78.75,0.2716796874999999,68898555.38392678
867,-75.0,0.2664550781249999,91504875.90039898
868,-75.0,0.2716796874999999,91034055.42618191
869,-78.75,0.276904296875,68703068.26534435
870,-78.75,0.28212890625,68507581.1467619
871,-75.0,0.276904296875,90563234.95196481
872,-75.0,0.28212890625,90092414.47774774
873,-78.75,0.287353515625,68312094.02817947
874,-78.75,0.292578125,68116606.90959702
875,-75.0,0.287353515625,89621594.00353065
876,-75.0,0.292578125,89150773.52931356
877,-78.75,0.2978027343749999,67921119.79101458
878,-78.75,0.30302734375,69002192.94230144
879,-75.0,0.2978027343749999,88679953.0550965
880,-75.0,0.30302734375,89690144.07426885
881,-78.75,0.3134765625,73017410.60436282
882,-75.0,0.3134765625,93860381.50624333
883,-78.75,0.334375,81047845.92848557
884,-75.0,0.334375,102200856.37019229
885,-78.75,0.3761718749999999,97108716.57673106
886,-75.0,0.3761718749999999,118881806.09809023
887,-78.75,0.4179687499999999,113169587.2249766
888,-75.0,0.4179687499999999,135562755.8259882
889,-78.75,0.5015624999999999,144171824.55470422
890,-75.0,0.5015624999999999,167864853.55735847
891,-78.75,0.66875,88628382.70399305
892,-75.0,0.66875,121189867.9553953
893,-78.75,1.003125,96237787.10520166
894,-75.0,1.003125,148325772.06864315
895,-78.75,1.3375,94460418.62813833
896,-75.0,1.3375,142519107.4051816
897,-78.75,1.671875,77954165.70158085
898,-78.75,2.00625,75846519.11808893
899,-75.0,1.671875,118539748.8064236
900,-75.0,2.00625,107268098.95833331
901,-78.75,2.340625,94830174.68574713
902,-78.75,2.675,79529530.99959935
903,-75.0,2.340625,129733537.4098557
904,-75.0,2.675,106487469.95192304
905,-78.75,3.009374999999999,101477424.39987323
906,-78.75,3.34375,90697083.82370129
907,-75.0,3.009374999999999,134051593.38274589
908,-75.0,3.34375,122073897.81984517
909,-78.75,3.678125,138658568.6056023
910,-78.75,4.012499999999999,91446060.88491592
911,-75.0,3.678125,208985546.4576656
912,-75.0,4.012499999999999,131067855.06810907
913,-78.75,4.346874999999999,101952263.7522117
914,-78.75,4.681249999999999,102568136.51842973
915,-75.0,4.346874999999999,126467060.75554195
916,-75.0,4.681249999999999,142624907.351763
917,-78.75,5.015625,122812696.80290549
918,-78.75,5.35,146640566.5731837
919,-75.0,5.015625,184469563.38474894
920,-75.0,5.35,187710944.17735034
921,-71.25,0.01044921875,0.0
922,-71.25,-0.0,0.0
923,-71.25,0.0208984375,0.0
924,-67.5,0.01044921875,0.0
925,-67.5,-0.0,0.0
926,-67.5,0.0208984375,0.0
927,-71.25,0.03134765624999999,0.0
928,-71.25,0.041796875,0.0
929,-67.5,0.03134765624999999,0.0
930,-67.5,0.041796875,0.0
931,-71.25,0.05224609374999999,0.0
932,-71.25,0.06269531249999999,0.0
933,-67.5,0.05224609374999999,0.0
934,-67.5,0.06269531249999999,0.0
935,-71.25,0.07314453124999999,0.0
936,-71.25,0.08359375,0.0
937,-67.5,0.07314453124999999,0.0
938,-67.5,0.08359375,0.0
939,-71.25,0.09404296874999998,0.0
940,-67.5,0.09404296874999998,0.0
941,-71.25,0.09926757812499998,0.0
942,-71.25,0.1044921875,148737867.67486832
943,-67.5,0.09926757812499998,0.0
944,-67.5,0.1044921875,191375424.74860817
945,-71.25,0.109716796875,148720344.07477093
946,-71.25,0.11494140625,148702820.4746735
947,-67.5,0.109716796875,191811198.02263048
948,-67.5,0.11494140625,192246971.29665276
949,-71.25,0.120166015625,148685296.87457612
950,-71.25,0.125390625,148667773.27447873
951,-67.5,0.120166015625,192682744.57067508
952,-67.5,0.125390625,193118517.8446974
953,-71.25,0.130615234375,148650249.67438132
954,-71.25,0.13583984375,148632726.07428396
955,-67.5,0.130615234375,193554291.1187196
956,-67.5,0.13583984375,193990064.39274192
957,-71.25,0.141064453125,148615202.47418654
958,-71.25,0.1462890625,148597678.87408918
959,-67.5,0.141064453125,194425837.66676423
960,-67.5,0.1462890625,194861610.94078654
961,-71.25,0.151513671875,148580155.27399176
962,-71.25,0.15673828125,148562631.67389438
963,-67.5,0.151513671875,195297384.2148088
964,-67.5,0.15673828125,195733157.4888311
965,-71.25,0.161962890625,148545108.073797
966,-71.25,0.1671875,148527584.47369957
967,-67.5,0.161962890625,196168930.76285335
968,-67.5,0.1671875,196604704.03687567
969,-71.25,0.172412109375,148510060.8736022
970,-71.25,0.17763671875,148492537.2735048
971,-67.5,0.172412109375,197040477.31089798
972,-67.5,0.17763671875,197476250.5849203
973,-71.25,0.182861328125,148475013.6734074
974,-71.25,0.1880859375,148457490.07331
975,-67.5,0.182861328125,197912023.85894254
976,-67.5,0.1880859375,198347797.13296485
977,-71.25,0.193310546875,148439966.4732126
978,-71.25,0.19853515625,148422442.8731152
979,-67.5,0.193310546875,198783570.40698713
980,-67.5,0.19853515625,199219343.6810094
981,-71.25,0.2,148417529.7142094
982,-71.25,0.203759765625,148404919.27301782
983,-71.25,0.208984375,148387395.67292044
984,-67.5,0.2,199341523.10363248
985,-67.5,0.203759765625,199655116.9550317
986,-67.5,0.208984375,200090890.229054
987,-71.25,0.214208984375,148369872.07282302
988,-71.25,0.21943359375,148352348.47272563
989,-67.5,0.214208984375,200526663.5030763
990,-67.5,0.21943359375,200962436.7770986
991,-71.25,0.224658203125,148334824.87262824
992,-71.25,0.2298828125,148317301.27253085
993,-67.5,0.224658203125,201398210.05112088
994,-67.5,0.2298828125,201833983.32514316
995,-71.25,0.235107421875,148299777.67243344
996,-71.25,0.24033203125,148282254.07233605
997,-67.5,0.235107421875,202269756.59916544
998,-67.5,0.24033203125,202705529.87318772
999,-71.25,0.245556640625,148264730.47223866
1000,-71.25,0.25078125,148247206.87214124
1001,-67.5,0.245556640625,203141303.14721
1002,-67.5,0.25078125,203577076.4212323
1003,-71.25,0.256005859375,148229683.27204388
1004,-71.25,0.2612304687499999,148212159.67194647
1005,-67.5,0.256005859375,204012849.6952546
1006,-67.5,0.2612304687499999,204448622.96927688
1007,-71.25,0.2664550781249999,148194636.0718491
1008,-71.25,0.2716796874999999,148177112.4717517
1009,-67.5,0.2664550781249999,204884396.2432992
1010,-67.5,0.2716796874999999,205320169.51732147
1011,-71.25,0.276904296875,148159588.8716543
1012,-71.25,0.28212890625,148142065.27155688
1013,-67.5,0.276904296875,205755942.79134378
1014,-67.5,0.28212890625,206191716.06536603
1015,-71.25,0.287353515625,148124541.6714595
1016,-71.25,0.292578125,148107018.07136214
1017,-67.5,0.287353515625,206627489.33938837
1018,-67.5,0.292578125,207063262.61341065
1019,-71.25,0.2978027343749999,148089494.47126472
1020,-71.25,0.30302734375,149624557.03050667
1021,-67.5,0.2978027343749999,207499035.88743293
1022,-67.5,0.30302734375,209558969.98674443
1023,-71.25,0.3134765625,154948436.25125724
1024,-67.5,0.3134765625,216036490.99627116
1025,-71.25,0.334375,165596194.6927584
1026,-67.5,0.334375,228991533.01532453
1027,-71.25,0.3761718749999999,186891711.57576075
1028,-67.5,0.3761718749999999,254901617.05343127
1029,-71.25,0.4179687499999999,208187228.45876312
1030,-67.5,0.4179687499999999,280811701.0915381
1031,-71.25,0.5015624999999999,249474796.34081197
1032,-67.5,0.5015624999999999,331084739.12426543
1033,-71.25,0.66875,195186014.28952992
1034,-67.5,0.66875,269182160.6236645
1035,-71.25,1.003125,246356175.87097687
1036,-67.5,1.003125,344386579.6733106
1037,-71.25,1.3375,253218760.97589472
1038,-67.5,1.3375,363918414.5466078
1039,-71.25,1.671875,264230236.16432124
1040,-71.25,2.00625,228095799.6544471
1041,-67.5,1.671875,409920723.5222189
1042,-67.5,2.00625,348923500.3505609
1043,-71.25,2.340625,218643233.2826272
1044,-71.25,2.675,234804631.15985575
1045,-67.5,2.340625,307552929.1553987
1046,-67.5,2.675,363121792.36778843
1047,-71.25,3.009374999999999,251916693.93425307
1048,-71.25,3.34375,279222148.61486715
1049,-67.5,3.009374999999999,369781794.4857603
1050,-67.5,3.34375,436370399.4098891
1051,-71.25,3.678125,297130797.1400074
1052,-71.25,4.012499999999999,327121614.39553297
1053,-67.5,3.678125,385276047.8223491
1054,-67.5,4.012499999999999,523175373.72295684
1055,-71.25,4.346874999999999,264592155.391334
1056,-71.25,4.681249999999999,275483945.24990046
1057,-67.5,4.346874999999999,402717250.027126
1058,-67.5,4.681249999999999,408342983.14803797
1059,-71.25,5.015625,343275786.46668005
1060,-71.25,5.35,331428031.5170939
1061,-67.5,5.015625,502082009.54861116
1062,-67.5,5.35,475145118.8568376
1063,-63.75,0.01044921875,0.0
1064,-63.75,-0.0,0.0
1065,-63.75,0.0208984375,0.0
1066,-60.0,0.01044921875,0.0
1067,-60.0,-0.0,0.0
1068,-60.0,0.0208984375,0.0
1069,-63.75,0.03134765624999999,0.0
1070,-63.75,0.041796875,0.0
1071,-60.0,0.03134765624999999,0.0
1072,-60.0,0.041796875,0.0
1073,-63.75,0.05224609374999999,0.0
1074,-63.75,0.06269531249999999,0.0
1075,-60.0,0.05224609374999999,0.0
1076,-60.0,0.06269531249999999,0.0
1077,-63.75,0.07314453124999999,0.0
1078,-63.75,0.08359375,0.0
1079,-60.0,0.07314453124999999,0.0
1080,-60.0,0.08359375,0.0
1081,-63.75,0.09404296874999998,0.0
1082,-60.0,0.09404296874999998,0.0
1083,-63.75,0.09926757812499998,0.0
1084,-63.75,0.1044921875,259459134.97729176
1085,-60.0,0.09926757812499998,0.0
1086,-60.0,0.1044921875,378435151.5158628
1087,-63.75,0.109716796875,260391022.4319523
1088,-63.75,0.11494140625,261322909.88661283
1089,-60.0,0.109716796875,379948787.76419866
1090,-60.0,0.11494140625,381462424.0125346
1091,-63.75,0.120166015625,262254797.34127337
1092,-63.75,0.125390625,263186684.7959339
1093,-60.0,0.120166015625,382976060.26087046
1094,-60.0,0.125390625,384489696.50920635
1095,-63.75,0.130615234375,264118572.2505944
1096,-63.75,0.13583984375,265050459.70525494
1097,-60.0,0.130615234375,386003332.75754225
1098,-60.0,0.13583984375,387516969.0058781
1099,-63.75,0.141064453125,265982347.15991548
1100,-63.75,0.1462890625,266914234.61457604
1101,-60.0,0.141064453125,389030605.254214
1102,-60.0,0.1462890625,390544241.5025499
1103,-63.75,0.151513671875,267846122.06923655
1104,-63.75,0.15673828125,268778009.52389705
1105,-60.0,0.151513671875,392057877.7508858
1106,-60.0,0.15673828125,393571513.9992217
1107,-63.75,0.161962890625,269709896.9785576
1108,-63.75,0.1671875,270641784.4332181
1109,-60.0,0.161962890625,395085150.2475575
1110,-60.0,0.1671875,396598786.4958934
1111,-63.75,0.172412109375,271573671.88787866
1112,-63.75,0.17763671875,272505559.3425392
1113,-60.0,0.172412109375,398112422.7442293
1114,-60.0,0.17763671875,399626058.9925652
1115,-63.75,0.182861328125,273437446.7971997
1116,-63.75,0.1880859375,274369334.25186026
1117,-60.0,0.182861328125,401139695.240901
1118,-60.0,0.1880859375,402653331.48923695
1119,-63.75,0.193310546875,275301221.7065208
1120,-63.75,0.19853515625,276233109.1611814
1121,-60.0,0.193310546875,404166967.7375728
1122,-60.0,0.19853515625,405680603.98590875
1123,-63.75,0.2,276494386.01762825
1124,-63.75,0.203759765625,277164996.61584187
1125,-63.75,0.208984375,278096884.0705024
1126,-60.0,0.2,406104987.9807692
1127,-60.0,0.203759765625,407194240.2342446
1128,-60.0,0.208984375,408707876.4825805
1129,-63.75,0.214208984375,279028771.52516294
1130,-63.75,0.21943359375,279960658.97982347
1131,-60.0,0.214208984375,410221512.7309163
1132,-60.0,0.21943359375,411735148.9792522
1133,-63.75,0.224658203125,280892546.434484
1134,-63.75,0.2298828125,281824433.88914454
1135,-60.0,0.224658203125,413248785.2275881
1136,-60.0,0.2298828125,414762421.475924
1137,-63.75,0.235107421875,282756321.3438051
1138,-63.75,0.24033203125,283688208.7984656
1139,-60.0,0.235107421875,416276057.72425985
1140,-60.0,0.24033203125,417789693.97259575
1141,-63.75,0.245556640625,284620096.2531261
1142,-63.75,0.25078125,285551983.7077867
1143,-60.0,0.245556640625,419303330.22093165
1144,-60.0,0.25078125,420816966.4692675
1145,-63.75,0.256005859375,286483871.16244715
1146,-63.75,0.2612304687499999,287415758.6171077
1147,-60.0,0.256005859375,422330602.7176033
1148,-60.0,0.2612304687499999,423844238.9659392
1149,-63.75,0.2664550781249999,288347646.0717682
1150,-63.75,0.2716796874999999,289279533.52642876
1151,-60.0,0.2664550781249999,425357875.2142751
1152,-60.0,0.2716796874999999,426871511.46261096
1153,-63.75,0.276904296875,290211420.9810893
1154,-63.75,0.28212890625,291143308.4357498
1155,-60.0,0.276904296875,428385147.7109469
1156,-60.0,0.28212890625,429898783.9592828
1157,-63.75,0.287353515625,292075195.89041036
1158,-63.75,0.292578125,293007083.3450709
1159,-60.0,0.287353515625,431412420.2076187
1160,-60.0,0.292578125,432926056.45595455
1161,-63.75,0.2978027343749999,293938970.79973143
1162,-63.75,0.30302734375,296021080.8957744
1163,-60.0,0.2978027343749999,434439692.7042904
1164,-60.0,0.30302734375,435538587.7103887
1165,-63.75,0.3134765625,301854979.11567366
1166,-60.0,0.3134765625,437134333.9838534
1167,-63.75,0.334375,313522775.5554721
1168,-60.0,0.334375,440325826.5307826
1169,-63.75,0.3761718749999999,336858368.43506896
1170,-60.0,0.3761718749999999,446708811.62464106
1171,-63.75,0.4179687499999999,360193961.3146659
1172,-60.0,0.4179687499999999,453091796.71849954
1173,-63.75,0.5015624999999999,405619512.5482021
1174,-60.0,0.5015624999999999,466003947.2531049
1175,-63.75,0.66875,365678989.82121396
1176,-60.0,0.66875,507177184.7455929
1177,-63.75,1.003125,449210772.1834101
1178,-60.0,1.003125,567622542.1090411
1179,-63.75,1.3375,488280473.9458132
1180,-60.0,1.3375,639967345.0020031
1181,-63.75,1.671875,538704977.7560763
1182,-63.75,2.00625,486812190.0040064
1183,-60.0,1.671875,633676765.7418537
1184,-60.0,2.00625,658822857.5721153
1185,-63.75,2.340625,439402684.4044222
1186,-63.75,2.675,513471556.156517
1187,-60.0,2.340625,657132558.4059495
1188,-60.0,2.675,707886525.1068375
1189,-63.75,3.009374999999999,504585516.84257275
1190,-63.75,3.34375,572480189.4489515
1191,-60.0,3.009374999999999,673266482.8099958
1192,-60.0,3.34375,666513057.976095
1193,-63.75,3.678125,493418145.8041199
1194,-63.75,4.012499999999999,688076074.0935497
1195,-60.0,3.678125,641553938.3847489
1196,-60.0,4.012499999999999,790670656.5504806
1197,-63.75,4.346874999999999,570565289.7239741
1198,-63.75,4.681249999999999,572504413.102632
1199,-60.0,4.346874999999999,797859219.5429349
1200,-60.0,4.681249999999999,799270627.1701396
1201,-63.75,5.015625,651641363.3688903
1202,-63.75,5.35,646252575.7879273
