vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6485,-45.0,49.1765625,0.0
6486,-48.75,49.49179687500001,0.0
6487,-48.75,49.80703125,0.0
6488,-45.0,49.49179687500001,0.0
6489,-45.0,49.80703125,0.0
6490,-48.75,50.122265625,0.0
6491,-48.75,50.4375,0.0
6492,-45.0,50.122265625,0.0
6493,-45.0,50.4375,0.0
6494,-56.25,50.752734375,0.0
6495,-56.25,51.06796875,0.0
6496,-52.5,50.752734375,0.0
6497,-52.5,51.06796875,0.0
6498,-56.25,51.38320312499999,0.0
6499,-56.25,51.6984375,0.0
6500,-52.5,51.38320312499999,0.0
6501,-52.5,51.6984375,0.0
6502,-56.25,52.013671875,0.0
6503,-56.25,52.32890625,0.0
6504,-52.5,52.013671875,0.0
6505,-52.5,52.32890625,0.0
6506,-56.25,52.64414062500001,0.0
6507,-56.25,52.959375,0.0
6508,-52.5,52.64414062500001,0.0
6509,-52.5,52.959375,0.0
6510,-56.25,53.274609375,0.0
6511,-56.25,53.58984375,0.0
6512,-52.5,53.274609375,0.0
6513,-52.5,53.58984375,0.0
6514,-56.25,53.905078125,0.0
6515,-56.25,54.22031250000001,0.0
6516,-52.5,53.905078125,0.0
6517,-52.5,54.22031250000001,0.0
6518,-56.25,54.53554687500001,0.0
6519,-56.25,54.85078125,0.0
6520,-52.5,54.53554687500001,0.0
6521,-52.5,54.85078125,0.0
6522,-56.25,55.166015625,0.0
6523,-56.25,55.48125,0.0
6524,-52.5,55.166015625,0.0
6525,-52.5,55.48125,0.0
6526,-56.25,55.79648437500001,0.0
6527,-56.25,56.11171875,0.0
6528,-52.5,55.79648437500001,0.0
6529,-52.5,56.11171875,0.0
6530,-56.25,56.426953125,0.0
6531,-56.25,56.7421875,0.0
6532,-52.5,56.426953125,0.0
6533,-52.5,56.7421875,0.0
6534,-56.25,57.057421875,0.0
6535,-56.25,57.37265625000001,0.0
6536,-52.5,57.057421875,0.0
6537,-52.5,57.37265625000001,0.0
6538,-56.25,57.68789062500001,0.0
6539,-56.25,58.003125,0.0
6540,-52.5,57.68789062500001,0.0
6541,-52.5,58.003125,0.0
6542,-56.25,58.318359375,0.0
6543,-56.25,58.63359375,0.0
6544,-52.5,58.318359375,0.0
6545,-52.5,58.63359375,0.0
6546,-56.25,58.94882812500001,0.0
6547,-56.25,59.26406250000001,0.0
6548,-52.5,58.94882812500001,0.0
6549,-52.5,59.26406250000001,0.0
6550,-56.25,59.57929687500001,0.0
6551,-56.25,59.89453125000001,0.0
6552,-52.5,59.57929687500001,0.0
6553,-52.5,59.89453125000001,0.0
6554,-56.25,60.209765625,0.0
6555,-56.25,60.52500000000001,0.0
6556,-52.5,60.209765625,0.0
6557,-52.5,60.52500000000001,0.0
6558,-48.75,50.752734375,0.0
6559,-48.75,51.06796875,0.0
6560,-45.0,50.752734375,0.0
6561,-45.0,51.06796875,0.0
6562,-48.75,51.38320312499999,0.0
6563,-48.75,51.6984375,0.0
6564,-45.0,51.38320312499999,0.0
6565,-45.0,51.6984375,0.0
6566,-48.75,52.013671875,0.0
6567,-48.75,52.32890625,0.0
6568,-45.0,52.013671875,0.0
6569,-45.0,52.32890625,0.0
6570,-48.75,52.64414062500001,0.0
6571,-48.75,52.959375,0.0
6572,-45.0,52.64414062500001,0.0
6573,-45.0,52.959375,0.0
6574,-48.75,53.274609375,0.0
6575,-48.75,53.58984375,0.0
6576,-45.0,53.274609375,0.0
6577,-45.0,53.58984375,0.0
6578,-48.75,53.905078125,0.0
6579,-48.75,54.22031250000001,0.0
6580,-45.0,53.905078125,0.0
6581,-45.0,54.22031250000001,0.0
6582,-48.75,54.53554687500001,0.0
6583,-48.75,54.85078125,0.0
6584,-45.0,54.53554687500001,0.0
6585,-45.0,54.85078125,0.0
6586,-48.75,55.166015625,0.0
6587,-48.75,55.48125,0.0
6588,-45.0,55.166015625,0.0
6589,-45.0,55.48125,0.0
6590,-48.75,55.79648437500001,0.0
6591,-48.75,56.11171875,0.0
6592,-45.0,55.79648437500001,0.0
6593,-45.0,56.11171875,0.0
6594,-48.75,56.426953125,0.0
6595,-48.75,56.7421875,0.0
6596,-45.0,56.426953125,0.0
6597,-45.0,56.7421875,0.0
6598,-48.75,57.057421875,0.0
6599,-48.75,57.37265625000001,0.0
6600,-45.0,57.057421875,0.0
6601,-45.0,57.37265625000001,0.0
6602,-48.75,57.68789062500001,0.0
6603,-48.75,58.003125,0.0
6604,-45.0,57.68789062500001,0.0
6605,-45.0,58.003125,0.0
6606,-48.75,58.318359375,0.0
6607,-48.75,58.63359375,0.0
6608,-45.0,58.318359375,0.0
6609,-45.0,58.63359375,0.0
6610,-48.75,58.94882812500001,0.0
6611,-48.75,59.26406250000001,0.0
6612,-45.0,58.94882812500001,0.0
6613,-45.0,59.26406250000001,0.0
6614,-48.75,59.57929687500001,0.0
6615,-48.75,59.89453125000001,0.0
6616,-45.0,59.57929687500001,0.0
6617,-45.0,59.89453125000001,0.0
6618,-48.75,60.209765625,0.0
6619,-48.75,60.52500000000001,0.0
6620,-45.0,60.209765625,0.0
6621,-45.0,60.52500000000001,0.0
6622,-41.25,40.665234375,0.0
6623,-41.25,40.98046875,0.0
6624,-37.5,40.665234375,0.0
6625,-37.5,40.98046875,0.0
6626,-41.25,41.295703125,0.0
6627,-41.25,41.61093750000001,0.0
6628,-37.5,41.295703125,0.0
6629,-37.5,41.61093750000001,0.0
6630,-41.25,41.92617187500001,0.0
6631,-41.25,42.24140625,0.0
6632,-37.5,41.92617187500001,0.0
6633,-37.5,42.24140625,0.0
6634,-41.25,42.556640625,0.0
6635,-41.25,42.871875,0.0
6636,-37.5,42.556640625,0.0
6637,-37.5,42.871875,0.0
6638,-41.25,43.18710937500001,0.0
6639,-41.25,43.50234375,0.0
6640,-37.5,43.18710937500001,0.0
6641,-37.5,43.50234375,0.0
6642,-41.25,43.817578125,0.0
6643,-41.25,44.1328125,0.0
6644,-37.5,43.817578125,0.0
6645,-37.5,44.1328125,0.0
6646,-41.25,44.448046875,0.0
6647,-41.25,44.76328125,0.0
6648,-37.5,44.448046875,0.0
6649,-37.5,44.76328125,0.0
6650,-41.25,45.07851562499999,0.0
6651,-41.25,45.39375,0.0
6652,-37.5,45.07851562499999,0.0
6653,-37.5,45.39375,0.0
6654,-41.25,45.708984375,0.0
6655,-41.25,46.02421875,0.0
6656,-37.5,45.708984375,0.0
6657,-37.5,46.02421875,0.0
6658,-41.25,46.33945312499999,0.0
6659,-41.25,46.65468749999999,0.0
6660,-37.5,46.33945312499999,0.0
6661,-37.5,46.65468749999999,0.0
6662,-41.25,46.969921875,0.0
6663,-41.25,47.28515625,0.0
6664,-37.5,46.969921875,0.0
6665,-37.5,47.28515625,0.0
6666,-41.25,47.600390625,0.0
6667,-41.25,47.915625,0.0
6668,-37.5,47.600390625,0.0
6669,-37.5,47.915625,0.0
6670,-41.25,48.23085937499999,0.0
6671,-41.25,48.54609375,0.0
6672,-37.5,48.23085937499999,0.0
6673,-37.5,48.54609375,0.0
6674,-41.25,48.861328125,0.0
6675,-41.25,49.1765625,0.0
6676,-37.5,48.861328125,0.0
6677,-37.5,49.1765625,0.0
6678,-41.25,49.49179687500001,0.0
6679,-41.25,49.80703125,0.0
6680,-37.5,49.49179687500001,0.0
6681,-37.5,49.80703125,0.0
6682,-41.25,50.122265625,0.0
6683,-41.25,50.4375,0.0
6684,-37.5,50.122265625,0.0
6685,-37.5,50.4375,0.0
6686,-33.75,40.665234375,0.0
6687,-33.75,40.98046875,0.0
6688,-30.0,40.665234375,0.0
6689,-30.0,40.98046875,0.0
6690,-33.75,41.295703125,0.0
6691,-33.75,41.61093750000001,0.0
6692,-30.0,41.295703125,0.0
6693,-30.0,41.61093750000001,0.0
6694,-33.75,41.92617187500001,0.0
6695,-33.75,42.24140625,0.0
6696,-30.0,41.92617187500001,0.0
6697,-30.0,42.24140625,0.0
6698,-33.75,42.556640625,0.0
6699,-33.75,42.871875,0.0
6700,-30.0,42.556640625,0.0
6701,-30.0,42.871875,0.0
6702,-33.75,43.18710937500001,0.0
6703,-33.75,43.50234375,0.0
6704,-30.0,43.18710937500001,0.0
6705,-30.0,43.50234375,0.0
6706,-33.75,43.817578125,0.0
6707,-33.75,44.1328125,0.0
6708,-30.0,43.817578125,0.0
6709,-30.0,44.1328125,0.0
6710,-33.75,44.448046875,0.0
6711,-33.75,44.76328125,0.0
6712,-30.0,44.448046875,0.0
6713,-30.0,44.76328125,0.0
6714,-33.75,45.07851562499999,0.0
6715,-33.75,45.39375,0.0
6716,-30.0,45.07851562499999,0.0
6717,-30.0,45.39375,0.0
6718,-33.75,45.708984375,0.0
6719,-33.75,46.02421875,131.44841269841723
6720,-30.0,45.708984375,0.0
6721,-30.0,46.02421875,525.7936507936689
6722,-33.75,46.33945312499999,465.02976190475437
6723,-33.75,46.65468749999999,798.6111111110991
6724,-30.0,46.33945312499999,1860.1190476190175
6725,-30.0,46.65468749999999,3194.4444444443966
6726,-33.75,46.969921875,1132.1924603174589
6727,-33.75,47.28515625,1465.773809523811
6728,-30.0,46.969921875,4528.7698412698355
6729,-30.0,47.28515625,5863.095238095244
6730,-33.75,47.600390625,1799.3551587301633
6731,-33.75,47.915625,2132.936507936508
6732,-30.0,47.600390625,7197.420634920653
6733,-30.0,47.915625,8531.746031746032
6734,-33.75,48.23085937499999,2466.517857142845
6735,-33.75,48.54609375,2800.099206349205
6736,-30.0,48.23085937499999,9866.07142857138
6737,-30.0,48.54609375,11200.39682539682
6738,-33.75,48.861328125,3133.6805555555575
6739,-33.75,49.1765625,3467.261904761909
6740,-30.0,48.861328125,12534.72222222223
6741,-30.0,49.1765625,13869.047619047637
6742,-33.75,49.49179687500001,3800.843253968269
6743,-33.75,49.80703125,4134.424603174606
6744,-30.0,49.49179687500001,15203.373015873076
6745,-30.0,49.80703125,16537.698412698424
6746,-33.75,50.122265625,4468.0059523809505
6747,-33.75,50.4375,4801.587301587304
6748,-30.0,50.122265625,17872.023809523802
6749,-30.0,50.4375,19206.349206349216
6750,-41.25,50.752734375,0.0
6751,-41.25,51.06796875,0.0
6752,-37.5,50.752734375,0.0
6753,-37.5,51.06796875,0.0
6754,-41.25,51.38320312499999,0.0
6755,-41.25,51.6984375,0.0
6756,-37.5,51.38320312499999,0.0
6757,-37.5,51.6984375,0.0
6758,-41.25,52.013671875,0.0
6759,-41.25,52.32890625,0.0
6760,-37.5,52.013671875,0.0
6761,-37.5,52.32890625,0.0
6762,-41.25,52.64414062500001,0.0
6763,-41.25,52.959375,0.0
6764,-37.5,52.64414062500001,0.0
6765,-37.5,52.959375,0.0
6766,-41.25,53.274609375,0.0
6767,-41.25,53.58984375,0.0
6768,-37.5,53.274609375,0.0
6769,-37.5,53.58984375,0.0
6770,-41.25,53.905078125,0.0
6771,-41.25,54.22031250000001,0.0
6772,-37.5,53.905078125,0.0
6773,-37.5,54.22031250000001,0.0
6774,-41.25,54.53554687500001,0.0
6775,-41.25,54.85078125,0.0
6776,-37.5,54.53554687500001,0.0
6777,-37.5,54.85078125,0.0
6778,-41.25,55.166015625,0.0
6779,-41.25,55.48125,0.0
6780,-37.5,55.166015625,0.0
6781,-37.5,55.48125,0.0
6782,-41.25,55.79648437500001,0.0
6783,-41.25,56.11171875,0.0
6784,-37.5,55.79648437500001,0.0
6785,-37.5,56.11171875,0.0
6786,-41.25,56.426953125,0.0
6787,-41.25,56.7421875,0.0
6788,-37.5,56.426953125,0.0
6789,-37.5,56.7421875,0.0
6790,-41.25,57.057421875,0.0
6791,-41.25,57.37265625000001,0.0
6792,-37.5,57.057421875,0.0
6793,-37.5,57.37265625000001,0.0
6794,-41.25,57.68789062500001,0.0
6795,-41.25,58.003125,0.0
6796,-37.5,57.68789062500001,0.0
6797,-37.5,58.003125,0.0
6798,-41.25,58.318359375,0.0
6799,-41.25,58.63359375,0.0
6800,-37.5,58.318359375,0.0
6801,-37.5,58.63359375,0.0
6802,-41.25,58.94882812500001,0.0
6803,-41.25,59.26406250000001,0.0
6804,-37.5,58.94882812500001,0.0
6805,-37.5,59.26406250000001,0.0
6806,-41.25,59.57929687500001,0.0
6807,-41.25,59.89453125000001,0.0
6808,-37.5,59.57929687500001,0.0
6809,-37.5,59.89453125000001,0.0
6810,-41.25,60.209765625,0.0
6811,-41.25,60.52500000000001,0.0
6812,-37.5,60.209765625,0.0
6813,-37.5,60.52500000000001,0.0
6814,-33.75,50.752734375,5135.168650793656
6815,-33.75,51.06796875,5468.75
6816,-30.0,50.752734375,20540.674603174622
6817,-30.0,51.06796875,21875.0
6818,-33.75,51.38320312499999,5802.331349206337
6819,-33.75,51.6984375,6135.912698412697
6820,-30.0,51.38320312499999,23209.32539682535
6821,-30.0,51.6984375,24543.650793650788
6822,-33.75,52.013671875,6469.4940476190495
6823,-33.75,52.32890625,6803.075396825402
6824,-30.0,52.013671875,25877.976190476198
6825,-30.0,52.32890625,27212.30158730161
6826,-33.75,52.64414062500001,7136.656746031761
6827,-33.75,52.959375,7470.238095238099
6828,-30.0,52.64414062500001,28546.626984127044
6829,-30.0,52.959375,29880.952380952396
6830,-33.75,53.274609375,7803.8194444444425
6831,-33.75,53.58984375,8137.400793650795
6832,-30.0,53.274609375,31215.27777777777
6833,-30.0,53.58984375,32549.60317460318
6834,-33.75,53.905078125,8470.982142857149
6835,-33.75,54.22031250000001,8804.563492063508
6836,-30.0,53.905078125,33883.928571428594
6837,-30.0,54.22031250000001,35218.25396825403
6838,-33.75,54.53554687500001,9138.144841269852
6839,-33.75,54.85078125,9471.726190476189
6840,-30.0,54.53554687500001,36552.57936507941
6841,-30.0,54.85078125,37886.904761904756
6842,-33.75,55.166015625,9805.307539682542
6843,-33.75,55.48125,10138.888888888894
6844,-30.0,55.166015625,39221.23015873017
6845,-30.0,55.48125,40555.55555555558
6846,-33.75,55.79648437500001,10472.470238095253
6847,-33.75,56.11171875,10806.051587301592
6848,-30.0,55.79648437500001,41889.88095238101
6849,-30.0,56.11171875,43224.20634920637
6850,-33.75,56.426953125,11139.632936507935
6851,-33.75,56.7421875,11473.214285714288
6852,-30.0,56.426953125,44558.53174603174
6853,-30.0,56.7421875,45892.85714285715
6854,-33.75,57.057421875,11806.79563492064
6855,-33.75,57.37265625000001,12140.376984126999
6856,-30.0,57.057421875,47227.18253968256
6857,-30.0,57.37265625000001,48561.507936507995
6858,-33.75,57.68789062500001,12473.958333333345
6859,-33.75,58.003125,12807.539682539682
6860,-30.0,57.68789062500001,49895.83333333338
6861,-30.0,58.003125,51230.15873015873
6862,-33.75,58.318359375,13141.121031746034
6863,-33.75,58.63359375,13474.702380952385
6864,-30.0,58.318359375,52564.484126984134
6865,-30.0,58.63359375,53898.80952380954
6866,-33.75,58.94882812500001,13808.283730158746
6867,-33.75,59.26406250000001,14141.865079365092
6868,-30.0,58.94882812500001,55233.134920634984
6869,-30.0,59.26406250000001,56567.46031746037
6870,-33.75,59.57929687500001,14475.446428571444
6871,-33.75,59.89453125000001,14809.027777777786
6872,-30.0,59.57929687500001,57901.785714285776
6873,-30.0,59.89453125000001,59236.111111111146
6874,-33.75,60.209765625,14655.470357510287
6875,-33.75,60.52500000000001,14493.31275720164
6876,-30.0,60.209765625,58621.88143004115
6877,-30.0,60.52500000000001,57973.25102880656
6878,-26.25,40.665234375,0.0
6879,-26.25,40.98046875,0.0
6880,-22.5,40.665234375,0.0
6881,-22.5,40.98046875,0.0
6882,-26.25,41.295703125,0.0
6883,-26.25,41.61093750000001,0.0
6884,-22.5,41.295703125,0.0
6885,-22.5,41.61093750000001,0.0
6886,-26.25,41.92617187500001,0.0
6887,-26.25,42.24140625,0.0
6888,-22.5,41.92617187500001,0.0
6889,-22.5,42.24140625,0.0
6890,-26.25,42.556640625,0.0
6891,-26.25,42.871875,0.0
6892,-22.5,42.556640625,0.0
6893,-22.5,42.871875,0.0
6894,-26.25,43.18710937500001,0.0
6895,-26.25,43.50234375,0.0
6896,-22.5,43.18710937500001,0.0
6897,-22.5,43.50234375,0.0
6898,-26.25,43.817578125,0.0
6899,-26.25,44.1328125,0.0
6900,-22.5,43.817578125,0.0
6901,-22.5,44.1328125,0.0
6902,-26.25,44.448046875,0.0
6903,-26.25,44.76328125,0.0
6904,-22.5,44.448046875,0.0
6905,-22.5,44.76328125,0.0
6906,-26.25,45.07851562499999,0.0
6907,-26.25,45.39375,0.0
6908,-22.5,45.07851562499999,0.0
6909,-22.5,45.39375,0.0
6910,-26.25,45.708984375,0.0
6911,-26.25,46.02421875,920.1388888889205
6912,-22.5,45.708984375,0.0
6913,-22.5,46.02421875,788.6904761905033
6914,-26.25,46.33945312499999,3255.2083333332803
6915,-26.25,46.65468749999999,5590.277777777694
6916,-22.5,46.33945312499999,2790.178571428526
6917,-22.5,46.65468749999999,4791.666666666595
6918,-26.25,46.969921875,7925.347222222212
6919,-26.25,47.28515625,10260.416666666677
6920,-22.5,46.969921875,6793.154761904753
6921,-22.5,47.28515625,8794.642857142868
6922,-26.25,47.600390625,12595.486111111144
6923,-26.25,47.915625,14930.555555555557
6924,-22.5,47.600390625,10796.130952380981
6925,-22.5,47.915625,12797.619047619046
6926,-26.25,48.23085937499999,17265.624999999916
6927,-26.25,48.54609375,19600.694444444434
6928,-22.5,48.23085937499999,14799.10714285707
6929,-22.5,48.54609375,16800.59523809523
6930,-26.25,48.861328125,21935.7638888889
6931,-26.25,49.1765625,24270.833333333365
6932,-22.5,48.861328125,18802.083333333343
6933,-22.5,49.1765625,20803.571428571457
6934,-26.25,49.49179687500001,26605.902777777883
6935,-26.25,49.80703125,28940.972222222244
6936,-22.5,49.49179687500001,22805.059523809618
6937,-22.5,49.80703125,24806.54761904764
6938,-26.25,50.122265625,31276.041666666657
6939,-26.25,50.4375,33611.111111111124
6940,-22.5,50.122265625,26808.035714285706
6941,-22.5,50.4375,28809.523809523824
6942,-18.75,40.665234375,0.0
6943,-18.75,40.98046875,0.0
6944,-15.0,40.665234375,0.0
6945,-15.0,40.98046875,0.0
6946,-18.75,41.295703125,0.0
6947,-18.75,41.61093750000001,0.0
6948,-15.0,41.295703125,0.0
6949,-15.0,41.61093750000001,0.0
6950,-18.75,41.92617187500001,0.0
6951,-18.75,42.24140625,0.0
6952,-15.0,41.92617187500001,0.0
6953,-15.0,42.24140625,0.0
6954,-18.75,42.556640625,0.0
6955,-18.75,42.871875,0.0
6956,-15.0,42.556640625,0.0
6957,-15.0,42.871875,0.0
6958,-18.75,43.18710937500001,0.0
6959,-18.75,43.50234375,0.0
6960,-15.0,43.18710937500001,0.0
6961,-15.0,43.50234375,0.0
6962,-18.75,43.817578125,0.0
6963,-18.75,44.1328125,0.0
6964,-15.0,43.817578125,0.0
6965,-15.0,44.1328125,0.0
6966,-18.75,44.448046875,0.0
6967,-18.75,44.76328125,0.0
6968,-15.0,44.448046875,0.0
6969,-15.0,44.76328125,0.0
6970,-18.75,45.07851562499999,0.0
6971,-18.75,45.39375,0.0
6972,-15.0,45.07851562499999,0.0
6973,-15.0,45.39375,0.0
6974,-18.75,45.708984375,0.0
6975,-18.75,46.02421875,394.34523809525166
6976,-15.0,45.708984375,0.0
6977,-15.0,46.02421875,0.0
6978,-18.75,46.33945312499999,1395.089285714263
6979,-18.75,46.65468749999999,2395.8333333332976
6980,-15.0,46.33945312499999,0.0
6981,-15.0,46.65468749999999,0.0
6982,-18.75,46.969921875,3396.5773809523766
6983,-18.75,47.28515625,4397.321428571434
6984,-15.0,46.969921875,0.0
6985,-15.0,47.28515625,0.0
6986,-18.75,47.600390625,5398.065476190491
6987,-18.75,47.915625,6398.809523809523
6988,-15.0,47.600390625,0.0
6989,-15.0,47.915625,0.0
6990,-18.75,48.23085937499999,7399.553571428535
6991,-18.75,48.54609375,8400.297619047615
6992,-15.0,48.23085937499999,0.0
6993,-15.0,48.54609375,0.0
6994,-18.75,48.861328125,9401.041666666672
6995,-18.75,49.1765625,10401.785714285728
6996,-15.0,48.861328125,0.0
6997,-15.0,49.1765625,0.0
6998,-18.75,49.49179687500001,11402.529761904809
6999,-18.75,49.80703125,12403.27380952382
7000,-15.0,49.49179687500001,0.0
7001,-15.0,49.80703125,0.0
7002,-18.75,50.122265625,13404.017857142853
7003,-18.75,50.4375,14404.761904761912
7004,-15.0,50.122265625,0.0
7005,-15.0,50.4375,0.0
7006,-26.25,50.752734375,35946.18055555559
7007,-26.25,51.06796875,38281.25
7008,-22.5,50.752734375,30811.011904761934
7009,-22.5,51.06796875,32812.5
7010,-26.25,51.38320312499999,40616.319444444365
7011,-26.25,51.6984375,42951.38888888888
7012,-22.5,51.38320312499999,34813.988095238026
7013,-22.5,51.6984375,36815.476190476176
7014,-26.25,52.013671875,45286.45833333334
7015,-26.25,52.32890625,47621.52777777781
7016,-22.5,52.013671875,38816.9642857143
7017,-22.5,52.32890625,40818.45238095241
7018,-26.25,52.64414062500001,49956.59722222233
7019,-26.25,52.959375,52291.66666666669
7020,-22.5,52.64414062500001,42819.94047619057
7021,-22.5,52.959375,44821.428571428594
7022,-26.25,53.274609375,54626.7361111111
7023,-26.25,53.58984375,56961.80555555556
7024,-22.5,53.274609375,46822.91666666666
7025,-22.5,53.58984375,48824.40476190476
7026,-26.25,53.905078125,59296.87500000004
7027,-26.25,54.22031250000001,61631.944444444554
7028,-22.5,53.905078125,50825.89285714289
7029,-22.5,54.22031250000001,52827.38095238104
7030,-26.25,54.53554687500001,63967.01388888896
7031,-26.25,54.85078125,66302.08333333333
7032,-22.5,54.53554687500001,54828.86904761911
7033,-22.5,54.85078125,56830.35714285714
7034,-26.25,55.166015625,68637.1527777778
7035,-26.25,55.48125,70972.22222222226
7036,-22.5,55.166015625,58831.84523809525
7037,-22.5,55.48125,60833.333333333365
7038,-26.25,55.79648437500001,73307.29166666677
7039,-26.25,56.11171875,75642.36111111114
7040,-22.5,55.79648437500001,62834.82142857152
7041,-22.5,56.11171875,64836.30952380954
7042,-26.25,56.426953125,77977.43055555555
7043,-26.25,56.7421875,80312.50000000001
7044,-22.5,56.426953125,66837.7976190476
7045,-22.5,56.7421875,68839.28571428574
7046,-26.25,57.057421875,82647.56944444448
7047,-26.25,57.37265625000001,84982.63888888899
7048,-22.5,57.057421875,70840.77380952383
7049,-22.5,57.37265625000001,72842.261904762
7050,-26.25,57.68789062500001,87317.70833333342
7051,-26.25,58.003125,89652.77777777777
7052,-22.5,57.68789062500001,74843.75000000007
7053,-22.5,58.003125,76845.23809523809
7054,-26.25,58.318359375,91987.84722222223
7055,-26.25,58.63359375,94322.9166666667
7056,-22.5,58.318359375,78846.72619047621
7057,-22.5,58.63359375,80848.21428571432
7058,-26.25,58.94882812500001,96657.98611111123
7059,-26.25,59.26406250000001,98993.05555555563
7060,-22.5,58.94882812500001,82849.70238095247
7061,-22.5,59.26406250000001,84851.19047619055
7062,-26.25,59.57929687500001,101328.1250000001
7063,-26.25,59.89453125000001,103663.19444444451
7064,-22.5,59.57929687500001,86852.67857142865
7065,-22.5,59.89453125000001,88854.16666666673
7066,-26.25,60.209765625,102588.292502572
7067,-26.25,60.52500000000001,101453.18930041147
7068,-22.5,60.209765625,87932.82214506173
7069,-22.5,60.52500000000001,86959.87654320983
7070,-18.75,50.752734375,15405.505952380967
7071,-18.75,51.06796875,16406.25
7072,-15.0,50.752734375,0.0
7073,-15.0,51.06796875,0.0
7074,-18.75,51.38320312499999,17406.994047619013
7075,-18.75,51.6984375,18407.738095238088
7076,-15.0,51.38320312499999,0.0
7077,-15.0,51.6984375,0.0
7078,-18.75,52.013671875,19408.48214285715
7079,-18.75,52.32890625,20409.226190476205
7080,-15.0,52.013671875,0.0
7081,-15.0,52.32890625,0.0
7082,-18.75,52.64414062500001,21409.970238095284
7083,-18.75,52.959375,22410.714285714297
7084,-15.0,52.64414062500001,0.0
7085,-15.0,52.959375,0.0
7086,-18.75,53.274609375,23411.45833333333
7087,-18.75,53.58984375,24412.20238095238
7088,-15.0,53.274609375,0.0
7089,-15.0,53.58984375,0.0
7090,-18.75,53.905078125,25412.946428571446
7091,-18.75,54.22031250000001,26413.69047619052
7092,-15.0,53.905078125,0.0
7093,-15.0,54.22031250000001,0.0
7094,-18.75,54.53554687500001,27414.434523809556
7095,-18.75,54.85078125,28415.17857142857
7096,-15.0,54.53554687500001,0.0
7097,-15.0,54.85078125,0.0
7098,-18.75,55.166015625,29415.922619047626
7099,-18.75,55.48125,30416.666666666682
7100,-15.0,55.166015625,0.0
7101,-15.0,55.48125,0.0
7102,-18.75,55.79648437500001,31417.41071428576
7103,-18.75,56.11171875,32418.15476190477
7104,-15.0,55.79648437500001,0.0
7105,-15.0,56.11171875,0.0
7106,-18.75,56.426953125,33418.8988095238
7107,-18.75,56.7421875,34419.64285714287
7108,-15.0,56.426953125,0.0
7109,-15.0,56.7421875,0.0
7110,-18.75,57.057421875,35420.386904761916
7111,-18.75,57.37265625000001,36421.130952381
7112,-15.0,57.057421875,0.0
7113,-15.0,57.37265625000001,0.0
7114,-18.75,57.68789062500001,37421.87500000004
7115,-18.75,58.003125,38422.619047619046
7116,-15.0,57.68789062500001,0.0
7117,-15.0,58.003125,0.0
7118,-18.75,58.318359375,39423.363095238106
7119,-18.75,58.63359375,40424.10714285716
7120,-15.0,58.318359375,0.0
7121,-15.0,58.63359375,0.0
7122,-18.75,58.94882812500001,41424.851190476234
7123,-18.75,59.26406250000001,42425.59523809527
7124,-15.0,58.94882812500001,0.0
7125,-15.0,59.26406250000001,0.0
7126,-18.75,59.57929687500001,43426.339285714326
7127,-18.75,59.89453125000001,44427.083333333365
7128,-15.0,59.57929687500001,0.0
7129,-15.0,59.89453125000001,0.0
7130,-18.75,60.209765625,43966.411072530864
7131,-18.75,60.52500000000001,43479.938271604915
7132,-15.0,60.209765625,0.0
7133,-15.0,60.52500000000001,0.0
