vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
773,-90.0,0.2104248046875,0.0
774,-93.75,0.21661376953125,0.0
775,-93.75,0.222802734375,0.0
776,-90.0,0.21661376953125,0.0
777,-90.0,0.222802734375,0.0
778,-93.75,0.22899169921875,0.0
779,-93.75,0.2351806640625,0.0
780,-90.0,0.22899169921875,0.0
781,-90.0,0.2351806640625,0.0
782,-93.75,0.24136962890625,0.0
783,-93.75,0.24755859375,0.0
784,-90.0,0.24136962890625,0.0
785,-90.0,0.24755859375,0.0
786,-93.75,0.25374755859375,0.0
787,-93.75,0.2599365234375,0.0
788,-90.0,0.25374755859375,0.0
789,-90.0,0.2599365234375,0.0
790,-93.75,0.26612548828125,0.0
791,-93.75,0.272314453125,0.0
792,-90.0,0.26612548828125,0.0
793,-90.0,0.272314453125,0.0
794,-93.75,0.27850341796875,0.0
795,-93.75,0.2846923828125,0.0
796,-90.0,0.27850341796875,0.0
797,-90.0,0.2846923828125,0.0
798,-93.75,0.2908813476562501,0.0
799,-93.75,0.2970703125,0.0
800,-90.0,0.2908813476562501,0.0
801,-90.0,0.2970703125,0.0
802,-93.75,0.30325927734375,0.0
803,-93.75,0.3094482421875001,0.0
804,-90.0,0.30325927734375,0.0
805,-90.0,0.3094482421875001,0.0
806,-93.75,0.3218261718750001,0.0
807,-90.0,0.3218261718750001,0.0
808,-93.75,0.34658203125,0.0
809,-90.0,0.34658203125,0.0
810,-93.75,0.39609375,0.0
811,-90.0,0.39609375,0.0
812,-93.75,0.4951171875000001,0.0
813,-90.0,0.4951171875000001,0.0
814,-93.75,0.5941406250000001,0.0
815,-90.0,0.5941406250000001,0.0
816,-93.75,0.7921875,0.0
817,-90.0,0.7921875,0.0
818,-93.75,1.18828125,0.0
819,-90.0,1.18828125,0.0
820,-93.75,1.584375,0.0
821,-90.0,1.584375,0.0
822,-93.75,1.98046875,0.0
823,-93.75,2.3765625,0.0
824,-90.0,1.98046875,0.0
825,-90.0,2.3765625,0.0
826,-93.75,2.77265625,0.0
827,-93.75,3.16875,0.0
828,-90.0,2.77265625,0.0
829,-90.0,3.16875,0.0
830,-93.75,3.564843750000001,0.0
831,-93.75,3.9609375,0.0
832,-90.0,3.564843750000001,0.0
833,-90.0,3.9609375,0.0
834,-93.75,4.35703125,0.0
835,-93.75,4.753125000000001,0.0
836,-90.0,4.35703125,0.0
837,-90.0,4.753125000000001,0.0
838,-93.75,5.149218750000001,0.0
839,-93.75,5.545312500000001,0.0
840,-90.0,5.149218750000001,0.0
841,-90.0,5.545312500000001,0.0
842,-93.75,5.94140625,0.0
843,-93.75,6.3375,0.0
844,-90.0,5.94140625,0.0
845,-90.0,6.3375,0.0
846,-93.75,6.733593750000001,0.0
847,-93.75,7.129687500000001,0.0
848,-90.0,6.733593750000001,0.0
849,-90.0,7.129687500000001,0.0
850,-93.75,7.525781250000001,0.0
851,-93.75,7.921875000000001,0.0
852,-90.0,7.525781250000001,0.0
853,-90.0,7.921875000000001,0.0
854,-93.75,8.31796875,0.0
855,-93.75,8.7140625,0.0
856,-90.0,8.31796875,0.0
857,-90.0,8.7140625,0.0
858,-93.75,9.110156250000001,0.0
859,-93.75,9.506250000000001,0.0
860,-90.0,9.110156250000001,0.0
861,-90.0,9.506250000000001,0.0
862,-93.75,9.902343750000002,0.0
863,-93.75,10.2984375,0.0
864,-90.0,9.902343750000002,0.0
865,-90.0,10.2984375,0.0
866,-93.75,10.69453125,0.0
867,-93.75,11.090625,0.0
868,-90.0,10.69453125,0.0
869,-90.0,11.090625,0.0
870,-93.75,11.48671875,0.0
871,-93.75,11.8828125,0.0
872,-90.0,11.48671875,0.0
873,-90.0,11.8828125,0.0
874,-93.75,12.27890625,0.0
875,-93.75,12.675,0.0
876,-90.0,12.27890625,0.0
877,-90.0,12.675,0.0
878,-101.25,13.07109375,0.0
879,-101.25,13.4671875,0.0
880,-97.5,13.07109375,0.0
881,-97.5,13.4671875,0.0
882,-101.25,13.86328125,0.0
883,-101.25,14.259375,0.0
884,-97.5,13.86328125,0.0
885,-97.5,14.259375,0.0
886,-101.25,14.65546875,0.0
887,-101.25,15.0515625,0.0
888,-97.5,14.65546875,0.0
889,-97.5,15.0515625,0.0
890,-101.25,15.44765625,0.0
891,-101.25,15.84375,0.0
892,-97.5,15.44765625,0.0
893,-97.5,15.84375,0.0
894,-101.25,16.23984375,0.0
895,-101.25,16.6359375,0.0
896,-97.5,16.23984375,0.0
897,-97.5,16.6359375,0.0
898,-101.25,17.03203125,0.0
899,-101.25,17.428125,0.0
900,-97.5,17.03203125,0.0
901,-97.5,17.428125,0.0
902,-101.25,17.82421875,0.0
903,-101.25,18.2203125,0.0
904,-97.5,17.82421875,0.0
905,-97.5,18.2203125,0.0
906,-101.25,18.61640625,0.0
907,-101.25,19.0125,0.0
908,-97.5,18.61640625,0.0
909,-97.5,19.0125,0.0
910,-101.25,19.40859375,0.0
911,-101.25,19.8046875,0.0
912,-97.5,19.40859375,0.0
913,-97.5,19.8046875,0.0
914,-101.25,20.20078125000001,0.0
915,-101.25,20.596875,0.0
916,-97.5,20.20078125000001,0.0
917,-97.5,20.596875,0.0
918,-101.25,20.99296875,0.0
919,-101.25,21.3890625,0.0
920,-97.5,20.99296875,0.0
921,-97.5,21.3890625,0.0
922,-101.25,21.78515625,0.0
923,-101.25,22.18125,0.0
924,-97.5,21.78515625,0.0
925,-97.5,22.18125,0.0
926,-101.25,22.57734375,0.0
927,-101.25,22.9734375,0.0
928,-97.5,22.57734375,0.0
929,-97.5,22.9734375,0.0
930,-101.25,23.36953125,0.0
931,-101.25,23.765625,0.0
932,-97.5,23.36953125,0.0
933,-97.5,23.765625,0.0
934,-101.25,24.16171875,0.0
935,-101.25,24.5578125,0.0
936,-97.5,24.16171875,0.0
937,-97.5,24.5578125,0.0
938,-101.25,24.95390625,0.0
939,-101.25,25.35,0.0
940,-97.5,24.95390625,0.0
941,-97.5,25.35,0.0
942,-93.75,13.07109375,0.0
943,-93.75,13.4671875,0.0
944,-90.0,13.07109375,0.0
945,-90.0,13.4671875,0.0
946,-93.75,13.86328125,0.0
947,-93.75,14.259375,0.0
948,-90.0,13.86328125,0.0
949,-90.0,14.259375,0.0
950,-93.75,14.65546875,0.0
951,-93.75,15.0515625,0.0
952,-90.0,14.65546875,0.0
953,-90.0,15.0515625,0.0
954,-93.75,15.44765625,0.0
955,-93.75,15.84375,0.0
956,-90.0,15.44765625,0.0
957,-90.0,15.84375,0.0
958,-93.75,16.23984375,0.0
959,-93.75,16.6359375,0.0
960,-90.0,16.23984375,0.0
961,-90.0,16.6359375,0.0
962,-93.75,17.03203125,0.0
963,-93.75,17.428125,0.0
964,-90.0,17.03203125,0.0
965,-90.0,17.428125,0.0
966,-93.75,17.82421875,0.0
967,-93.75,18.2203125,0.0
968,-90.0,17.82421875,0.0
969,-90.0,18.2203125,0.0
970,-93.75,18.61640625,0.0
971,-93.75,19.0125,0.0
972,-90.0,18.61640625,0.0
973,-90.0,19.0125,0.0
974,-93.75,19.40859375,0.0
975,-93.75,19.8046875,0.0
976,-90.0,19.40859375,0.0
977,-90.0,19.8046875,0.0
978,-93.75,20.20078125000001,0.0
979,-93.75,20.596875,0.0
980,-90.0,20.20078125000001,0.0
981,-90.0,20.596875,0.0
982,-93.75,20.99296875,0.0
983,-93.75,21.3890625,0.0
984,-90.0,20.99296875,0.0
985,-90.0,21.3890625,0.0
986,-93.75,21.78515625,0.0
987,-93.75,22.18125,0.0
988,-90.0,21.78515625,0.0
989,-90.0,22.18125,0.0
990,-93.75,22.57734375,0.0
991,-93.75,22.9734375,0.0
992,-90.0,22.57734375,0.0
993,-90.0,22.9734375,0.0
994,-93.75,23.36953125,0.0
995,-93.75,23.765625,0.0
996,-90.0,23.36953125,0.0
997,-90.0,23.765625,0.0
998,-93.75,24.16171875,0.0
999,-93.75,24.5578125,0.0
1000,-90.0,24.16171875,0.0
1001,-90.0,24.5578125,0.0
1002,-93.75,24.95390625,0.0
1003,-93.75,25.35,0.0
1004,-90.0,24.95390625,0.0
1005,-90.0,25.35,0.0
1006,-86.25,0.0123779296875,0.0
1007,-86.25,-0.0,0.0
1008,-86.25,0.024755859375,0.0
1009,-82.5,0.0123779296875,0.0
1010,-82.5,-0.0,0.0
1011,-82.5,0.024755859375,0.0
1012,-86.25,0.03713378906250001,0.0
1013,-86.25,0.04951171875,0.0
1014,-82.5,0.03713378906250001,0.0
1015,-82.5,0.04951171875,0.0
1016,-86.25,0.06188964843750001,0.0
1017,-86.25,0.07426757812500001,0.0
1018,-82.5,0.06188964843750001,0.0
1019,-82.5,0.07426757812500001,0.0
1020,-86.25,0.08664550781250001,0.0
1021,-82.5,0.08664550781250001,0.0
1022,-86.25,0.0990234375,0.0
1023,-82.5,0.0990234375,0.0
1024,-86.25,0.10521240234375,0.0
1025,-86.25,0.1114013671875,0.0
1026,-82.5,0.10521240234375,0.0
1027,-82.5,0.1114013671875,0.0
1028,-86.25,0.11759033203125,0.0
1029,-86.25,0.123779296875,0.0
1030,-82.5,0.11759033203125,0.0
1031,-82.5,0.123779296875,0.0
1032,-86.25,0.12996826171875,0.0
1033,-86.25,0.1361572265625,0.0
1034,-82.5,0.12996826171875,0.0
1035,-82.5,0.1361572265625,0.0
1036,-86.25,0.14234619140625,0.0
1037,-86.25,0.14853515625,0.0
1038,-82.5,0.14234619140625,0.0
1039,-82.5,0.14853515625,0.0
1040,-86.25,0.15472412109375,0.0
1041,-86.25,0.1609130859375,0.0
1042,-82.5,0.15472412109375,0.0
1043,-82.5,0.1609130859375,0.0
1044,-86.25,0.16710205078125,0.0
1045,-86.25,0.173291015625,0.0
1046,-82.5,0.16710205078125,0.0
1047,-82.5,0.173291015625,0.0
1048,-86.25,0.17947998046875,0.0
1049,-86.25,0.1856689453125,0.0
1050,-82.5,0.17947998046875,0.0
1051,-82.5,0.1856689453125,0.0
1052,-86.25,0.19185791015625,0.0
1053,-86.25,0.198046875,0.0
1054,-82.5,0.19185791015625,0.0
1055,-82.5,0.198046875,0.0
1056,-86.25,0.2,0.0
1057,-86.25,0.20423583984375,0.0
1058,-86.25,0.2104248046875,0.0
1059,-82.5,0.2,0.0
1060,-82.5,0.20423583984375,0.0
1061,-82.5,0.2104248046875,0.0
1062,-86.25,0.21661376953125,0.0
1063,-86.25,0.222802734375,0.0
1064,-82.5,0.21661376953125,0.0
1065,-82.5,0.222802734375,0.0
1066,-86.25,0.22899169921875,0.0
1067,-86.25,0.2351806640625,0.0
1068,-82.5,0.22899169921875,0.0
1069,-82.5,0.2351806640625,0.0
1070,-86.25,0.24136962890625,0.0
1071,-86.25,0.24755859375,0.0
1072,-82.5,0.24136962890625,0.0
1073,-82.5,0.24755859375,0.0
1074,-86.25,0.25374755859375,0.0
1075,-86.25,0.2599365234375,0.0
1076,-82.5,0.25374755859375,0.0
1077,-82.5,0.2599365234375,0.0
1078,-86.25,0.26612548828125,0.0
1079,-86.25,0.272314453125,0.0
1080,-82.5,0.26612548828125,0.0
1081,-82.5,0.272314453125,0.0
1082,-86.25,0.27850341796875,0.0
1083,-86.25,0.2846923828125,0.0
1084,-82.5,0.27850341796875,0.0
1085,-82.5,0.2846923828125,0.0
1086,-86.25,0.2908813476562501,0.0
1087,-86.25,0.2970703125,0.0
1088,-82.5,0.2908813476562501,0.0
1089,-82.5,0.2970703125,0.0
1090,-86.25,0.30325927734375,0.0
1091,-86.25,0.3094482421875001,0.0
1092,-82.5,0.30325927734375,0.0
1093,-82.5,0.3094482421875001,0.0
1094,-86.25,0.3218261718750001,0.0
1095,-82.5,0.3218261718750001,0.0
1096,-86.25,0.34658203125,0.0
1097,-82.5,0.34658203125,0.0
1098,-86.25,0.39609375,0.0
1099,-82.5,0.39609375,0.0
1100,-86.25,0.4951171875000001,0.0
1101,-82.5,0.4951171875000001,0.0
1102,-86.25,0.5941406250000001,0.0
1103,-82.5,0.5941406250000001,0.0
1104,-86.25,0.7921875,0.0
1105,-82.5,0.7921875,0.0
1106,-86.25,1.18828125,0.0
1107,-82.5,1.18828125,0.0
1108,-86.25,1.584375,0.0
1109,-82.5,1.584375,0.0
1110,-86.25,1.98046875,0.0
1111,-86.25,2.3765625,0.0
1112,-82.5,1.98046875,0.0
1113,-82.5,2.3765625,0.0
1114,-86.25,2.77265625,0.0
1115,-86.25,3.16875,0.0
1116,-82.5,2.77265625,0.0
1117,-82.5,3.16875,0.0
1118,-86.25,3.564843750000001,0.0
1119,-86.25,3.9609375,0.0
1120,-82.5,3.564843750000001,0.0
1121,-82.5,3.9609375,0.0
1122,-86.25,4.35703125,0.0
1123,-86.25,4.753125000000001,0.0
1124,-82.5,4.35703125,0.0
1125,-82.5,4.753125000000001,0.0
1126,-86.25,5.149218750000001,0.0
1127,-86.25,5.545312500000001,0.0
1128,-82.5,5.149218750000001,0.0
1129,-82.5,5.545312500000001,0.0
1130,-86.25,5.94140625,0.0
1131,-86.25,6.3375,0.0
1132,-82.5,5.94140625,0.0
1133,-82.5,6.3375,0.0
1134,-86.25,6.733593750000001,0.0
1135,-86.25,7.129687500000001,0.0
1136,-82.5,6.733593750000001,0.0
1137,-82.5,7.129687500000001,0.0
1138,-86.25,7.525781250000001,0.0
1139,-86.25,7.921875000000001,0.0
1140,-82.5,7.525781250000001,0.0
1141,-82.5,7.921875000000001,0.0
1142,-86.25,8.31796875,0.0
1143,-86.25,8.7140625,0.0
1144,-82.5,8.31796875,0.0
1145,-82.5,8.7140625,0.0
1146,-86.25,9.110156250000001,0.0
1147,-86.25,9.506250000000001,0.0
1148,-82.5,9.110156250000001,0.0
1149,-82.5,9.506250000000001,887496.7633157213
1150,-86.25,9.902343750000002,0.0
1151,-86.25,10.2984375,0.0
1152,-82.5,9.902343750000002,446679.26104243
1153,-82.5,10.2984375,555541.6211671745
1154,-86.25,10.69453125,0.0
1155,-86.25,11.090625,0.0
1156,-82.5,10.69453125,384988.2383148162
1157,-82.5,11.090625,572052.7400864769
1158,-86.25,11.48671875,0.0
1159,-86.25,11.8828125,0.0
1160,-82.5,11.48671875,2484813.8751364155
1161,-82.5,11.8828125,1618486.4972078607
1162,-86.25,12.27890625,0.0
1163,-86.25,12.675,0.0
1164,-82.5,12.27890625,524899.4108819808
1165,-82.5,12.675,16223005.513895223
1166,-78.75,0.0123779296875,0.0
1167,-78.75,-0.0,0.0
1168,-78.75,0.024755859375,0.0
1169,-75.0,0.0123779296875,0.0
1170,-75.0,-0.0,0.0
1171,-75.0,0.024755859375,0.0
1172,-78.75,0.03713378906250001,0.0
1173,-78.75,0.04951171875,0.0
1174,-75.0,0.03713378906250001,0.0
1175,-75.0,0.04951171875,0.0
1176,-78.75,0.06188964843750001,0.0
1177,-78.75,0.07426757812500001,0.0
1178,-75.0,0.06188964843750001,0.0
1179,-75.0,0.07426757812500001,0.0
1180,-78.75,0.08664550781250001,0.0
1181,-75.0,0.08664550781250001,0.0
1182,-78.75,0.0990234375,0.0
1183,-75.0,0.0990234375,0.0
1184,-78.75,0.10521240234375,0.0
1185,-78.75,0.1114013671875,0.0
1186,-75.0,0.10521240234375,0.0
1187,-75.0,0.1114013671875,0.0
1188,-78.75,0.11759033203125,0.0
1189,-78.75,0.123779296875,0.0
1190,-75.0,0.11759033203125,0.0
1191,-75.0,0.123779296875,0.0
1192,-78.75,0.12996826171875,0.0
1193,-78.75,0.1361572265625,0.0
1194,-75.0,0.12996826171875,0.0
1195,-75.0,0.1361572265625,0.0
1196,-78.75,0.14234619140625,0.0
1197,-78.75,0.14853515625,0.0
1198,-75.0,0.14234619140625,0.0
1199,-75.0,0.14853515625,0.0
1200,-78.75,0.15472412109375,0.0
1201,-78.75,0.1609130859375,0.0
1202,-75.0,0.15472412109375,0.0
1203,-75.0,0.1609130859375,0.0
1204,-78.75,0.16710205078125,0.0
1205,-78.75,0.173291015625,0.0
1206,-75.0,0.16710205078125,0.0
1207,-75.0,0.173291015625,0.0
1208,-78.75,0.17947998046875,0.0
1209,-78.75,0.1856689453125,0.0
1210,-75.0,0.17947998046875,0.0
1211,-75.0,0.1856689453125,0.0
1212,-78.75,0.19185791015625,0.0
1213,-78.75,0.198046875,0.0
1214,-75.0,0.19185791015625,0.0
1215,-75.0,0.198046875,0.0
1216,-78.75,0.2,0.0
1217,-78.75,0.20423583984375,0.0
1218,-78.75,0.2104248046875,0.0
1219,-75.0,0.2,0.0
1220,-75.0,0.20423583984375,0.0
1221,-75.0,0.2104248046875,0.0
1222,-78.75,0.21661376953125,0.0
1223,-78.75,0.222802734375,0.0
1224,-75.0,0.21661376953125,0.0
1225,-75.0,0.222802734375,0.0
1226,-78.75,0.22899169921875,0.0
1227,-78.75,0.2351806640625,0.0
1228,-75.0,0.22899169921875,0.0
1229,-75.0,0.2351806640625,0.0
1230,-78.75,0.24136962890625,0.0
1231,-78.75,0.24755859375,0.0
1232,-75.0,0.24136962890625,0.0
1233,-75.0,0.24755859375,0.0
1234,-78.75,0.25374755859375,0.0
1235,-78.75,0.2599365234375,0.0
1236,-75.0,0.25374755859375,0.0
1237,-75.0,0.2599365234375,0.0
1238,-78.75,0.26612548828125,0.0
1239,-78.75,0.272314453125,0.0
1240,-75.0,0.26612548828125,0.0
1241,-75.0,0.272314453125,0.0
1242,-78.75,0.27850341796875,0.0
1243,-78.75,0.2846923828125,0.0
1244,-75.0,0.27850341796875,0.0
1245,-75.0,0.2846923828125,0.0
1246,-78.75,0.2908813476562501,0.0
1247,-78.75,0.2970703125,0.0
1248,-75.0,0.2908813476562501,0.0
1249,-75.0,0.2970703125,0.0
1250,-78.75,0.30325927734375,0.0
1251,-78.75,0.3094482421875001,0.0
1252,-75.0,0.30325927734375,0.0
1253,-75.0,0.3094482421875001,0.0
1254,-78.75,0.3218261718750001,0.0
1255,-75.0,0.3218261718750001,0.0
1256,-78.75,0.34658203125,0.0
1257,-75.0,0.34658203125,0.0
1258,-78.75,0.39609375,0.0
1259,-75.0,0.39609375,0.0
1260,-78.75,0.4951171875000001,0.0
1261,-75.0,0.4951171875000001,0.0
1262,-78.75,0.5941406250000001,0.0
1263,-75.0,0.5941406250000001,0.0
1264,-78.75,0.7921875,0.0
1265,-75.0,0.7921875,0.0
1266,-78.75,1.18828125,0.0
1267,-75.0,1.18828125,0.0
1268,-78.75,1.584375,0.0
1269,-75.0,1.584375,0.0
1270,-78.75,1.98046875,0.0
1271,-78.75,2.3765625,0.0
1272,-75.0,1.98046875,0.0
1273,-75.0,2.3765625,0.0
1274,-78.75,2.77265625,0.0
1275,-78.75,3.16875,0.0
1276,-75.0,2.77265625,0.0
1277,-75.0,3.16875,0.0
1278,-78.75,3.564843750000001,0.0
1279,-78.75,3.9609375,0.0
1280,-75.0,3.564843750000001,0.0
1281,-75.0,3.9609375,0.0
1282,-78.75,4.35703125,0.0
1283,-78.75,4.753125000000001,0.0
1284,-75.0,4.35703125,0.0
1285,-75.0,4.753125000000001,0.0
1286,-78.75,5.149218750000001,0.0
1287,-78.75,5.545312500000001,0.0
1288,-75.0,5.149218750000001,0.0
1289,-75.0,5.545312500000001,0.0
1290,-78.75,5.94140625,0.0
1291,-78.75,6.3375,0.0
1292,-75.0,5.94140625,0.0
1293,-75.0,6.3375,0.0
1294,-78.75,6.733593750000001,0.0
1295,-78.75,7.129687500000001,0.0
1296,-75.0,6.733593750000001,0.0
1297,-75.0,7.129687500000001,0.0
1298,-78.75,7.525781250000001,0.0
1299,-78.75,7.921875000000001,0.0
1300,-75.0,7.525781250000001,0.0
1301,-75.0,7.921875000000001,0.0
1302,-78.75,8.31796875,0.0
1303,-78.75,8.7140625,0.0
1304,-75.0,8.31796875,0.0
1305,-75.0,8.7140625,0.0
1306,-78.75,9.110156250000001,0.0
1307,-78.75,9.506250000000001,2218741.9082893035
1308,-75.0,9.110156250000001,0.0
1309,-75.0,9.506250000000001,3549987.053262885
1310,-78.75,9.902343750000002,1116698.1526060752
1311,-78.75,10.2984375,1388854.0529179364
1312,-75.0,9.902343750000002,1786717.04416972
1313,-75.0,10.2984375,2222166.484668698
1314,-78.75,10.69453125,962470.5957870405
1315,-78.75,11.090625,1430131.8502161924
1316,-75.0,10.69453125,1539952.9532592648
1317,-75.0,11.090625,2288210.9603459076
1318,-78.75,11.48671875,6212034.687841039
1319,-78.75,11.8828125,4046216.243019651
1320,-75.0,11.48671875,9939255.500545662
1321,-75.0,11.8828125,6473945.988831443
1322,-78.75,12.27890625,1312248.527204952
1323,-78.75,12.675,40557513.78473806
1324,-75.0,12.27890625,2099597.643527923
1325,-75.0,12.675,64892022.05558089
1326,-86.25,13.07109375,0.0
1327,-86.25,13.4671875,0.0
1328,-82.5,13.07109375,417277.44328144216
1329,-82.5,13.4671875,0.0
1330,-86.25,13.86328125,0.0
1331,-86.25,14.259375,0.0
1332,-82.5,13.86328125,0.0
1333,-82.5,14.259375,0.0
1334,-86.25,14.65546875,0.0
1335,-86.25,15.0515625,0.0
1336,-82.5,14.65546875,0.0
1337,-82.5,15.0515625,0.0
1338,-86.25,15.44765625,0.0
1339,-86.25,15.84375,0.0
1340,-82.5,15.44765625,0.0
1341,-82.5,15.84375,0.0
1342,-86.25,16.23984375,0.0
1343,-86.25,16.6359375,0.0
1344,-82.5,16.23984375,0.0
1345,-82.5,16.6359375,0.0
1346,-86.25,17.03203125,0.0
1347,-86.25,17.428125,0.0
1348,-82.5,17.03203125,0.0
1349,-82.5,17.428125,0.0
1350,-86.25,17.82421875,0.0
1351,-86.25,18.2203125,0.0
1352,-82.5,17.82421875,0.0
1353,-82.5,18.2203125,0.0
1354,-86.25,18.61640625,0.0
1355,-86.25,19.0125,0.0
1356,-82.5,18.61640625,0.0
1357,-82.5,19.0125,0.0
1358,-86.25,19.40859375,0.0
1359,-86.25,19.8046875,0.0
1360,-82.5,19.40859375,0.0
1361,-82.5,19.8046875,2388078.578101884
1362,-86.25,20.20078125000001,0.0
1363,-86.25,20.596875,0.0
1364,-82.5,20.20078125000001,1603968.3585931784
1365,-82.5,20.596875,0.0
1366,-86.25,20.99296875,0.0
1367,-86.25,21.3890625,0.0
1368,-82.5,20.99296875,0.0
1369,-82.5,21.3890625,0.0
1370,-86.25,21.78515625,0.0
1371,-86.25,22.18125,0.0
1372,-82.5,21.78515625,0.0
1373,-82.5,22.18125,0.0
1374,-86.25,22.57734375,0.0
1375,-86.25,22.9734375,0.0
1376,-82.5,22.57734375,0.0
1377,-82.5,22.9734375,0.0
1378,-86.25,23.36953125,0.0
1379,-86.25,23.765625,0.0
1380,-82.5,23.36953125,0.0
1381,-82.5,23.765625,0.0
1382,-86.25,24.16171875,0.0
1383,-86.25,24.5578125,0.0
1384,-82.5,24.16171875,0.0
1385,-82.5,24.5578125,0.0
1386,-86.25,24.95390625,0.0
1387,-86.25,25.35,0.0
1388,-82.5,24.95390625,0.0
1389,-82.5,25.35,0.0
1390,-78.75,13.07109375,1043193.6082036054
1391,-78.75,13.4671875,0.0
1392,-75.0,13.07109375,1669109.7731257686
1393,-75.0,13.4671875,0.0
1394,-78.75,13.86328125,0.0
1395,-78.75,14.259375,0.0
1396,-75.0,13.86328125,0.0
1397,-75.0,14.259375,0.0
1398,-78.75,14.65546875,0.0
1399,-78.75,15.0515625,0.0
1400,-75.0,14.65546875,0.0
1401,-75.0,15.0515625,0.0
1402,-78.75,15.44765625,0.0
1403,-78.75,15.84375,0.0
1404,-75.0,15.44765625,0.0
1405,-75.0,15.84375,0.0
1406,-78.75,16.23984375,0.0
1407,-78.75,16.6359375,0.0
1408,-75.0,16.23984375,0.0
1409,-75.0,16.6359375,0.0
1410,-78.75,17.03203125,0.0
1411,-78.75,17.428125,0.0
1412,-75.0,17.03203125,0.0
1413,-75.0,17.428125,0.0
1414,-78.75,17.82421875,0.0
1415,-78.75,18.2203125,0.0
1416,-75.0,17.82421875,0.0
1417,-75.0,18.2203125,0.0
1418,-78.75,18.61640625,0.0
1419,-78.75,19.0125,0.0
1420,-75.0,18.61640625,0.0
1421,-75.0,19.0125,0.0
1422,-78.75,19.40859375,0.0
1423,-78.75,19.8046875,5970196.44525471
1424,-75.0,19.40859375,0.0
1425,-75.0,19.8046875,9552314.312407536
1426,-78.75,20.20078125000001,4009920.896482946
1427,-78.75,20.596875,0.0
1428,-75.0,20.20078125000001,6415873.434372714
1429,-75.0,20.596875,0.0
1430,-78.75,20.99296875,0.0
1431,-78.75,21.3890625,0.0
1432,-75.0,20.99296875,0.0
1433,-75.0,21.3890625,0.0
1434,-78.75,21.78515625,0.0
1435,-78.75,22.18125,0.0
1436,-75.0,21.78515625,0.0
1437,-75.0,22.18125,0.0
1438,-78.75,22.57734375,0.0
1439,-78.75,22.9734375,0.0
1440,-75.0,22.57734375,0.0
1441,-75.0,22.9734375,0.0
1442,-78.75,23.36953125,0.0
1443,-78.75,23.765625,0.0
1444,-75.0,23.36953125,0.0
1445,-75.0,23.765625,0.0
1446,-78.75,24.16171875,0.0
1447,-78.75,24.5578125,0.0
1448,-75.0,24.16171875,0.0
1449,-75.0,24.5578125,0.0
1450,-78.75,24.95390625,0.0
1451,-78.75,25.35,0.0
1452,-75.0,24.95390625,0.0
1453,-75.0,25.35,0.0
1454,-71.25,0.0123779296875,0.0
1455,-71.25,-0.0,0.0
1456,-71.25,0.024755859375,0.0
1457,-67.5,0.0123779296875,0.0
1458,-67.5,-0.0,0.0
1459,-67.5,0.024755859375,0.0
1460,-71.25,0.03713378906250001,0.0
1461,-71.25,0.04951171875,0.0
1462,-67.5,0.03713378906250001,0.0
1463,-67.5,0.04951171875,0.0
1464,-71.25,0.06188964843750001,0.0
1465,-71.25,0.07426757812500001,0.0
1466,-67.5,0.06188964843750001,0.0
1467,-67.5,0.07426757812500001,0.0
1468,-71.25,0.08664550781250001,0.0
1469,-67.5,0.08664550781250001,0.0
1470,-71.25,0.0990234375,0.0
1471,-67.5,0.0990234375,0.0
1472,-71.25,0.10521240234375,0.0
1473,-71.25,0.1114013671875,0.0
1474,-67.5,0.10521240234375,0.0
1475,-67.5,0.1114013671875,0.0
1476,-71.25,0.11759033203125,0.0
1477,-71.25,0.123779296875,0.0
1478,-67.5,0.11759033203125,0.0
1479,-67.5,0.123779296875,0.0
1480,-71.25,0.12996826171875,0.0
1481,-71.25,0.1361572265625,0.0
1482,-67.5,0.12996826171875,0.0
1483,-67.5,0.1361572265625,0.0
1484,-71.25,0.14234619140625,0.0
1485,-71.25,0.14853515625,0.0
1486,-67.5,0.14234619140625,0.0
1487,-67.5,0.14853515625,0.0
1488,-71.25,0.15472412109375,0.0
1489,-71.25,0.1609130859375,0.0
1490,-67.5,0.15472412109375,0.0
1491,-67.5,0.1609130859375,0.0
1492,-71.25,0.16710205078125,0.0
1493,-71.25,0.173291015625,0.0
1494,-67.5,0.16710205078125,0.0
1495,-67.5,0.173291015625,0.0
1496,-71.25,0.17947998046875,0.0
1497,-71.25,0.1856689453125,0.0
1498,-67.5,0.17947998046875,0.0
1499,-67.5,0.1856689453125,0.0
1500,-71.25,0.19185791015625,0.0
1501,-71.25,0.198046875,0.0
1502,-67.5,0.19185791015625,0.0
1503,-67.5,0.198046875,0.0
1504,-71.25,0.2,0.0
1505,-71.25,0.20423583984375,0.0
1506,-71.25,0.2104248046875,0.0
1507,-67.5,0.2,0.0
1508,-67.5,0.20423583984375,0.0
1509,-67.5,0.2104248046875,0.0
1510,-71.25,0.21661376953125,0.0
1511,-71.25,0.222802734375,0.0
1512,-67.5,0.21661376953125,0.0
1513,-67.5,0.222802734375,0.0
1514,-71.25,0.22899169921875,0.0
1515,-71.25,0.2351806640625,0.0
1516,-67.5,0.22899169921875,0.0
1517,-67.5,0.2351806640625,0.0
1518,-71.25,0.24136962890625,0.0
1519,-71.25,0.24755859375,0.0
