vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
1885,-45.0,10.175,2265397743.0555563
1886,-56.25,10.49296875,1393605122.8867235
1887,-56.25,10.8109375,1431806236.0453806
1888,-52.5,10.49296875,1754129194.2368212
1889,-52.5,10.8109375,1735211724.0710135
1890,-56.25,11.12890625,1483678923.6593654
1891,-56.25,11.446875,1560182752.9202976
1892,-52.5,11.12890625,1775503618.3935964
1893,-52.5,11.446875,1897983660.7321715
1894,-56.25,11.76484375,1741594885.5238676
1895,-56.25,12.0828125,1599469781.183748
1896,-52.5,11.76484375,1986191312.7670922
1897,-52.5,12.0828125,1933883347.8304868
1898,-56.25,12.40078125,1489707987.8065329
1899,-56.25,12.71875,1731650800.1343813
1900,-52.5,12.40078125,1791972046.9678576
1901,-52.5,12.71875,2040172372.879941
1902,-56.25,13.03671875,1635410858.3890471
1903,-56.25,13.3546875,1644747576.4087124
1904,-52.5,13.03671875,1921591558.1336384
1905,-52.5,13.3546875,2001515994.7061133
1906,-56.25,13.67265625,1800682584.648458
1907,-56.25,13.990625,1752406598.5785582
1908,-52.5,13.67265625,2105256069.555038
1909,-52.5,13.990625,2099068132.3450847
1910,-56.25,14.30859375,1789714493.2151859
1911,-56.25,14.6265625,1857352604.0101671
1912,-52.5,14.30859375,2058647755.419087
1913,-52.5,14.6265625,2309524942.8773546
1914,-56.25,14.94453125,1975755391.9223876
1915,-56.25,15.2625,2008930869.875132
1916,-52.5,14.94453125,2273912568.129841
1917,-52.5,15.2625,2340714791.5831985
1918,-56.25,15.58046875,1729665071.6928337
1919,-56.25,15.8984375,1750329781.1654897
1920,-52.5,15.58046875,2080740110.6092665
1921,-52.5,15.8984375,2211805021.784856
1922,-56.25,16.21640625,1745773492.0012639
1923,-56.25,16.534375,1806249321.2055962
1924,-52.5,16.21640625,2272984583.875867
1925,-52.5,16.534375,2334969386.1219625
1926,-56.25,16.85234375,1669459214.5740466
1927,-56.25,17.1703125,1701299266.5087054
1928,-52.5,16.85234375,2169593817.190838
1929,-52.5,17.1703125,2201866561.0288954
1930,-56.25,17.48828125,1608944869.0430727
1931,-56.25,17.80625,1910241359.925881
1932,-52.5,17.48828125,2164123290.8852077
1933,-52.5,17.80625,2379358104.4254136
1934,-56.25,18.12421875,1929303205.3890395
1935,-56.25,18.4421875,2046968504.789954
1936,-52.5,18.12421875,2383788848.8247867
1937,-52.5,18.4421875,2389842669.8864
1938,-56.25,18.76015625,2035877433.7051272
1939,-56.25,19.078125,1848585716.1562681
1940,-52.5,18.76015625,2470783021.4019537
1941,-52.5,19.078125,2413035392.565606
1942,-56.25,19.39609375,1991755057.4799914
1943,-56.25,19.7140625,1764578728.2307973
1944,-52.5,19.39609375,2450657248.5768924
1945,-52.5,19.7140625,2315279006.305926
1946,-56.25,20.03203125,2001911673.6518025
1947,-56.25,20.35,1943795296.641293
1948,-52.5,20.03203125,2526398786.756729
1949,-52.5,20.35,2450271185.563568
1950,-48.75,10.49296875,2132773928.6634655
1951,-48.75,10.8109375,2060093834.9797173
1952,-45.0,10.49296875,2511418663.0901103
1953,-45.0,10.8109375,2384975945.888421
1954,-48.75,11.12890625,2051008601.5228531
1955,-48.75,11.446875,2241927244.528746
1956,-45.0,11.12890625,2326513584.65211
1957,-45.0,11.446875,2585870828.3253202
1958,-48.75,11.76484375,2181872384.982638
1959,-48.75,12.0828125,2269805703.3414917
1960,-45.0,11.76484375,2377553457.198183
1961,-45.0,12.0828125,2605728058.8524966
1962,-48.75,12.40078125,2101371038.9879022
1963,-48.75,12.71875,2363035500.759547
1964,-45.0,12.40078125,2410770031.007947
1965,-45.0,12.71875,2685898628.639155
1966,-48.75,13.03671875,2200149254.1582155
1967,-48.75,13.3546875,2369899709.5091734
1968,-45.0,13.03671875,2478706950.1827927
1969,-45.0,13.3546875,2738283424.312233
1970,-48.75,13.67265625,2367672003.7215796
1971,-48.75,13.990625,2464594811.281383
1972,-45.0,13.67265625,2630087937.888121
1973,-45.0,13.990625,2830121490.217681
1974,-48.75,14.30859375,2267307987.1805296
1975,-48.75,14.6265625,2769552926.792244
1976,-45.0,14.30859375,2475968218.9419723
1977,-45.0,14.6265625,3229580910.7071333
1978,-48.75,14.94453125,2486785435.185881
1979,-48.75,15.2625,2621134472.4475822
1980,-45.0,14.94453125,2699658302.2419214
1981,-45.0,15.2625,2901554153.3119655
1982,-48.75,15.58046875,2432974314.828204
1983,-48.75,15.8984375,2724225455.729166
1984,-45.0,15.58046875,2785208519.047142
1985,-45.0,15.8984375,3236645889.673477
1986,-48.75,16.21640625,2901902971.4209385
1987,-48.75,16.534375,2944640732.3071084
1988,-45.0,16.21640625,3530821358.96601
1989,-45.0,16.534375,3554312078.492254
1990,-48.75,16.85234375,2769959247.504339
1991,-48.75,17.1703125,2784448099.5373845
1992,-45.0,16.85234375,3370324677.817841
1993,-45.0,17.1703125,3367029638.0458727
1994,-48.75,17.48828125,2835485279.715774
1995,-48.75,17.80625,2888178576.8688235
1996,-45.0,17.48828125,3506847268.54634
1997,-45.0,17.80625,3396999049.312234
1998,-48.75,18.12421875,2863842853.357039
1999,-48.75,18.4421875,2716725918.005266
2000,-45.0,18.12421875,3343896857.889291
2001,-45.0,18.4421875,3043609166.124132
2002,-48.75,18.76015625,2923274127.2103114
2003,-48.75,19.078125,3079344817.176233
2004,-45.0,18.76015625,3375765233.018669
2005,-45.0,19.078125,3745654241.786859
2006,-48.75,19.39609375,2943077449.1791058
2007,-48.75,19.7140625,2968875297.08993
2008,-45.0,19.39609375,3435497649.7813196
2009,-45.0,19.7140625,3622471587.873934
2010,-48.75,20.03203125,3102344224.0657988
2011,-48.75,20.35,3045200630.1749463
2012,-45.0,20.03203125,3678289661.374868
2013,-45.0,20.35,3640130074.7863245
2014,-41.25,0.019873046875,0.0
2015,-41.25,-0.0,0.0
2016,-41.25,0.03974609375,0.0
2017,-37.5,0.019873046875,0.0
2018,-37.5,-0.0,0.0
2019,-37.5,0.03974609375,0.0
2020,-41.25,0.059619140625,0.0
2021,-41.25,0.0794921875,0.0
2022,-37.5,0.059619140625,0.0
2023,-37.5,0.0794921875,0.0
2024,-41.25,0.099365234375,0.0
2025,-37.5,0.099365234375,0.0
2026,-41.25,0.1093017578125,952058455.8784451
2027,-41.25,0.11923828125,962305063.2395294
2028,-37.5,0.1093017578125,1081253671.3665366
2029,-37.5,0.11923828125,1094702320.9172435
2030,-41.25,0.1291748046875,972551670.600614
2031,-41.25,0.139111328125,982798277.9616982
2032,-37.5,0.1291748046875,1108150970.4679503
2033,-37.5,0.139111328125,1121599620.0186572
2034,-41.25,0.1490478515625,993044885.3227828
2035,-41.25,0.158984375,1003291492.6838671
2036,-37.5,0.1490478515625,1135048269.5693643
2037,-37.5,0.158984375,1148496919.1200714
2038,-41.25,0.1689208984375,1013538100.0449514
2039,-41.25,0.178857421875,1023784707.4060358
2040,-37.5,0.1689208984375,1161945568.670778
2041,-37.5,0.178857421875,1175394218.2214851
2042,-41.25,0.1887939453125,1034031314.76712
2043,-41.25,0.19873046875,1044277922.1282045
2044,-37.5,0.1887939453125,1188842867.7721918
2045,-37.5,0.19873046875,1202291517.3228989
2046,-41.25,0.2,1045587070.9802351
2047,-41.25,0.2086669921875,1054524529.489289
2048,-41.25,0.218603515625,1064771136.8503733
2049,-37.5,0.2,1204009772.3023503
2050,-37.5,0.2086669921875,1215740166.8736057
2051,-37.5,0.218603515625,1229188816.4243126
2052,-41.25,0.2285400390625,1075017744.2114577
2053,-41.25,0.2384765625,1085264351.5725422
2054,-37.5,0.2285400390625,1242637465.9750195
2055,-37.5,0.2384765625,1256086115.5257266
2056,-41.25,0.2484130859375,1095510958.9336264
2057,-41.25,0.258349609375,1105757566.2947109
2058,-37.5,0.2484130859375,1269534765.0764334
2059,-37.5,0.258349609375,1282983414.6271405
2060,-41.25,0.2682861328125,1116004173.6557953
2061,-41.25,0.27822265625,1126250781.0168793
2062,-37.5,0.2682861328125,1296432064.1778474
2063,-37.5,0.27822265625,1309880713.728554
2064,-41.25,0.2881591796875,1136497388.3779638
2065,-41.25,0.298095703125,1146743995.7390482
2066,-37.5,0.2881591796875,1323329363.279261
2067,-37.5,0.298095703125,1336778012.829968
2068,-41.25,0.3080322265625,1154927305.8618236
2069,-41.25,0.31796875,1162621445.2107747
2070,-37.5,0.3080322265625,1344569387.0405865
2071,-37.5,0.31796875,1351019522.720728
2072,-41.25,0.337841796875,1178009723.908677
2073,-37.5,0.337841796875,1363919794.0810113
2074,-41.25,0.35771484375,1193398002.6065793
2075,-37.5,0.35771484375,1376820065.4412947
2076,-41.25,0.3974609375,1224174560.0023842
2077,-37.5,0.3974609375,1402620608.161861
2078,-41.25,0.476953125,1285727674.7939932
2079,-37.5,0.476953125,1454221693.6029937
2080,-41.25,0.6359375,1195364572.430472
2081,-37.5,0.6359375,1394499843.3952656
2082,-41.25,0.9539062500000001,1278220764.9426584
2083,-37.5,0.9539062500000001,1424700002.1910057
2084,-41.25,1.271875,1243112254.2943711
2085,-37.5,1.271875,1444409179.0614986
2086,-41.25,1.58984375,1393507681.2483308
2087,-41.25,1.9078125,1429481262.441782
2088,-37.5,1.58984375,1488472513.7303019
2089,-37.5,1.9078125,1575929810.039814
2090,-41.25,2.22578125,1449446478.9626944
2091,-41.25,2.54375,1374839506.7524707
2092,-37.5,2.22578125,1557589020.583976
2093,-37.5,2.54375,1623713321.7314372
2094,-41.25,2.86171875,1555444627.2238708
2095,-41.25,3.1796875,1548002288.140191
2096,-37.5,2.86171875,1854950716.2240834
2097,-37.5,3.1796875,1893972095.143897
2098,-41.25,3.49765625,1572220838.784764
2099,-41.25,3.815625,1604270723.0005507
2100,-37.5,3.49765625,1867143692.4600196
2101,-37.5,3.815625,1900144345.6405249
2102,-41.25,4.13359375,1705558625.754332
2103,-41.25,4.451562500000001,1856710206.0432112
2104,-37.5,4.13359375,1995611019.036709
2105,-37.5,4.451562500000001,2182718143.0392804
2106,-41.25,4.76953125,1979436277.9666216
2107,-41.25,5.0875,2004950643.5296476
2108,-37.5,4.76953125,2233717099.0772734
2109,-37.5,5.0875,2269447506.009616
2110,-41.25,5.405468750000001,1988491630.2542405
2111,-41.25,5.7234375,1927299417.6098425
2112,-37.5,5.405468750000001,2275263387.5659394
2113,-37.5,5.7234375,2229110817.7250266
2114,-41.25,6.04140625,2139617991.273016
2115,-41.25,6.359375,2192789648.333166
2116,-37.5,6.04140625,2451586311.718541
2117,-37.5,6.359375,2333061248.205462
2118,-41.25,6.67734375,2297606001.2817383
2119,-41.25,6.995312500000001,2180571245.9388146
2120,-37.5,6.67734375,2380296036.705604
2121,-37.5,6.995312500000001,2382192210.176908
2122,-41.25,7.313281250000001,2077334261.9675863
2123,-41.25,7.631250000000001,2267159859.8382416
2124,-37.5,7.313281250000001,2202548885.325899
2125,-37.5,7.631250000000001,2514323618.414462
2126,-41.25,7.94921875,2603812973.870171
2127,-41.25,8.2671875,2614528972.6283407
2128,-37.5,7.94921875,2796200624.619182
2129,-37.5,8.2671875,3016351171.883868
2130,-41.25,8.58515625,2840043048.2391586
2131,-41.25,8.903125000000001,2424399855.1327963
2132,-37.5,8.58515625,3121652569.793958
2133,-37.5,8.903125000000001,2785871471.500234
2134,-41.25,9.221093750000001,2506784770.1374273
2135,-41.25,9.5390625,2406687000.5941796
2136,-37.5,9.221093750000001,2797839101.3642654
2137,-37.5,9.5390625,2766657921.606863
2138,-41.25,9.85703125,2587258962.680132
2139,-41.25,10.175,2714525832.9994664
2140,-37.5,9.85703125,2892990354.5281825
2141,-37.5,10.175,3163653922.9433765
2142,-33.75,0.019873046875,0.0
2143,-33.75,-0.0,0.0
2144,-33.75,0.03974609375,0.0
2145,-30.0,0.019873046875,0.0
2146,-30.0,-0.0,0.0
2147,-30.0,0.03974609375,0.0
2148,-33.75,0.059619140625,0.0
2149,-33.75,0.0794921875,0.0
2150,-30.0,0.059619140625,0.0
2151,-30.0,0.0794921875,0.0
2152,-33.75,0.099365234375,0.0
2153,-30.0,0.099365234375,0.0
2154,-33.75,0.1093017578125,1195265386.6816788
2155,-33.75,0.11923828125,1208587988.4866567
2156,-30.0,0.1093017578125,1278910101.6509225
2157,-30.0,0.11923828125,1285450475.839468
2158,-33.75,0.1291748046875,1221910590.2916343
2159,-33.75,0.139111328125,1235233192.0966122
2160,-30.0,0.1291748046875,1291990850.0280137
2161,-30.0,0.139111328125,1298531224.216559
2162,-33.75,0.1490478515625,1248555793.90159
2163,-33.75,0.158984375,1261878395.706568
2164,-30.0,0.1490478515625,1305071598.4051044
2165,-30.0,0.158984375,1311611972.5936499
2166,-33.75,0.1689208984375,1275200997.5115457
2167,-33.75,0.178857421875,1288523599.3165238
2168,-30.0,0.1689208984375,1318152346.7821953
2169,-30.0,0.178857421875,1324692720.9707406
2170,-33.75,0.1887939453125,1301846201.1215012
2171,-33.75,0.19873046875,1315168802.926479
2172,-30.0,0.1887939453125,1331233095.159286
2173,-30.0,0.19873046875,1337773469.3478312
2174,-33.75,0.2,1316870953.525641
2175,-33.75,0.2086669921875,1328491404.7314572
2176,-33.75,0.218603515625,1341814006.536435
2177,-30.0,0.2,1338609094.551282
2178,-30.0,0.2086669921875,1344313843.536377
2179,-30.0,0.218603515625,1350854217.7249224
2180,-33.75,0.2285400390625,1355136608.3414125
2181,-33.75,0.2384765625,1368459210.1463904
2182,-30.0,0.2285400390625,1357394591.9134676
2183,-30.0,0.2384765625,1363934966.102013
2184,-33.75,0.2484130859375,1381781811.9513683
2185,-33.75,0.258349609375,1395104413.756346
2186,-30.0,0.2484130859375,1370475340.2905588
2187,-30.0,0.258349609375,1377015714.479104
2188,-33.75,0.2682861328125,1408427015.5613236
2189,-33.75,0.27822265625,1421749617.3663015
2190,-30.0,0.2682861328125,1383556088.6676497
2191,-30.0,0.27822265625,1390096462.856195
2192,-33.75,0.2881591796875,1435072219.1712794
2193,-33.75,0.298095703125,1448394820.976257
2194,-30.0,0.2881591796875,1396636837.0447402
2195,-30.0,0.298095703125,1403177211.233286
2196,-33.75,0.3080322265625,1454841190.688223
2197,-33.75,0.31796875,1459657329.083304
2198,-30.0,0.3080322265625,1406372439.273606
2199,-30.0,0.31796875,1408774593.1511252
2200,-33.75,0.337841796875,1469289605.8734665
2201,-30.0,0.337841796875,1413578900.9061635
2202,-33.75,0.35771484375,1478921882.6636288
2203,-30.0,0.35771484375,1418383208.6612015
2204,-33.75,0.3974609375,1498186436.2439537
2205,-30.0,0.3974609375,1427991824.1712785
2206,-33.75,0.476953125,1536715543.4046035
2207,-30.0,0.476953125,1447209055.1914313
2208,-33.75,0.6359375,1511779384.4630575
2209,-30.0,0.6359375,1465347465.7368455
2210,-33.75,0.9539062500000001,1558039679.2419958
2211,-30.0,0.9539062500000001,1665100235.8982706
2212,-33.75,1.271875,1609490946.243156
2213,-30.0,1.271875,1702142398.2538729
2214,-33.75,1.58984375,1585284832.8680055
2215,-33.75,1.9078125,1704819769.9913614
2216,-30.0,1.58984375,1685792125.3171742
2217,-30.0,1.9078125,1798592554.64994
2218,-33.75,2.22578125,1694790807.8576763
2219,-33.75,2.54375,1815739270.3325324
2220,-30.0,2.22578125,1890111086.4362147
2221,-30.0,2.54375,1894069486.177885
2222,-33.75,2.86171875,2085997435.6105187
2223,-33.75,3.1796875,2162288062.6189404
2224,-30.0,2.86171875,2180125415.7693977
2225,-30.0,3.1796875,2275296351.0366583
2226,-33.75,3.49765625,2078771908.2041683
2227,-33.75,3.815625,2149348726.451906
2228,-30.0,3.49765625,2123810848.0861044
2229,-30.0,3.815625,2305214623.6061025
2230,-33.75,4.13359375,2275511102.216672
2231,-33.75,4.451562500000001,2411719269.2161636
2232,-30.0,4.13359375,2535106565.1918063
2233,-30.0,4.451562500000001,2446706773.7546754
2234,-33.75,4.76953125,2448343207.074027
2235,-33.75,5.0875,2496809258.772369
2236,-30.0,4.76953125,2583659888.842982
2237,-30.0,5.0875,2649900792.100694
2238,-33.75,5.405468750000001,2520667232.7155747
2239,-33.75,5.7234375,2507962803.115193
2240,-30.0,5.405468750000001,2683335253.541083
2241,-30.0,5.7234375,2740895959.055322
2242,-33.75,6.04140625,2655251896.7978973
2243,-33.75,6.359375,2481580836.891109
2244,-30.0,6.04140625,2642312011.144915
2245,-30.0,6.359375,2646596403.203459
2246,-33.75,6.67734375,2523677126.018818
2247,-33.75,6.995312500000001,2590682834.4439645
2248,-30.0,6.67734375,2788440323.1107273
2249,-30.0,6.995312500000001,2812912778.7689466
2250,-33.75,7.313281250000001,2446378935.7503295
2251,-33.75,7.631250000000001,2806401191.2810473
2252,-30.0,7.313281250000001,2927439840.3069944
2253,-30.0,7.631250000000001,3188306392.728363
2254,-33.75,7.94921875,2993817136.7677865
2255,-33.75,8.2671875,3327106347.760583
2256,-30.0,7.94921875,3201891371.7155786
2257,-30.0,8.2671875,3455727476.8796735
2258,-33.75,8.58515625,3375475103.7988877
2259,-33.75,8.903125000000001,3112652284.697182
2260,-30.0,8.58515625,3573723662.7040744
2261,-30.0,8.903125000000001,3370051491.5531516
2262,-33.75,9.221093750000001,3077044894.1092196
2263,-33.75,9.5390625,3104307939.99566
2264,-30.0,9.221093750000001,3332553609.890407
2265,-30.0,9.5390625,3397316153.1366854
2266,-33.75,9.85703125,3209491359.7432976
2267,-33.75,10.175,3549919753.2719016
2268,-30.0,9.85703125,3547531591.692541
2269,-30.0,10.175,3810461064.369658
2270,-41.25,10.49296875,2763133494.78958
2271,-41.25,10.8109375,2765182182.116386
2272,-37.5,10.49296875,3014848326.4890494
2273,-37.5,10.8109375,3145388418.344351
2274,-41.25,11.12890625,2680000973.302075
2275,-41.25,11.446875,2860018396.6220956
2276,-37.5,11.12890625,3033488361.95204
2277,-37.5,11.446875,3134165964.91887
2278,-41.25,11.76484375,2837119499.0370007
2279,-41.25,12.0828125,2884569020.2501082
2280,-37.5,11.76484375,3296685540.875818
2281,-37.5,12.0828125,3163409981.64772
2282,-41.25,12.40078125,2911142668.243148
2283,-41.25,12.71875,3213674360.6228294
2284,-37.5,12.40078125,3411515305.4783497
2285,-37.5,12.71875,3741450092.606504
2286,-41.25,13.03671875,3102576969.7140417
2287,-41.25,13.3546875,3130553284.2130737
2288,-37.5,13.03671875,3726446989.2452908
2289,-37.5,13.3546875,3522823144.1139154
2290,-41.25,13.67265625,3159568416.6932716
2291,-41.25,13.990625,3226643300.739516
2292,-37.5,13.67265625,3689048895.498422
2293,-37.5,13.990625,3623165111.2613506
2294,-41.25,14.30859375,2962342722.2488256
2295,-41.25,14.6265625,3599917002.360028
2296,-37.5,14.30859375,3448717225.5556793
2297,-37.5,14.6265625,3970253094.0129223
2298,-41.25,14.94453125,3282298623.6311436
2299,-41.25,15.2625,3495398998.8147683
2300,-37.5,14.94453125,3864938945.020365
2301,-37.5,15.2625,4089243844.3175707
2302,-41.25,15.58046875,3227932365.95219
2303,-41.25,15.8984375,3518299583.004682
2304,-37.5,15.58046875,3670656212.857239
2305,-37.5,15.8984375,3799953276.3358874
2306,-41.25,16.21640625,3767355497.9242826
2307,-41.25,16.534375,3896408513.2566266
2308,-37.5,16.21640625,4003889636.882556
2309,-37.5,16.534375,4238504948.0209994
2310,-41.25,16.85234375,3877261858.0875235
2311,-41.25,17.1703125,3918351802.962865
2312,-37.5,16.85234375,4384199038.357206
2313,-37.5,17.1703125,4469673967.879856
2314,-41.25,17.48828125,3888927856.9017715
2315,-41.25,17.80625,3874145285.1645966
2316,-37.5,17.48828125,4271008445.2572026
2317,-37.5,17.80625,4351291521.01696
2318,-41.25,18.12421875,3799893418.7734227
2319,-41.25,18.4421875,3773231643.7289248
2320,-37.5,18.12421875,4255889979.6575546
2321,-37.5,18.4421875,4502854121.333717
2322,-41.25,18.76015625,4036345795.3950295
2323,-41.25,19.078125,4272144678.9863777
2324,-37.5,18.76015625,4696926357.77139
2325,-37.5,19.078125,4798635116.185896
2326,-41.25,19.39609375,4144226125.498718
2327,-41.25,19.7140625,4099217492.962702
2328,-37.5,19.39609375,4852954601.216115
2329,-37.5,19.7140625,4575963398.05147
2330,-41.25,20.03203125,4304064526.549773
2331,-41.25,20.35,4259907944.3776712
2332,-37.5,20.03203125,4929839391.724678
2333,-37.5,20.35,4879685813.969017
2334,-33.75,10.49296875,3334387356.9847174
2335,-33.75,10.8109375,3528583251.6662073
2336,-30.0,10.49296875,3789574785.0727825
2337,-30.0,10.8109375,3917755279.175848
2338,-33.75,11.12890625,3390979195.084531
2339,-33.75,11.446875,3476502033.201038
2340,-30.0,11.12890625,3756476917.1820755
2341,-30.0,11.446875,3955215101.453993
2342,-33.75,11.76484375,3709494754.889072
2343,-33.75,12.0828125,3506454133.384248
2344,-30.0,11.76484375,4028790313.251202
2345,-30.0,12.0828125,3977904665.798611
