vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2161,-11.25,7.06875,31327383772.037785
2162,-7.5,6.796875,55948962187.507866
2163,-7.5,7.06875,54896975815.2037
2164,-11.25,7.340624999999999,30516541057.859955
2165,-7.5,7.340624999999999,53153194853.74536
2166,-11.25,7.612499999999999,29946672274.776993
2167,-7.5,7.612499999999999,52179408173.2374
2168,-3.75,6.796875,71986071663.64099
2169,-3.75,7.06875,70526012971.72757
2170,0.0,6.796875,72505262576.1897
2171,0.0,7.06875,70273940354.96727
2172,-3.75,7.340624999999999,68197303537.217094
2173,0.0,7.340624999999999,68056321995.86149
2174,-3.75,7.612499999999999,66817109446.279755
2175,0.0,7.612499999999999,66264741468.48605
2176,-116.25,7.7484375,0.0
2177,-120.0,7.7484375,0.0
2178,-112.5,7.7484375,0.0
2179,-116.25,7.884374999999999,0.0
2180,-120.0,7.884374999999999,0.0
2181,-112.5,7.884374999999999,0.0
2182,-116.25,7.952343749999999,0.0
2183,-120.0,7.952343749999999,0.0
2184,-112.5,7.952343749999999,0.0
2185,-116.25,8.0203125,0.0
2186,-120.0,8.0203125,0.0
2187,-112.5,8.0203125,0.0
2188,-116.25,8.054296874999999,0.0
2189,-120.0,8.054296874999999,0.0
2190,-112.5,8.054296874999999,0.0
2191,-116.25,8.0712890625,0.0
2192,-120.0,8.0712890625,0.0
2193,-112.5,8.0712890625,0.0
2194,-116.25,8.08828125,0.0
2195,-120.0,8.08828125,0.0
2196,-112.5,8.08828125,0.0
2197,-116.25,8.096777343749999,0.0
2198,-120.0,8.096777343749999,0.0
2199,-116.25,8.1052734375,0.0
2200,-120.0,8.1052734375,0.0
2201,-112.5,8.096777343749999,0.0
2202,-112.5,8.1052734375,0.0
2203,-116.25,8.11376953125,0.0
2204,-120.0,8.11376953125,0.0
2205,-116.25,8.122265625,0.0
2206,-120.0,8.122265625,0.0
2207,-112.5,8.11376953125,0.0
2208,-112.5,8.122265625,0.0
2209,-116.25,8.130761718750001,0.0
2210,-120.0,8.130761718750001,0.0
2211,-116.25,8.1392578125,0.0
2212,-120.0,8.1392578125,0.0
2213,-112.5,8.130761718750001,0.0
2214,-112.5,8.1392578125,0.0
2215,-116.25,8.14775390625,0.0
2216,-120.0,8.14775390625,0.0
2217,-116.25,8.15625,0.0
2218,-120.0,8.15625,0.0
2219,-112.5,8.14775390625,0.0
2220,-112.5,8.15625,0.0
2221,-108.75,7.7484375,0.0
2222,-105.0,7.7484375,0.0
2223,-108.75,7.884374999999999,0.0
2224,-105.0,7.884374999999999,0.0
2225,-108.75,7.952343749999999,0.0
2226,-105.0,7.952343749999999,0.0
2227,-108.75,8.0203125,0.0
2228,-105.0,8.0203125,0.0
2229,-108.75,8.054296874999999,0.0
2230,-105.0,8.054296874999999,0.0
2231,-108.75,8.0712890625,0.0
2232,-105.0,8.0712890625,0.0
2233,-108.75,8.08828125,0.0
2234,-105.0,8.08828125,0.0
2235,-108.75,8.096777343749999,0.0
2236,-108.75,8.1052734375,0.0
2237,-105.0,8.096777343749999,0.0
2238,-105.0,8.1052734375,0.0
2239,-108.75,8.11376953125,0.0
2240,-108.75,8.122265625,0.0
2241,-105.0,8.11376953125,0.0
2242,-105.0,8.122265625,0.0
2243,-108.75,8.130761718750001,0.0
2244,-108.75,8.1392578125,0.0
2245,-105.0,8.130761718750001,0.0
2246,-105.0,8.1392578125,0.0
2247,-108.75,8.14775390625,0.0
2248,-108.75,8.15625,0.0
2249,-105.0,8.14775390625,0.0
2250,-105.0,8.15625,0.0
2251,-101.25,7.7484375,0.0
2252,-97.5,7.7484375,0.0
2253,-101.25,7.884374999999999,0.0
2254,-97.5,7.884374999999999,0.0
2255,-101.25,7.952343749999999,0.0
2256,-97.5,7.952343749999999,0.0
2257,-101.25,8.0203125,0.0
2258,-97.5,8.0203125,0.0
2259,-101.25,8.054296874999999,0.0
2260,-97.5,8.054296874999999,0.0
2261,-101.25,8.0712890625,0.0
2262,-97.5,8.0712890625,0.0
2263,-101.25,8.08828125,0.0
2264,-97.5,8.08828125,0.0
2265,-101.25,8.096777343749999,0.0
2266,-101.25,8.1052734375,0.0
2267,-97.5,8.096777343749999,0.0
2268,-97.5,8.1052734375,0.0
2269,-101.25,8.11376953125,0.0
2270,-101.25,8.122265625,0.0
2271,-97.5,8.11376953125,0.0
2272,-97.5,8.122265625,0.0
2273,-101.25,8.130761718750001,0.0
2274,-101.25,8.1392578125,0.0
2275,-97.5,8.130761718750001,0.0
2276,-97.5,8.1392578125,0.0
2277,-101.25,8.14775390625,0.0
2278,-101.25,8.15625,0.0
2279,-97.5,8.14775390625,0.0
2280,-97.5,8.15625,0.0
2281,-93.75,7.7484375,0.0
2282,-90.0,7.7484375,0.0
2283,-93.75,7.884374999999999,0.0
2284,-90.0,7.884374999999999,0.0
2285,-93.75,7.952343749999999,0.0
2286,-90.0,7.952343749999999,0.0
2287,-93.75,8.0203125,0.0
2288,-90.0,8.0203125,0.0
2289,-93.75,8.054296874999999,0.0
2290,-90.0,8.054296874999999,0.0
2291,-93.75,8.0712890625,0.0
2292,-90.0,8.0712890625,0.0
2293,-93.75,8.08828125,0.0
2294,-90.0,8.08828125,0.0
2295,-93.75,8.096777343749999,0.0
2296,-93.75,8.1052734375,0.0
2297,-90.0,8.096777343749999,0.0
2298,-90.0,8.1052734375,0.0
2299,-93.75,8.11376953125,0.0
2300,-93.75,8.122265625,0.0
2301,-90.0,8.11376953125,0.0
2302,-90.0,8.122265625,0.0
2303,-93.75,8.130761718750001,0.0
2304,-93.75,8.1392578125,0.0
2305,-90.0,8.130761718750001,0.0
2306,-90.0,8.1392578125,0.0
2307,-93.75,8.14775390625,0.0
2308,-93.75,8.15625,0.0
2309,-90.0,8.14775390625,0.0
2310,-90.0,8.15625,0.0
2311,-86.25,7.7484375,0.0
2312,-82.5,7.7484375,0.0
2313,-86.25,7.884374999999999,0.0
2314,-82.5,7.884374999999999,0.0
2315,-86.25,7.952343749999999,0.0
2316,-82.5,7.952343749999999,0.0
2317,-86.25,8.0203125,0.0
2318,-82.5,8.0203125,0.0
2319,-86.25,8.054296874999999,0.0
2320,-82.5,8.054296874999999,0.0
2321,-86.25,8.0712890625,0.0
2322,-82.5,8.0712890625,0.0
2323,-86.25,8.08828125,0.0
2324,-82.5,8.08828125,0.0
2325,-86.25,8.096777343749999,0.0
2326,-86.25,8.1052734375,0.0
2327,-82.5,8.096777343749999,0.0
2328,-82.5,8.1052734375,0.0
2329,-86.25,8.11376953125,0.0
2330,-86.25,8.122265625,0.0
2331,-82.5,8.11376953125,0.0
2332,-82.5,8.122265625,0.0
2333,-86.25,8.130761718750001,0.0
2334,-86.25,8.1392578125,0.0
2335,-82.5,8.130761718750001,0.0
2336,-82.5,8.1392578125,0.0
2337,-86.25,8.14775390625,0.0
2338,-86.25,8.15625,0.0
2339,-82.5,8.14775390625,0.0
2340,-82.5,8.15625,0.0
2341,-78.75,7.7484375,0.0
2342,-75.0,7.7484375,0.0
2343,-78.75,7.884374999999999,0.0
2344,-75.0,7.884374999999999,0.0
2345,-78.75,7.952343749999999,0.0
2346,-75.0,7.952343749999999,0.0
2347,-78.75,8.0203125,0.0
2348,-75.0,8.0203125,0.0
2349,-78.75,8.054296874999999,0.0
2350,-75.0,8.054296874999999,0.0
2351,-78.75,8.0712890625,0.0
2352,-75.0,8.0712890625,0.0
2353,-78.75,8.08828125,0.0
2354,-75.0,8.08828125,0.0
2355,-78.75,8.096777343749999,0.0
2356,-78.75,8.1052734375,0.0
2357,-75.0,8.096777343749999,0.0
2358,-75.0,8.1052734375,0.0
2359,-78.75,8.11376953125,0.0
2360,-78.75,8.122265625,0.0
2361,-75.0,8.11376953125,0.0
2362,-75.0,8.122265625,0.0
2363,-78.75,8.130761718750001,0.0
2364,-78.75,8.1392578125,0.0
2365,-75.0,8.130761718750001,0.0
2366,-75.0,8.1392578125,0.0
2367,-78.75,8.14775390625,0.0
2368,-78.75,8.15625,0.0
2369,-75.0,8.14775390625,0.0
2370,-75.0,8.15625,0.0
2371,-71.25,7.7484375,490270.2824964699
2372,-67.5,7.7484375,980540.5649929398
2373,-71.25,7.884374999999999,186827.81740752325
2374,-67.5,7.884374999999999,373655.6348150465
2375,-71.25,7.952343749999999,159962.19026919763
2376,-67.5,7.952343749999999,319924.38053839526
2377,-71.25,8.0203125,170366.89310286217
2378,-67.5,8.0203125,340733.78620572435
2379,-71.25,8.054296874999999,175569.24451969433
2380,-67.5,8.054296874999999,351138.48903938866
2381,-71.25,8.0712890625,178170.42022811066
2382,-67.5,8.0712890625,356340.8404562213
2383,-71.25,8.08828125,180771.59593652672
2384,-67.5,8.08828125,361543.19187305344
2385,-71.25,8.096777343749999,182072.18379073462
2386,-71.25,8.1052734375,185788.2171518643
2387,-67.5,8.096777343749999,364144.36758146924
2388,-67.5,8.1052734375,371576.4343037286
2389,-71.25,8.11376953125,190980.35610055763
2390,-71.25,8.122265625,196172.49504925104
2391,-67.5,8.11376953125,381960.71220111527
2392,-67.5,8.122265625,392344.9900985021
2393,-71.25,8.130761718750001,201364.63399794442
2394,-71.25,8.1392578125,206556.77294663672
2395,-67.5,8.130761718750001,402729.26799588883
2396,-67.5,8.1392578125,413113.54589327343
2397,-71.25,8.14775390625,211748.91189532896
2398,-71.25,8.15625,216941.0508440223
2399,-67.5,8.14775390625,423497.8237906579
2400,-67.5,8.15625,433882.1016880446
2401,-63.75,7.7484375,4098958.5197641617
2402,-60.0,7.7484375,12473671.819084886
2403,-63.75,7.884374999999999,3924473.4954927647
2404,-60.0,7.884374999999999,14203271.442710873
2405,-63.75,7.952343749999999,3264797.5486052334
2406,-60.0,7.952343749999999,11779492.672267351
2407,-63.75,8.0203125,2434245.9495529523
2408,-60.0,8.0203125,8374048.65338891
2409,-63.75,8.054296874999999,2018970.1500268222
2410,-60.0,8.054296874999999,6671326.643949734
2411,-63.75,8.0712890625,1811332.250263736
2412,-60.0,8.0712890625,5819965.639230058
2413,-63.75,8.08828125,1603694.3505006707
2414,-60.0,8.08828125,4968604.63451047
2415,-63.75,8.096777343749999,1499875.4006191492
2416,-63.75,8.1052734375,1458746.6703704724
2417,-60.0,8.096777343749999,4542924.13215072
2418,-60.0,8.1052734375,4348680.944266976
2419,-63.75,8.11376953125,1455928.629897451
2420,-63.75,8.122265625,1453110.5894244304
2421,-60.0,8.11376953125,4295871.670785344
2422,-60.0,8.122265625,4243062.3973037135
2423,-63.75,8.130761718750001,1450292.5489514093
2424,-63.75,8.1392578125,1447474.5084783891
2425,-60.0,8.130761718750001,4190253.1238220823
2426,-60.0,8.1392578125,4137443.8503404623
2427,-63.75,8.14775390625,1444656.4680053685
2428,-63.75,8.15625,1441838.4275323474
2429,-60.0,8.14775390625,4084634.5768588427
2430,-60.0,8.15625,4031825.3033772116
2431,-56.25,7.7484375,20848385.118405614
2432,-52.5,7.7484375,47410000.60017522
2433,-56.25,7.884374999999999,24482069.38992898
2434,-52.5,7.884374999999999,61009535.12154825
2435,-56.25,7.952343749999999,20294187.79592947
2436,-52.5,7.952343749999999,58163871.60932822
2437,-56.25,8.0203125,14313851.35722487
2438,-52.5,8.0203125,52438975.030568495
2439,-56.25,8.054296874999999,11323683.137872646
2440,-52.5,8.054296874999999,49576526.741188705
2441,-56.25,8.0712890625,9828599.02819638
2442,-52.5,8.0712890625,48145302.59649867
2443,-56.25,8.08828125,8333514.918520268
2444,-52.5,8.08828125,46714078.45180878
2445,-56.25,8.096777343749999,7585972.8636822915
2446,-56.25,8.1052734375,7238615.218163477
2447,-52.5,8.096777343749999,45998466.3794639
2448,-52.5,8.1052734375,45616012.775849104
2449,-56.25,8.11376953125,7135814.711673237
2450,-56.25,8.122265625,7033014.205182996
2451,-52.5,8.11376953125,45437156.014236175
2452,-52.5,8.122265625,45258299.25262327
2453,-56.25,8.130761718750001,6930213.698692757
2454,-56.25,8.1392578125,6827413.192202536
2455,-52.5,8.130761718750001,45079442.49101035
2456,-52.5,8.1392578125,44900585.729397476
2457,-56.25,8.14775390625,6724612.685712316
2458,-56.25,8.15625,6621812.179222075
2459,-52.5,8.14775390625,44721728.9677846
2460,-52.5,8.15625,44542872.20617168
2461,-48.75,7.7484375,83065067.17316927
2462,-45.0,7.7484375,118720133.74616332
2463,-48.75,7.884374999999999,110661334.7453681
2464,-45.0,7.884374999999999,160313134.36918795
2465,-48.75,7.952343749999999,110711049.76759529
2466,-45.0,7.952343749999999,163258227.92586234
2467,-48.75,8.0203125,106656759.18866596
2468,-45.0,8.0203125,160874543.34676343
2469,-48.75,8.054296874999999,104629613.89920135
2470,-45.0,8.054296874999999,159682701.057214
2471,-48.75,8.0712890625,103616041.25446895
2472,-45.0,8.0712890625,159086779.91243923
2473,-48.75,8.08828125,102602468.60973665
2474,-45.0,8.08828125,158490858.76766452
2475,-48.75,8.096777343749999,102095682.28737053
2476,-48.75,8.1052734375,101737141.9754293
2477,-45.0,8.096777343749999,158192898.19527718
2478,-45.0,8.1052734375,157858271.1750095
2479,-48.75,8.11376953125,101469196.44763666
2480,-48.75,8.122265625,101201250.91984403
2481,-45.0,8.11376953125,157501236.88103712
2482,-45.0,8.122265625,157144202.5870648
2483,-48.75,8.130761718750001,100933305.39205141
2484,-48.75,8.1392578125,100665359.86425883
2485,-45.0,8.130761718750001,156787168.29309246
2486,-45.0,8.1392578125,156430133.9991202
2487,-48.75,8.14775390625,100397414.33646628
2488,-48.75,8.15625,100129468.80867364
2489,-45.0,8.14775390625,156073099.70514795
2490,-45.0,8.15625,155716065.4111756
2491,-41.25,7.7484375,245858593.20933878
2492,-37.5,7.7484375,372997052.6725142
2493,-41.25,7.884374999999999,264827194.68625063
2494,-37.5,7.884374999999999,369341255.0033133
2495,-41.25,7.952343749999999,279765272.8999874
2496,-37.5,7.952343749999999,396272317.8741124
2497,-41.25,8.0203125,296331344.3899276
2498,-37.5,8.0203125,431788145.43309176
2499,-41.25,8.054296874999999,304614380.1348975
2500,-37.5,8.054296874999999,449546059.21258104
2501,-41.25,8.0712890625,308755898.00738287
2502,-37.5,8.0712890625,458425016.1023265
2503,-41.25,8.08828125,312897415.8798678
2504,-37.5,8.08828125,467303972.9920711
2505,-41.25,8.096777343749999,314968174.8161101
2506,-41.25,8.1052734375,314612046.3867056
2507,-37.5,8.096777343749999,471743451.436943
2508,-37.5,8.1052734375,471365821.5984016
2509,-41.25,8.11376953125,312772820.1227382
2510,-41.25,8.122265625,310933593.8587708
2511,-37.5,8.11376953125,468044403.36443913
2512,-37.5,8.122265625,464722985.13047683
2513,-41.25,8.130761718750001,309094367.59480345
2514,-41.25,8.1392578125,307255141.33083653
2515,-37.5,8.130761718750001,461401566.8965145
2516,-37.5,8.1392578125,458080148.6625528
2517,-41.25,8.14775390625,305415915.06686956
2518,-41.25,8.15625,303576688.80290216
2519,-37.5,8.14775390625,454758730.42859113
2520,-37.5,8.15625,451437312.1946287
2521,-33.75,7.7484375,592756716.403345
2522,-30.0,7.7484375,997758788.6694869
2523,-33.75,7.884374999999999,577359502.3413292
2524,-30.0,7.884374999999999,992386123.7212516
2525,-33.75,7.952343749999999,611421683.5487386
2526,-30.0,7.952343749999999,1023855690.624367
2527,-33.75,8.0203125,657949771.6929908
2528,-30.0,8.0203125,1065521048.3863595
2529,-33.75,8.054296874999999,681213815.7651162
2530,-30.0,8.054296874999999,1086353727.267355
2531,-33.75,8.0712890625,692845837.8011802
2532,-30.0,8.0712890625,1096770066.7078538
2533,-33.75,8.08828125,704477859.837243
2534,-30.0,8.08828125,1107186406.1483517
2535,-33.75,8.096777343749999,710293870.8552737
2536,-33.75,8.1052734375,709597478.3579587
2537,-30.0,8.096777343749999,1112394575.8686001
2538,-30.0,8.1052734375,1110784898.2132375
2539,-33.75,8.11376953125,704921283.7123742
2540,-33.75,8.122265625,700245089.0667899
2541,-30.0,8.11376953125,1105008758.272777
2542,-30.0,8.122265625,1099232618.3323166
2543,-33.75,8.130761718750001,695568894.4212055
2544,-33.75,8.1392578125,690892699.7756221
2545,-30.0,8.130761718750001,1093456478.3918564
2546,-30.0,8.1392578125,1087680338.4513972
2547,-33.75,8.14775390625,686216505.1300386
2548,-33.75,8.15625,681540310.4844543
2549,-30.0,8.14775390625,1081904198.5109382
2550,-30.0,8.15625,1076128058.5704777
2551,-26.25,7.7484375,1402760860.935629
2552,-22.5,7.7484375,3113516006.89094
2553,-26.25,7.884374999999999,1407412745.101174
2554,-22.5,7.884374999999999,3121638896.717884
2555,-26.25,7.952343749999999,1436289697.6999955
2556,-22.5,7.952343749999999,3174688544.1072006
2557,-26.25,8.0203125,1473092325.0797281
2558,-22.5,8.0203125,3242361535.51916
2559,-26.25,8.054296874999999,1491493638.7695937
2560,-22.5,8.054296874999999,3276198031.2251387
2561,-26.25,8.0712890625,1500694295.6145277
2562,-22.5,8.0712890625,3293116279.07813
2563,-26.25,8.08828125,1509894952.4594603
2564,-22.5,8.08828125,3310034526.931119
2565,-26.25,8.096777343749999,1514495280.8819263
2566,-26.25,8.1052734375,1511972318.0685163
2567,-22.5,8.096777343749999,3318493650.857613
2568,-22.5,8.1052734375,3314548511.2900677
2569,-26.25,8.11376953125,1505096232.8331802
2570,-26.25,8.122265625,1498220147.5978436
2571,-22.5,8.11376953125,3303022988.4761605
2572,-22.5,8.122265625,3291497465.6622534
2573,-26.25,8.130761718750001,1491344062.3625073
2574,-26.25,8.1392578125,1484467977.1271725
2575,-22.5,8.130761718750001,3279971942.8483467
2576,-22.5,8.1392578125,3268446420.0344424
2577,-26.25,8.14775390625,1477591891.8918371
2578,-26.25,8.15625,1470715806.6565008
2579,-22.5,8.14775390625,3256920897.2205377
2580,-22.5,8.15625,3245395374.4066305
2581,-18.75,7.7484375,5477147689.690836
2582,-15.0,7.7484375,7840779372.490731
2583,-18.75,7.884374999999999,5485464813.452988
2584,-15.0,7.884374999999999,7849290730.18809
2585,-18.75,7.952343749999999,5576069810.180195
2586,-15.0,7.952343749999999,7977451076.253189
2587,-18.75,8.0203125,5692479712.831624
2588,-15.0,8.0203125,8142597890.144087
2589,-18.75,8.054296874999999,5750684664.157337
2590,-15.0,8.054296874999999,8225171297.089535
2591,-18.75,8.0712890625,5779787139.820196
2592,-15.0,8.0712890625,8266458000.5622635
2593,-18.75,8.08828125,5808889615.483053
2594,-15.0,8.08828125,8307744704.0349865
2595,-18.75,8.096777343749999,5823440853.31448
2596,-18.75,8.1052734375,5817819091.194755
2597,-15.0,8.096777343749999,8328388055.771346
2598,-15.0,8.1052734375,8321089671.099441
2599,-18.75,8.11376953125,5799869384.66043
2600,-18.75,8.122265625,5781919678.126103
2601,-15.0,8.11376953125,8296715780.844699
2602,-15.0,8.122265625,8272341890.589956
2603,-18.75,8.130761718750001,5763969971.59178
2604,-18.75,8.1392578125,5746020265.05746
2605,-15.0,8.130761718750001,8247968000.335215
2606,-15.0,8.1392578125,8223594110.080477
2607,-18.75,8.14775390625,5728070558.523139
2608,-18.75,8.15625,5710120851.988814
2609,-15.0,8.14775390625,8199220219.825739
2610,-15.0,8.15625,8174846329.570997
2611,-11.25,7.7484375,29873669492.940506
2612,-7.5,7.7484375,51906559613.39028
2613,-11.25,7.884374999999999,29742782352.202026
2614,-7.5,7.884374999999999,51636273974.215965
2615,-11.25,7.952343749999999,29424831967.595455
2616,-7.5,7.952343749999999,50872212858.93772
2617,-11.25,8.0203125,29031506414.559822
2618,-7.5,8.0203125,49920414938.975555
2619,-11.25,8.054296874999999,28834843638.042007
2620,-7.5,8.054296874999999,49444515978.99448
2621,-11.25,8.0712890625,28736512249.78309
2622,-7.5,8.0712890625,49206566499.003914
2623,-11.25,8.08828125,28638180861.52418
2624,-7.5,8.08828125,48968617019.013374
2625,-11.25,8.096777343749999,28589015167.39473
2626,-11.25,8.1052734375,28573676977.345333
2627,-7.5,8.096777343749999,48849642279.01812
2628,-7.5,8.1052734375,48826264283.591225
2629,-11.25,8.11376953125,28579011150.900414
2630,-11.25,8.122265625,28584345324.4555
2631,-7.5,8.11376953125,48861306520.95613
2632,-7.5,8.122265625,48896348758.321045
2633,-11.25,8.130761718750001,28589679498.01059
2634,-11.25,8.1392578125,28595013671.565674
2635,-7.5,8.130761718750001,48931390995.68597
2636,-7.5,8.1392578125,48966433233.05087
2637,-11.25,8.14775390625,28600347845.120758
2638,-11.25,8.15625,28605682018.675842
2639,-7.5,8.14775390625,49001475470.41578
2640,-7.5,8.15625,49036517707.780685
2641,-3.75,7.7484375,66319757963.051865
2642,0.0,7.7484375,65493572771.13704
2643,-3.75,7.884374999999999,65878848897.33134
2644,0.0,7.884374999999999,64819590422.64954
2645,-3.75,7.952343749999999,64902389191.740746
2646,0.0,7.952343749999999,64098156407.465256
2647,-3.75,8.0203125,63700256300.260475
2648,0.0,8.0203125,63261963335.28374
2649,-3.75,8.054296874999999,63099189854.52035
2650,0.0,8.054296874999999,62843866799.19301
2651,-3.75,8.0712890625,62798656631.65025
2652,0.0,8.0712890625,62634818531.14761
2653,-3.75,8.08828125,62498123408.78019
2654,0.0,8.08828125,62425770263.10225
2655,-3.75,8.096777343749999,62347856797.34518
2656,-3.75,8.1052734375,62316312043.08451
2657,0.0,8.096777343749999,62321246129.079575
2658,0.0,8.1052734375,62281280709.07261
2659,-3.75,8.11376953125,62357319534.8749
2660,-3.75,8.122265625,62398327026.66526
2661,0.0,8.11376953125,62280767836.519714
2662,0.0,8.122265625,62280254963.96683
2663,-3.75,8.130761718750001,62439334518.45565
2664,-3.75,8.1392578125,62480342010.246025
2665,0.0,8.130761718750001,62279742091.413956
2666,0.0,8.1392578125,62279229218.86107
2667,-3.75,8.14775390625,62521349502.036385
2668,-3.75,8.15625,62562356993.82677
2669,0.0,8.14775390625,62278716346.308174
2670,0.0,8.15625,62278203473.75529
2671,-116.25,8.16474609375,0.0
2672,-120.0,8.16474609375,0.0
2673,-116.25,8.1732421875,0.0
2674,-120.0,8.1732421875,0.0
2675,-112.5,8.16474609375,0.0
2676,-112.5,8.1732421875,0.0
2677,-116.25,8.181738281249999,0.0
2678,-120.0,8.181738281249999,0.0
2679,-116.25,8.190234375,0.0
2680,-120.0,8.190234375,0.0
2681,-112.5,8.181738281249999,0.0
2682,-112.5,8.190234375,0.0
2683,-108.75,8.16474609375,0.0
2684,-108.75,8.1732421875,0.0
2685,-105.0,8.16474609375,0.0
2686,-105.0,8.1732421875,0.0
