vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
794,-75.0,0.014990234375,0.0
795,-75.0,-0.0,0.0
796,-75.0,0.02998046875,0.0
797,-78.75,0.044970703125,0.0
798,-78.75,0.0599609375,0.0
799,-75.0,0.044970703125,0.0
800,-75.0,0.0599609375,0.0
801,-78.75,0.074951171875,0.0
802,-75.0,0.074951171875,0.0
803,-78.75,0.08994140625,0.0
804,-75.0,0.08994140625,0.0
805,-78.75,0.09743652343749999,0.0
806,-78.75,0.104931640625,0.0
807,-75.0,0.09743652343749999,0.0
808,-75.0,0.104931640625,0.0
809,-78.75,0.1124267578125,0.0
810,-78.75,0.119921875,0.0
811,-75.0,0.1124267578125,0.0
812,-75.0,0.119921875,0.0
813,-78.75,0.1274169921875,0.0
814,-78.75,0.134912109375,0.0
815,-75.0,0.1274169921875,0.0
816,-75.0,0.134912109375,0.0
817,-78.75,0.1424072265625,0.0
818,-78.75,0.14990234375,0.0
819,-75.0,0.1424072265625,0.0
820,-75.0,0.14990234375,0.0
821,-78.75,0.1573974609375,0.0
822,-78.75,0.164892578125,0.0
823,-75.0,0.1573974609375,0.0
824,-75.0,0.164892578125,0.0
825,-78.75,0.1723876953125,0.0
826,-78.75,0.1798828125,0.0
827,-75.0,0.1723876953125,0.0
828,-75.0,0.1798828125,0.0
829,-78.75,0.1873779296875,0.0
830,-78.75,0.194873046875,0.0
831,-75.0,0.1873779296875,0.0
832,-75.0,0.194873046875,0.0
833,-78.75,0.2,0.0
834,-78.75,0.2023681640625,0.0
835,-78.75,0.20986328125,0.0
836,-75.0,0.2,0.0
837,-75.0,0.2023681640625,0.0
838,-75.0,0.20986328125,0.0
839,-78.75,0.2173583984375,0.0
840,-78.75,0.224853515625,0.0
841,-75.0,0.2173583984375,0.0
842,-75.0,0.224853515625,0.0
843,-78.75,0.2323486328125,0.0
844,-78.75,0.23984375,0.0
845,-75.0,0.2323486328125,0.0
846,-75.0,0.23984375,0.0
847,-78.75,0.2473388671875,0.0
848,-78.75,0.254833984375,0.0
849,-75.0,0.2473388671875,0.0
850,-75.0,0.254833984375,0.0
851,-78.75,0.2623291015625,0.0
852,-78.75,0.26982421875,0.0
853,-75.0,0.2623291015625,0.0
854,-75.0,0.26982421875,0.0
855,-78.75,0.2773193359375,0.0
856,-78.75,0.284814453125,0.0
857,-75.0,0.2773193359375,0.0
858,-75.0,0.284814453125,0.0
859,-78.75,0.2923095703125,0.0
860,-78.75,0.2998046875,0.0
861,-75.0,0.2923095703125,0.0
862,-75.0,0.2998046875,0.0
863,-78.75,0.3072998046875,0.0
864,-78.75,0.314794921875,0.0
865,-75.0,0.3072998046875,0.0
866,-75.0,0.314794921875,0.0
867,-78.75,0.32978515625,0.0
868,-75.0,0.32978515625,0.0
869,-78.75,0.359765625,0.0
870,-75.0,0.359765625,0.0
871,-78.75,0.4197265625,0.0
872,-75.0,0.4197265625,0.0
873,-78.75,0.4796875,0.0
874,-75.0,0.4796875,0.0
875,-78.75,0.599609375,0.0
876,-75.0,0.599609375,0.0
877,-78.75,0.71953125,0.0
878,-75.0,0.71953125,0.0
879,-78.75,0.959375,0.0
880,-75.0,0.959375,0.0
881,-78.75,1.4390625,0.0
882,-75.0,1.4390625,0.0
883,-78.75,1.91875,0.0
884,-75.0,1.91875,0.0
885,-78.75,2.3984375,0.0
886,-78.75,2.878125,0.0
887,-75.0,2.3984375,0.0
888,-75.0,2.878125,0.0
889,-78.75,3.3578125,0.0
890,-78.75,3.8375,0.0
891,-75.0,3.3578125,0.0
892,-75.0,3.8375,0.0
893,-78.75,4.3171875,0.0
894,-78.75,4.796875,0.0
895,-75.0,4.3171875,0.0
896,-75.0,4.796875,0.0
897,-78.75,5.2765625,0.0
898,-78.75,5.75625,0.0
899,-75.0,5.2765625,0.0
900,-75.0,5.75625,0.0
901,-78.75,6.235937499999999,0.0
902,-78.75,6.715624999999999,0.0
903,-75.0,6.235937499999999,0.0
904,-75.0,6.715624999999999,0.0
905,-78.75,7.1953125,0.0
906,-78.75,7.675,0.0
907,-75.0,7.1953125,0.0
908,-75.0,7.675,0.0
909,-86.25,8.1546875,0.0
910,-86.25,8.634375,0.0
911,-82.5,8.1546875,0.0
912,-82.5,8.634375,0.0
913,-86.25,9.1140625,0.0
914,-86.25,9.59375,0.0
915,-82.5,9.1140625,0.0
916,-82.5,9.59375,606250.1874207242
917,-86.25,10.0734375,0.0
918,-86.25,10.553125,0.0
919,-82.5,10.0734375,507892.7536393715
920,-82.5,10.553125,323871.26815733494
921,-86.25,11.0328125,0.0
922,-86.25,11.5125,0.0
923,-82.5,11.0328125,570919.0709615744
924,-82.5,11.5125,2094406.570248097
925,-86.25,11.9921875,0.0
926,-86.25,12.471875,0.0
927,-82.5,11.9921875,1187310.4118691492
928,-82.5,12.471875,1156901.0928114094
929,-86.25,12.9515625,0.0
930,-86.25,13.43125,0.0
931,-82.5,12.9515625,2142776.0600938653
932,-82.5,13.43125,0.0
933,-86.25,13.9109375,0.0
934,-86.25,14.390625,0.0
935,-82.5,13.9109375,0.0
936,-82.5,14.390625,0.0
937,-86.25,14.8703125,0.0
938,-86.25,15.35,0.0
939,-82.5,14.8703125,0.0
940,-82.5,15.35,0.0
941,-78.75,8.1546875,0.0
942,-78.75,8.634375,0.0
943,-75.0,8.1546875,0.0
944,-75.0,8.634375,0.0
945,-78.75,9.1140625,0.0
946,-78.75,9.59375,1515625.4685518104
947,-75.0,9.1140625,0.0
948,-75.0,9.59375,2425000.749682897
949,-78.75,10.0734375,1269731.8840984288
950,-78.75,10.553125,809678.1703933373
951,-75.0,10.0734375,2031571.014557486
952,-75.0,10.553125,1295485.0726293398
953,-78.75,11.0328125,1427297.6774039362
954,-78.75,11.5125,5236016.425620242
955,-75.0,11.0328125,2283676.2838462978
956,-75.0,11.5125,8377626.280992388
957,-78.75,11.9921875,2968276.0296728723
958,-78.75,12.471875,2892252.7320285235
959,-75.0,11.9921875,4749241.647476597
960,-75.0,12.471875,4627604.371245638
961,-78.75,12.9515625,5356940.150234664
962,-78.75,13.43125,0.0
963,-75.0,12.9515625,8571104.240375461
964,-75.0,13.43125,0.0
965,-78.75,13.9109375,0.0
966,-78.75,14.390625,0.0
967,-75.0,13.9109375,0.0
968,-75.0,14.390625,0.0
969,-78.75,14.8703125,0.0
970,-78.75,15.35,0.0
971,-75.0,14.8703125,0.0
972,-75.0,15.35,0.0
973,-71.25,0.014990234375,0.0
974,-71.25,-0.0,0.0
975,-71.25,0.02998046875,0.0
976,-67.5,0.014990234375,0.0
977,-67.5,-0.0,0.0
978,-67.5,0.02998046875,0.0
979,-71.25,0.044970703125,0.0
980,-71.25,0.0599609375,0.0
981,-67.5,0.044970703125,0.0
982,-67.5,0.0599609375,0.0
983,-71.25,0.074951171875,0.0
984,-67.5,0.074951171875,0.0
985,-71.25,0.08994140625,0.0
986,-67.5,0.08994140625,0.0
987,-71.25,0.09743652343749999,0.0
988,-71.25,0.104931640625,0.0
989,-67.5,0.09743652343749999,0.0
990,-67.5,0.104931640625,0.0
991,-71.25,0.1124267578125,0.0
992,-71.25,0.119921875,0.0
993,-67.5,0.1124267578125,0.0
994,-67.5,0.119921875,0.0
995,-71.25,0.1274169921875,0.0
996,-71.25,0.134912109375,0.0
997,-67.5,0.1274169921875,0.0
998,-67.5,0.134912109375,0.0
999,-71.25,0.1424072265625,0.0
1000,-71.25,0.14990234375,0.0
1001,-67.5,0.1424072265625,0.0
1002,-67.5,0.14990234375,0.0
1003,-71.25,0.1573974609375,0.0
1004,-71.25,0.164892578125,0.0
1005,-67.5,0.1573974609375,0.0
1006,-67.5,0.164892578125,0.0
1007,-71.25,0.1723876953125,0.0
1008,-71.25,0.1798828125,0.0
1009,-67.5,0.1723876953125,0.0
1010,-67.5,0.1798828125,0.0
1011,-71.25,0.1873779296875,0.0
1012,-71.25,0.194873046875,0.0
1013,-67.5,0.1873779296875,0.0
1014,-67.5,0.194873046875,0.0
1015,-71.25,0.2,0.0
1016,-71.25,0.2023681640625,0.0
1017,-71.25,0.20986328125,0.0
1018,-67.5,0.2,0.0
1019,-67.5,0.2023681640625,0.0
1020,-67.5,0.20986328125,0.0
1021,-71.25,0.2173583984375,0.0
1022,-71.25,0.224853515625,0.0
1023,-67.5,0.2173583984375,0.0
1024,-67.5,0.224853515625,0.0
1025,-71.25,0.2323486328125,0.0
1026,-71.25,0.23984375,0.0
1027,-67.5,0.2323486328125,0.0
1028,-67.5,0.23984375,0.0
1029,-71.25,0.2473388671875,0.0
1030,-71.25,0.254833984375,0.0
1031,-67.5,0.2473388671875,0.0
1032,-67.5,0.254833984375,0.0
1033,-71.25,0.2623291015625,0.0
1034,-71.25,0.26982421875,0.0
1035,-67.5,0.2623291015625,0.0
1036,-67.5,0.26982421875,0.0
1037,-71.25,0.2773193359375,0.0
1038,-71.25,0.284814453125,0.0
1039,-67.5,0.2773193359375,0.0
1040,-67.5,0.284814453125,0.0
1041,-71.25,0.2923095703125,0.0
1042,-71.25,0.2998046875,0.0
1043,-67.5,0.2923095703125,0.0
1044,-67.5,0.2998046875,0.0
1045,-71.25,0.3072998046875,0.0
1046,-71.25,0.314794921875,0.0
1047,-67.5,0.3072998046875,0.0
1048,-67.5,0.314794921875,0.0
1049,-71.25,0.32978515625,0.0
1050,-67.5,0.32978515625,0.0
1051,-71.25,0.359765625,0.0
1052,-67.5,0.359765625,0.0
1053,-71.25,0.4197265625,0.0
1054,-67.5,0.4197265625,0.0
1055,-71.25,0.4796875,0.0
1056,-67.5,0.4796875,0.0
1057,-71.25,0.599609375,0.0
1058,-67.5,0.599609375,0.0
1059,-71.25,0.71953125,0.0
1060,-67.5,0.71953125,0.0
1061,-71.25,0.959375,0.0
1062,-67.5,0.959375,0.0
1063,-71.25,1.4390625,0.0
1064,-67.5,1.4390625,0.0
1065,-71.25,1.91875,0.0
1066,-67.5,1.91875,0.0
1067,-71.25,2.3984375,0.0
1068,-71.25,2.878125,0.0
1069,-67.5,2.3984375,0.0
1070,-67.5,2.878125,0.0
1071,-71.25,3.3578125,0.0
1072,-71.25,3.8375,0.0
1073,-67.5,3.3578125,0.0
1074,-67.5,3.8375,0.0
1075,-71.25,4.3171875,3541738.196238976
1076,-71.25,4.796875,2864724.502832966
1077,-67.5,4.3171875,7083476.392477952
1078,-67.5,4.796875,5729449.005665932
1079,-71.25,5.2765625,1048287.7171251192
1080,-71.25,5.75625,961332.5627136137
1081,-67.5,5.2765625,2096575.4342502384
1082,-67.5,5.75625,1922665.1254272275
1083,-71.25,6.235937499999999,4989338.803495661
1084,-71.25,6.715624999999999,638930.2327726958
1085,-67.5,6.235937499999999,9978677.606991323
1086,-67.5,6.715624999999999,1277860.4655453917
1087,-71.25,7.1953125,549598.8807710379
1088,-71.25,7.675,600970.7303733621
1089,-67.5,7.1953125,1099197.7615420758
1090,-67.5,7.675,1201941.4607467242
1091,-63.75,0.014990234375,0.0
1092,-63.75,-0.0,0.0
1093,-63.75,0.02998046875,0.0
1094,-60.0,0.014990234375,0.0
1095,-60.0,-0.0,0.0
1096,-60.0,0.02998046875,0.0
1097,-63.75,0.044970703125,0.0
1098,-63.75,0.0599609375,0.0
1099,-60.0,0.044970703125,0.0
1100,-60.0,0.0599609375,0.0
1101,-63.75,0.074951171875,0.0
1102,-60.0,0.074951171875,0.0
1103,-63.75,0.08994140625,0.0
1104,-60.0,0.08994140625,0.0
1105,-63.75,0.09743652343749999,0.0
1106,-63.75,0.104931640625,2046879.085396031
1107,-60.0,0.09743652343749999,0.0
1108,-60.0,0.104931640625,8187516.341584124
1109,-63.75,0.1124267578125,2059037.3670599514
1110,-63.75,0.119921875,2071195.6487238721
1111,-60.0,0.1124267578125,8236149.468239806
1112,-60.0,0.119921875,8284782.594895489
1113,-63.75,0.1274169921875,2083353.9303877926
1114,-63.75,0.134912109375,2095512.2120517134
1115,-60.0,0.1274169921875,8333415.721551171
1116,-60.0,0.134912109375,8382048.8482068535
1117,-63.75,0.1424072265625,2107670.493715634
1118,-63.75,0.14990234375,2119828.775379555
1119,-60.0,0.1424072265625,8430681.974862536
1120,-60.0,0.14990234375,8479315.10151822
1121,-63.75,0.1573974609375,2131987.0570434756
1122,-63.75,0.164892578125,2144145.338707396
1123,-60.0,0.1573974609375,8527948.228173902
1124,-60.0,0.164892578125,8576581.354829583
1125,-63.75,0.1723876953125,2156303.6203713166
1126,-63.75,0.1798828125,2168461.9020352373
1127,-60.0,0.1723876953125,8625214.481485266
1128,-60.0,0.1798828125,8673847.60814095
1129,-63.75,0.1873779296875,2180620.183699158
1130,-63.75,0.194873046875,2192778.4653630788
1131,-60.0,0.1873779296875,8722480.734796632
1132,-60.0,0.194873046875,8771113.861452315
1133,-63.75,0.2,2201095.2052634805
1134,-63.75,0.2023681640625,2204936.747026999
1135,-63.75,0.20986328125,2217095.0286909197
1136,-60.0,0.2,8804380.821053922
1137,-60.0,0.2023681640625,8819746.988107996
1138,-60.0,0.20986328125,8868380.114763679
1139,-63.75,0.2173583984375,2229253.3103548405
1140,-63.75,0.224853515625,2241411.592018761
1141,-60.0,0.2173583984375,8917013.241419362
1142,-60.0,0.224853515625,8965646.368075045
1143,-63.75,0.2323486328125,2253569.873682682
1144,-63.75,0.23984375,2265728.155346602
1145,-60.0,0.2323486328125,9014279.494730728
1146,-60.0,0.23984375,9062912.621386409
1147,-63.75,0.2473388671875,2277886.437010523
1148,-63.75,0.254833984375,2290044.7186744437
1149,-60.0,0.2473388671875,9111545.748042092
1150,-60.0,0.254833984375,9160178.874697775
1151,-63.75,0.2623291015625,2302203.0003383644
1152,-63.75,0.26982421875,2314361.282002285
1153,-60.0,0.2623291015625,9208812.001353458
1154,-60.0,0.26982421875,9257445.12800914
1155,-63.75,0.2773193359375,2326519.563666206
1156,-63.75,0.284814453125,2338677.845330126
1157,-60.0,0.2773193359375,9306078.254664823
1158,-60.0,0.284814453125,9354711.381320504
1159,-63.75,0.2923095703125,2350836.126994047
1160,-63.75,0.2998046875,2362994.4086579676
1161,-60.0,0.2923095703125,9403344.507976187
1162,-60.0,0.2998046875,9451977.63463187
1163,-63.75,0.3072998046875,2316280.230544254
1164,-63.75,0.314794921875,2267990.869560236
1165,-60.0,0.3072998046875,9265120.922177017
1166,-60.0,0.314794921875,9071963.478240944
1167,-63.75,0.32978515625,2171412.1475922004
1168,-60.0,0.32978515625,8685648.590368802
1169,-63.75,0.359765625,1978254.7036561288
1170,-60.0,0.359765625,7913018.814624515
1171,-63.75,0.4197265625,1591939.8157839857
1172,-60.0,0.4197265625,6367759.263135943
1173,-63.75,0.4796875,1205624.9279118427
1174,-60.0,0.4796875,4822499.711647371
1175,-63.75,0.599609375,1660503.3024890535
1176,-60.0,0.599609375,6642013.209956214
1177,-63.75,0.71953125,2152038.5132118547
1178,-60.0,0.71953125,8608154.052847419
1179,-63.75,0.959375,1675542.7856457024
1180,-60.0,0.959375,6702171.14258281
1181,-63.75,1.4390625,3044763.9681484667
1182,-60.0,1.4390625,12179055.872593867
1183,-63.75,1.91875,2520518.4130133884
1184,-60.0,1.91875,10082073.652053554
1185,-63.75,2.3984375,3323718.9739107294
1186,-63.75,2.878125,1036940.2356911411
1187,-60.0,2.3984375,13294875.895642918
1188,-60.0,2.878125,4147760.9427645644
1189,-63.75,3.3578125,1407615.2015992338
1190,-63.75,3.8375,1350232.1878340761
1191,-60.0,3.3578125,5630460.806396935
1192,-60.0,3.8375,5400928.7513363045
1193,-63.75,4.3171875,8912395.915969843
1194,-63.75,4.796875,8435600.950428039
1195,-60.0,4.3171875,7315678.09396757
1196,-60.0,4.796875,10824607.779048422
1197,-63.75,5.2765625,5331138.645244146
1198,-63.75,5.75625,2536136.1193492
1199,-60.0,5.2765625,12938252.843975632
1200,-60.0,5.75625,2453883.97568789
1201,-63.75,6.235937499999999,13596329.65230915
1202,-63.75,6.715624999999999,2810965.886414958
1203,-60.0,6.235937499999999,14470608.18127131
1204,-60.0,6.715624999999999,6132421.683478267
1205,-63.75,7.1953125,2552115.830866204
1206,-63.75,7.675,4531657.31011121
1207,-60.0,7.1953125,5811672.277296515
1208,-60.0,7.675,13318863.397457942
1209,-71.25,8.1546875,215986.17471552687
1210,-71.25,8.634375,370209.3307594681
1211,-67.5,8.1546875,431972.34943105374
1212,-67.5,8.634375,740418.6615189362
1213,-71.25,9.1140625,225776.7760843936
1214,-71.25,9.59375,4219991.98755659
1215,-67.5,9.1140625,451553.5521687872
1216,-67.5,9.59375,6014983.225430283
1217,-71.25,10.0734375,6773416.708366845
1218,-71.25,10.553125,5634492.800218699
1219,-67.5,10.0734375,11515262.402176205
1220,-67.5,10.553125,9973500.527808057
1221,-71.25,11.0328125,5211228.829749608
1222,-71.25,11.5125,5652240.334392668
1223,-67.5,11.0328125,8138781.375652919
1224,-67.5,11.5125,2926854.3877929486
1225,-71.25,11.9921875,12490403.683828931
1226,-71.25,12.471875,6307736.925939383
1227,-67.5,11.9921875,20231565.720181264
1228,-67.5,12.471875,7987869.480633128
1229,-71.25,12.9515625,9680074.15317493
1230,-71.25,13.43125,13839607.15089674
1231,-67.5,12.9515625,10789044.065974398
1232,-67.5,13.43125,27679214.30179348
1233,-71.25,13.9109375,10765004.123123975
1234,-71.25,14.390625,6691803.505691648
1235,-67.5,13.9109375,21530008.24624795
1236,-67.5,14.390625,13383607.011383297
1237,-71.25,14.8703125,5335227.131023988
1238,-71.25,15.35,13462855.87462381
1239,-67.5,14.8703125,10670454.262047976
1240,-67.5,15.35,26925711.74924762
1241,-63.75,8.1546875,1442356.687849225
1242,-63.75,8.634375,1796559.976094268
1243,-60.0,8.1546875,4041537.353672685
1244,-60.0,8.634375,4224565.258301327
1245,-63.75,9.1140625,3968501.464197551
1246,-63.75,9.59375,11872911.147465715
1247,-60.0,9.1140625,14067791.648115054
1248,-60.0,9.59375,25856712.43782463
1249,-63.75,10.0734375,17579032.362488136
1250,-63.75,10.553125,18822480.239878464
1251,-60.0,10.0734375,26286650.855805203
1252,-60.0,10.553125,36691403.92091097
1253,-63.75,11.0328125,14427522.0889159
1254,-63.75,11.5125,4667952.150349994
1255,-60.0,11.0328125,27438639.136898227
1256,-60.0,11.5125,15342017.33122057
1257,-63.75,11.9921875,25129279.296199284
1258,-63.75,12.471875,12962645.438058523
1259,-60.0,11.9921875,24340095.951548677
1260,-60.0,12.471875,24526708.200947218
1261,-63.75,12.9515625,12453929.53693085
1262,-63.75,13.43125,42537015.90374498
1263,-60.0,12.9515625,15230646.124201262
1264,-60.0,13.43125,59431206.407806024
1265,-63.75,13.9109375,27805650.411509283
1266,-63.75,14.390625,19733937.989878926
1267,-60.0,13.9109375,25102568.66104533
1268,-60.0,14.390625,25401323.913982518
1269,-63.75,14.8703125,17157418.88522462
1270,-63.75,15.35,37197864.12098487
1271,-60.0,14.8703125,25947858.492706586
1272,-60.0,15.35,41088609.48694896
1273,-56.25,0.014990234375,0.0
1274,-56.25,-0.0,0.0
1275,-56.25,0.02998046875,0.0
1276,-52.5,0.014990234375,0.0
1277,-52.5,-0.0,0.0
1278,-52.5,0.02998046875,0.0
1279,-56.25,0.044970703125,0.0
1280,-56.25,0.0599609375,0.0
1281,-52.5,0.044970703125,0.0
1282,-52.5,0.0599609375,0.0
1283,-56.25,0.074951171875,0.0
1284,-52.5,0.074951171875,0.0
1285,-56.25,0.08994140625,0.0
1286,-52.5,0.08994140625,0.0
1287,-56.25,0.09743652343749999,0.0
1288,-56.25,0.104931640625,14328153.597772216
1289,-52.5,0.09743652343749999,0.0
1290,-52.5,0.104931640625,25140610.012797683
1291,-56.25,0.1124267578125,14413261.56941966
1292,-56.25,0.119921875,14498369.541067103
1293,-52.5,0.1124267578125,25389898.066758804
1294,-52.5,0.119921875,25639186.120719932
1295,-56.25,0.1274169921875,14583477.512714548
1296,-56.25,0.134912109375,14668585.484361993
1297,-52.5,0.1274169921875,25888474.174681053
1298,-52.5,0.134912109375,26137762.228642177
1299,-56.25,0.1424072265625,14753693.456009436
1300,-56.25,0.14990234375,14838801.427656882
1301,-52.5,0.1424072265625,26387050.282603294
1302,-52.5,0.14990234375,26636338.336564418
1303,-56.25,0.1573974609375,14923909.399304327
1304,-56.25,0.164892578125,15009017.370951772
1305,-52.5,0.1573974609375,26885626.390525542
1306,-52.5,0.164892578125,27134914.44448666
1307,-56.25,0.1723876953125,15094125.342599217
1308,-56.25,0.1798828125,15179233.314246658
1309,-52.5,0.1723876953125,27384202.498447783
1310,-52.5,0.1798828125,27633490.552408904
1311,-56.25,0.1873779296875,15264341.285894105
1312,-56.25,0.194873046875,15349449.25754155
1313,-52.5,0.1873779296875,27882778.60637003
1314,-52.5,0.194873046875,28132066.660331152
1315,-56.25,0.2,15407666.436844362
1316,-56.25,0.2023681640625,15434557.229188994
1317,-56.25,0.20986328125,15519665.200836439
1318,-52.5,0.2,28302589.43339902
1319,-52.5,0.2023681640625,28381354.714292273
1320,-52.5,0.20986328125,28630642.768253393
1321,-56.25,0.2173583984375,15604773.172483884
1322,-56.25,0.224853515625,15689881.144131327
1323,-52.5,0.2173583984375,28879930.822214514
1324,-52.5,0.224853515625,29129218.876175635
1325,-56.25,0.2323486328125,15774989.115778772
1326,-56.25,0.23984375,15860097.087426217
1327,-52.5,0.2323486328125,29378506.930136763
1328,-52.5,0.23984375,29627794.984097883
1329,-56.25,0.2473388671875,15945205.059073662
1330,-56.25,0.254833984375,16030313.030721106
1331,-52.5,0.2473388671875,29877083.038059004
1332,-52.5,0.254833984375,30126371.092020124
1333,-56.25,0.2623291015625,16115421.00236855
1334,-56.25,0.26982421875,16200528.974015996
1335,-52.5,0.2623291015625,30375659.14598125
1336,-52.5,0.26982421875,30624947.199942373
1337,-56.25,0.2773193359375,16285636.94566344
1338,-56.25,0.284814453125,16370744.917310884
1339,-52.5,0.2773193359375,30874235.253903493
1340,-52.5,0.284814453125,31123523.307864614
1341,-56.25,0.2923095703125,16455852.88895833
1342,-56.25,0.2998046875,16540960.860605773
1343,-52.5,0.2923095703125,31372811.361825734
1344,-52.5,0.2998046875,31622099.415786855
1345,-56.25,0.3072998046875,16213961.61380978
1346,-56.25,0.314794921875,15875936.08692165
1347,-52.5,0.3072998046875,31446815.635875504
1348,-52.5,0.314794921875,31260172.074455857
1349,-56.25,0.32978515625,15199885.033145403
1350,-52.5,0.32978515625,30886884.95161656
1351,-56.25,0.359765625,13847782.925592903
1352,-52.5,0.359765625,30140310.70593797
1353,-56.25,0.4197265625,11143578.710487898
1354,-52.5,0.4197265625,28647162.214580793
1355,-56.25,0.4796875,8439374.495382898
1356,-52.5,0.4796875,27154013.723223615
1357,-56.25,0.599609375,11623523.117423374
1358,-52.5,0.599609375,25776314.290993586
1359,-56.25,0.71953125,15064269.592482984
1360,-52.5,0.71953125,25307332.233225062
1361,-56.25,0.959375,11728799.499519916
1362,-52.5,0.959375,34284160.05935075
1363,-56.25,1.4390625,21313347.77703927
1364,-52.5,1.4390625,44930064.33055651
1365,-56.25,1.91875,17643628.89109372
1366,-52.5,1.91875,33033664.975909237
1367,-56.25,2.3984375,23266032.81737511
1368,-56.25,2.878125,7258581.649837988
1369,-52.5,2.3984375,55355289.64671765
1370,-52.5,2.878125,30815362.33494458
1371,-56.25,3.3578125,9853306.411194636
1372,-56.25,3.8375,9451625.314838532
1373,-52.5,3.3578125,32107442.349276513
1374,-52.5,3.8375,34174857.32710426
1375,-56.25,4.3171875,5718960.271965297
1376,-56.25,4.796875,13213614.60766881
1377,-52.5,4.3171875,21655540.911822632
1378,-52.5,4.796875,31501636.069328234
1379,-56.25,5.2765625,20545367.042707115
1380,-56.25,5.75625,2371631.8320265794
1381,-52.5,5.2765625,36602684.000447795
1382,-52.5,5.75625,22874764.94183829
1383,-56.25,6.235937499999999,15344886.710233472
1384,-56.25,6.715624999999999,9453877.480541574
1385,-52.5,6.235937499999999,43745761.9129089
1386,-52.5,6.715624999999999,28556300.19382506
1387,-56.25,7.1953125,9071228.723726824
1388,-56.25,7.675,22106069.484804675
1389,-52.5,7.1953125,40612828.56678547
1390,-52.5,7.675,45220184.12113999
1391,-48.75,0.014990234375,0.0
1392,-48.75,-0.0,0.0
1393,-48.75,0.02998046875,0.0
1394,-45.0,0.014990234375,0.0
1395,-45.0,-0.0,0.0
1396,-45.0,0.02998046875,0.0
1397,-48.75,0.044970703125,0.0
1398,-48.75,0.0599609375,0.0
1399,-45.0,0.044970703125,0.0
1400,-45.0,0.0599609375,0.0
1401,-48.75,0.074951171875,0.0
1402,-45.0,0.074951171875,0.0
1403,-48.75,0.08994140625,0.0
1404,-45.0,0.08994140625,0.0
1405,-48.75,0.09743652343749999,0.0
1406,-48.75,0.104931640625,38288976.007241845
1407,-45.0,0.09743652343749999,0.0
1408,-45.0,0.104931640625,51437342.001686
1409,-48.75,0.1124267578125,38766296.76217761
1410,-48.75,0.119921875,39243617.51711336
1411,-45.0,0.1124267578125,52142695.45759639
1412,-45.0,0.119921875,52848048.91350679
1413,-48.75,0.1274169921875,39720938.272049114
1414,-48.75,0.134912109375,40198259.02698487
1415,-45.0,0.1274169921875,53553402.36941718
1416,-45.0,0.134912109375,54258755.825327575
1417,-48.75,0.1424072265625,40675579.78192063
1418,-48.75,0.14990234375,41152900.53685639
1419,-45.0,0.1424072265625,54964109.28123797
1420,-45.0,0.14990234375,55669462.73714836
1421,-48.75,0.1573974609375,41630221.291792154
1422,-48.75,0.164892578125,42107542.0467279
1423,-45.0,0.1573974609375,56374816.19305876
1424,-45.0,0.164892578125,57080169.64896914
1425,-48.75,0.1723876953125,42584862.80166366
1426,-48.75,0.1798828125,43062183.55659941
1427,-45.0,0.1723876953125,57785523.10487954
1428,-45.0,0.1798828125,58490876.56078993
1429,-48.75,0.1873779296875,43539504.31153518
1430,-48.75,0.194873046875,44016825.066470936
1431,-45.0,0.1873779296875,59196230.01670033
1432,-45.0,0.194873046875,59901583.47261072
1433,-48.75,0.2,44343331.12033579
1434,-48.75,0.2023681640625,44494145.82140669
1435,-48.75,0.20986328125,44971466.57634245
1436,-45.0,0.2,60384072.807272546
1437,-45.0,0.2023681640625,60606936.928521104
1438,-45.0,0.20986328125,61312290.384431496
1439,-48.75,0.2173583984375,45448787.331278205
1440,-48.75,0.224853515625,45926108.08621396
1441,-45.0,0.2173583984375,62017643.84034189
1442,-45.0,0.224853515625,62722997.29625228
1443,-48.75,0.2323486328125,46403428.84114972
1444,-48.75,0.23984375,46880749.596085474
1445,-45.0,0.2323486328125,63428350.75216268
1446,-45.0,0.23984375,64133704.20807307
1447,-48.75,0.2473388671875,47358070.35102123
