vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
801,-71.25,0.066796875,0.0
802,-67.5,0.0556640625,0.0
803,-67.5,0.066796875,0.0
804,-71.25,0.07792968750000001,0.0
805,-67.5,0.07792968750000001,0.0
806,-71.25,0.0890625,0.0
807,-67.5,0.0890625,0.0
808,-71.25,0.09462890625,0.0
809,-71.25,0.1001953125,0.0
810,-67.5,0.09462890625,0.0
811,-67.5,0.1001953125,0.0
812,-71.25,0.10576171875,0.0
813,-71.25,0.111328125,0.0
814,-67.5,0.10576171875,0.0
815,-67.5,0.111328125,0.0
816,-71.25,0.11689453125,0.0
817,-71.25,0.1224609375,0.0
818,-67.5,0.11689453125,0.0
819,-67.5,0.1224609375,0.0
820,-71.25,0.12802734375,0.0
821,-71.25,0.13359375,0.0
822,-67.5,0.12802734375,0.0
823,-67.5,0.13359375,0.0
824,-71.25,0.13916015625,0.0
825,-71.25,0.1447265625,0.0
826,-67.5,0.13916015625,0.0
827,-67.5,0.1447265625,0.0
828,-71.25,0.15029296875,0.0
829,-71.25,0.155859375,0.0
830,-67.5,0.15029296875,0.0
831,-67.5,0.155859375,0.0
832,-71.25,0.16142578125,0.0
833,-71.25,0.1669921875,0.0
834,-67.5,0.16142578125,0.0
835,-67.5,0.1669921875,0.0
836,-71.25,0.17255859375,0.0
837,-71.25,0.178125,0.0
838,-67.5,0.17255859375,0.0
839,-67.5,0.178125,0.0
840,-71.25,0.18369140625,0.0
841,-71.25,0.1892578125,0.0
842,-67.5,0.18369140625,0.0
843,-67.5,0.1892578125,0.0
844,-71.25,0.19482421875,0.0
845,-71.25,0.2,0.0
846,-71.25,0.200390625,0.0
847,-67.5,0.19482421875,0.0
848,-67.5,0.2,0.0
849,-67.5,0.200390625,0.0
850,-71.25,0.20595703125,0.0
851,-71.25,0.2115234375,0.0
852,-67.5,0.20595703125,0.0
853,-67.5,0.2115234375,0.0
854,-71.25,0.21708984375,0.0
855,-71.25,0.22265625,0.0
856,-67.5,0.21708984375,0.0
857,-67.5,0.22265625,0.0
858,-71.25,0.22822265625,0.0
859,-71.25,0.2337890625,0.0
860,-67.5,0.22822265625,0.0
861,-67.5,0.2337890625,0.0
862,-71.25,0.23935546875,0.0
863,-71.25,0.244921875,0.0
864,-67.5,0.23935546875,0.0
865,-67.5,0.244921875,0.0
866,-71.25,0.25048828125,0.0
867,-71.25,0.2560546875,0.0
868,-67.5,0.25048828125,0.0
869,-67.5,0.2560546875,0.0
870,-71.25,0.26162109375,0.0
871,-71.25,0.2671875,0.0
872,-67.5,0.26162109375,0.0
873,-67.5,0.2671875,0.0
874,-71.25,0.27275390625,0.0
875,-71.25,0.2783203125,0.0
876,-67.5,0.27275390625,0.0
877,-67.5,0.2783203125,0.0
878,-71.25,0.28388671875,0.0
879,-71.25,0.289453125,0.0
880,-67.5,0.28388671875,0.0
881,-67.5,0.289453125,0.0
882,-71.25,0.29501953125,0.0
883,-71.25,0.3005859375000001,0.0
884,-67.5,0.29501953125,0.0
885,-67.5,0.3005859375000001,0.0
886,-71.25,0.31171875,0.0
887,-67.5,0.31171875,0.0
888,-71.25,0.333984375,0.0
889,-67.5,0.333984375,0.0
890,-71.25,0.35625,0.0
891,-67.5,0.35625,0.0
892,-71.25,0.40078125,0.0
893,-67.5,0.40078125,0.0
894,-71.25,0.4453125,0.0
895,-67.5,0.4453125,0.0
896,-71.25,0.534375,0.0
897,-67.5,0.534375,0.0
898,-71.25,0.7125,0.0
899,-67.5,0.7125,0.0
900,-71.25,1.06875,0.0
901,-67.5,1.06875,0.0
902,-71.25,1.425,0.0
903,-67.5,1.425,0.0
904,-71.25,1.78125,0.0
905,-71.25,2.1375,0.0
906,-67.5,1.78125,0.0
907,-67.5,2.1375,0.0
908,-71.25,2.49375,0.0
909,-71.25,2.85,0.0
910,-67.5,2.49375,0.0
911,-67.5,2.85,0.0
912,-63.75,0.0111328125,0.0
913,-63.75,-0.0,0.0
914,-63.75,0.022265625,0.0
915,-60.0,0.0111328125,0.0
916,-60.0,-0.0,0.0
917,-60.0,0.022265625,0.0
918,-63.75,0.0333984375,0.0
919,-63.75,0.04453125,0.0
920,-60.0,0.0333984375,0.0
921,-60.0,0.04453125,0.0
922,-63.75,0.0556640625,0.0
923,-63.75,0.066796875,0.0
924,-60.0,0.0556640625,0.0
925,-60.0,0.066796875,0.0
926,-63.75,0.07792968750000001,0.0
927,-60.0,0.07792968750000001,0.0
928,-63.75,0.0890625,0.0
929,-60.0,0.0890625,0.0
930,-63.75,0.09462890625,0.0
931,-63.75,0.1001953125,2039196.001868993
932,-60.0,0.09462890625,0.0
933,-60.0,0.1001953125,8156784.007475972
934,-63.75,0.10576171875,2048225.6051894291
935,-63.75,0.111328125,2057255.2085098652
936,-60.0,0.10576171875,8192902.4207577165
937,-60.0,0.111328125,8229020.834039461
938,-63.75,0.11689453125,2066284.8118303015
939,-63.75,0.1224609375,2075314.4151507379
940,-60.0,0.11689453125,8265139.247321206
941,-60.0,0.1224609375,8301257.660602951
942,-63.75,0.12802734375,2084344.018471174
943,-63.75,0.13359375,2093373.6217916103
944,-60.0,0.12802734375,8337376.073884696
945,-60.0,0.13359375,8373494.487166441
946,-63.75,0.13916015625,2102403.225112046
947,-63.75,0.1447265625,2111432.8284324827
948,-60.0,0.13916015625,8409612.900448184
949,-60.0,0.1447265625,8445731.31372993
950,-63.75,0.15029296875,2120462.4317529188
951,-63.75,0.155859375,2129492.035073355
952,-60.0,0.15029296875,8481849.727011675
953,-60.0,0.155859375,8517968.14029342
954,-63.75,0.16142578125,2138521.638393791
955,-63.75,0.1669921875,2147551.241714227
956,-60.0,0.16142578125,8554086.553575164
957,-60.0,0.1669921875,8590204.966856908
958,-63.75,0.17255859375,2156580.845034663
959,-63.75,0.178125,2165610.4483550997
960,-60.0,0.17255859375,8626323.380138652
961,-60.0,0.178125,8662441.793420399
962,-63.75,0.18369140625,2174640.0516755357
963,-63.75,0.1892578125,2183669.6549959723
964,-60.0,0.18369140625,8698560.206702143
965,-60.0,0.1892578125,8734678.61998389
966,-63.75,0.19482421875,2192699.258316408
967,-63.75,0.2,2201095.2052634805
968,-63.75,0.200390625,2201728.8616368445
969,-60.0,0.19482421875,8770797.033265632
970,-60.0,0.2,8804380.821053922
971,-60.0,0.200390625,8806915.446547378
972,-63.75,0.20595703125,2210758.4649572806
973,-63.75,0.2115234375,2219788.0682777166
974,-60.0,0.20595703125,8843033.859829122
975,-60.0,0.2115234375,8879152.273110867
976,-63.75,0.21708984375,2228817.6715981527
977,-63.75,0.22265625,2237847.274918589
978,-60.0,0.21708984375,8915270.68639261
979,-60.0,0.22265625,8951389.099674355
980,-63.75,0.22822265625,2246876.8782390254
981,-63.75,0.2337890625,2255906.4815594614
982,-60.0,0.22822265625,8987507.512956101
983,-60.0,0.2337890625,9023625.926237846
984,-63.75,0.23935546875,2264936.0848798975
985,-63.75,0.244921875,2273965.6882003336
986,-60.0,0.23935546875,9059744.33951959
987,-60.0,0.244921875,9095862.752801334
988,-63.75,0.25048828125,2282995.2915207697
989,-63.75,0.2560546875,2292024.894841206
990,-60.0,0.25048828125,9131981.166083079
991,-60.0,0.2560546875,9168099.579364823
992,-63.75,0.26162109375,2301054.498161642
993,-63.75,0.2671875,2310084.1014820784
994,-60.0,0.26162109375,9204217.992646568
995,-60.0,0.2671875,9240336.405928314
996,-63.75,0.27275390625,2319113.7048025145
997,-63.75,0.2783203125,2328143.3081229506
998,-60.0,0.27275390625,9276454.819210058
999,-60.0,0.2783203125,9312573.232491802
1000,-63.75,0.28388671875,2337172.9114433867
1001,-63.75,0.289453125,2346202.5147638232
1002,-60.0,0.28388671875,9348691.645773547
1003,-60.0,0.289453125,9384810.059055293
1004,-63.75,0.29501953125,2355232.1180842593
1005,-63.75,0.3005859375000001,2359536.172793781
1006,-60.0,0.29501953125,9420928.472337037
1007,-60.0,0.3005859375000001,9438144.691175124
1008,-63.75,0.31171875,2287809.9558272925
1009,-60.0,0.31171875,9151239.82330917
1010,-63.75,0.333984375,2144357.5218943143
1011,-60.0,0.333984375,8577430.087577257
1012,-63.75,0.35625,2000905.087961336
1013,-60.0,0.35625,8003620.351845344
1014,-63.75,0.40078125,1714000.2200953797
1015,-60.0,0.40078125,6856000.880381519
1016,-63.75,0.4453125,1427095.352229423
1017,-60.0,0.4453125,5708381.408917692
1018,-63.75,0.534375,1276896.272294733
1019,-60.0,0.534375,5107585.089178932
1020,-63.75,0.7125,2187608.7261754693
1021,-60.0,0.7125,8750434.904701877
1022,-63.75,1.06875,2479572.1284965244
1023,-60.0,1.06875,9918288.513986098
1024,-63.75,1.425,3083295.424003453
1025,-60.0,1.425,12333181.696013812
1026,-63.75,1.78125,2712677.244665999
1027,-63.75,2.1375,3144441.082058813
1028,-60.0,1.78125,10850708.978663996
1029,-60.0,2.1375,12577764.328235252
1030,-63.75,2.49375,2803468.1441087695
1031,-63.75,2.85,1216234.883632319
1032,-60.0,2.49375,11213872.576435078
1033,-60.0,2.85,4864939.534529276
1034,-56.25,0.0111328125,0.0
1035,-56.25,-0.0,0.0
1036,-56.25,0.022265625,0.0
1037,-52.5,0.0111328125,0.0
1038,-52.5,-0.0,0.0
1039,-52.5,0.022265625,0.0
1040,-56.25,0.0333984375,0.0
1041,-56.25,0.04453125,0.0
1042,-52.5,0.0333984375,0.0
1043,-52.5,0.04453125,0.0
1044,-56.25,0.0556640625,0.0
1045,-56.25,0.066796875,0.0
1046,-52.5,0.0556640625,0.0
1047,-52.5,0.066796875,0.0
1048,-56.25,0.07792968750000001,0.0
1049,-52.5,0.07792968750000001,0.0
1050,-56.25,0.0890625,0.0
1051,-52.5,0.0890625,0.0
1052,-56.25,0.09462890625,0.0
1053,-56.25,0.1001953125,14274372.01308295
1054,-52.5,0.09462890625,0.0
1055,-52.5,0.1001953125,24983079.451011173
1056,-56.25,0.10576171875,14337579.236326003
1057,-56.25,0.111328125,14400786.459569057
1058,-52.5,0.10576171875,25168218.46177058
1059,-52.5,0.111328125,25353357.472529978
1060,-56.25,0.11689453125,14463993.682812111
1061,-56.25,0.1224609375,14527200.906055164
1062,-52.5,0.11689453125,25538496.483289383
1063,-52.5,0.1224609375,25723635.49404878
1064,-56.25,0.12802734375,14590408.129298218
1065,-56.25,0.13359375,14653615.352541272
1066,-52.5,0.12802734375,25908774.504808176
1067,-52.5,0.13359375,26093913.515567582
1068,-56.25,0.13916015625,14716822.575784326
1069,-56.25,0.1447265625,14780029.799027376
1070,-52.5,0.13916015625,26279052.52632698
1071,-52.5,0.1447265625,26464191.53708638
1072,-56.25,0.15029296875,14843237.022270432
1073,-56.25,0.155859375,14906444.245513484
1074,-52.5,0.15029296875,26649330.54784578
1075,-52.5,0.155859375,26834469.55860518
1076,-56.25,0.16142578125,14969651.468756538
1077,-56.25,0.1669921875,15032858.69199959
1078,-52.5,0.16142578125,27019608.569364578
1079,-52.5,0.1669921875,27204747.580123983
1080,-56.25,0.17255859375,15096065.915242642
1081,-56.25,0.178125,15159273.138485698
1082,-52.5,0.17255859375,27389886.590883374
1083,-52.5,0.178125,27575025.601642784
1084,-56.25,0.18369140625,15222480.36172875
1085,-56.25,0.1892578125,15285687.584971804
1086,-52.5,0.18369140625,27760164.61240218
1087,-52.5,0.1892578125,27945303.623161584
1088,-56.25,0.19482421875,15348894.808214856
1089,-56.25,0.2,15407666.436844362
1090,-56.25,0.200390625,15412102.03145791
1091,-52.5,0.19482421875,28130442.63392098
1092,-52.5,0.2,28302589.43339902
1093,-52.5,0.200390625,28315581.64468038
1094,-56.25,0.20595703125,15475309.254700962
1095,-56.25,0.2115234375,15538516.477944016
1096,-52.5,0.20595703125,28500720.65543978
1097,-52.5,0.2115234375,28685859.66619918
1098,-56.25,0.21708984375,15601723.70118707
1099,-56.25,0.22265625,15664930.924430123
1100,-52.5,0.21708984375,28870998.67695858
1101,-52.5,0.22265625,29056137.68771798
1102,-56.25,0.22822265625,15728138.147673175
1103,-56.25,0.2337890625,15791345.37091623
1104,-52.5,0.22822265625,29241276.69847738
1105,-52.5,0.2337890625,29426415.709236782
1106,-56.25,0.23935546875,15854552.594159283
1107,-56.25,0.244921875,15917759.817402337
1108,-52.5,0.23935546875,29611554.719996177
1109,-52.5,0.244921875,29796693.730755582
1110,-56.25,0.25048828125,15980967.040645389
1111,-56.25,0.2560546875,16044174.263888443
1112,-52.5,0.25048828125,29981832.74151498
1113,-52.5,0.2560546875,30166971.75227438
1114,-56.25,0.26162109375,16107381.487131495
1115,-56.25,0.2671875,16170588.710374549
1116,-52.5,0.26162109375,30352110.763033777
1117,-52.5,0.2671875,30537249.773793183
1118,-56.25,0.27275390625,16233795.933617601
1119,-56.25,0.2783203125,16297003.156860653
1120,-52.5,0.27275390625,30722388.78455258
1121,-52.5,0.2783203125,30907527.79531198
1122,-56.25,0.28388671875,16360210.38010371
1123,-56.25,0.289453125,16423417.603346761
1124,-52.5,0.28388671875,31092666.80607138
1125,-52.5,0.289453125,31277805.816830777
1126,-56.25,0.29501953125,16486624.826589815
1127,-56.25,0.3005859375000001,16516753.209556466
1128,-52.5,0.29501953125,31462944.827590182
1129,-52.5,0.3005859375000001,31614004.493824698
1130,-56.25,0.31171875,16014669.690791048
1131,-52.5,0.31171875,31336774.96937076
1132,-56.25,0.333984375,15010502.6532602
1133,-52.5,0.333984375,30782315.920462888
1134,-56.25,0.35625,14006335.615729352
1135,-52.5,0.35625,30227856.871555004
1136,-56.25,0.40078125,11998001.540667659
1137,-52.5,0.40078125,29118938.77373925
1138,-56.25,0.4453125,9989667.465605961
1139,-52.5,0.4453125,28010020.675923496
1140,-56.25,0.534375,8938273.90606313
1141,-52.5,0.534375,26347308.340851285
1142,-56.25,0.7125,15313261.083228286
1143,-52.5,0.7125,25159828.23214847
1144,-56.25,1.06875,17357004.89947567
1145,-52.5,1.06875,43846329.16183823
1146,-56.25,1.425,21583067.968024172
1147,-52.5,1.425,44186570.134886816
1148,-56.25,1.78125,18988740.712661993
1149,-56.25,2.1375,22011087.57441169
1150,-52.5,1.78125,35490730.47261579
1151,-52.5,2.1375,39953305.851572216
1152,-56.25,2.49375,19624277.008761384
1153,-56.25,2.85,8513644.185426231
1154,-52.5,2.49375,55550410.60878196
1155,-52.5,2.85,34026694.60917355
1156,-48.75,0.0111328125,0.0
1157,-48.75,-0.0,0.0
1158,-48.75,0.022265625,0.0
1159,-45.0,0.0111328125,0.0
1160,-45.0,-0.0,0.0
1161,-45.0,0.022265625,0.0
1162,-48.75,0.0333984375,0.0
1163,-48.75,0.04453125,0.0
1164,-45.0,0.0333984375,0.0
1165,-45.0,0.04453125,0.0
1166,-48.75,0.0556640625,0.0
1167,-48.75,0.066796875,0.0
1168,-45.0,0.0556640625,0.0
1169,-45.0,0.066796875,0.0
1170,-48.75,0.07792968750000001,0.0
1171,-45.0,0.07792968750000001,0.0
1172,-48.75,0.0890625,0.0
1173,-45.0,0.0890625,0.0
1174,-48.75,0.09462890625,0.0
1175,-48.75,0.1001953125,37987346.60510003
1176,-45.0,0.09462890625,0.0
1177,-45.0,0.1001953125,50991613.75918888
1178,-48.75,0.10576171875,38341838.89215329
1179,-48.75,0.111328125,38696331.179206565
1180,-45.0,0.10576171875,51515459.322536014
1181,-45.0,0.111328125,52039304.885883145
1182,-48.75,0.11689453125,39050823.46625984
1183,-48.75,0.1224609375,39405315.753313094
1184,-45.0,0.11689453125,52563150.449230276
1185,-45.0,0.1224609375,53086996.012577415
1186,-48.75,0.12802734375,39759808.04036636
1187,-48.75,0.13359375,40114300.32741963
1188,-45.0,0.12802734375,53610841.57592454
1189,-45.0,0.13359375,54134687.139271684
1190,-48.75,0.13916015625,40468792.61447289
1191,-48.75,0.1447265625,40823284.90152615
1192,-45.0,0.13916015625,54658532.70261881
1193,-45.0,0.1447265625,55182378.26596594
1194,-48.75,0.15029296875,41177777.188579425
1195,-48.75,0.155859375,41532269.47563269
1196,-45.0,0.15029296875,55706223.82931307
1197,-45.0,0.155859375,56230069.3926602
1198,-48.75,0.16142578125,41886761.76268596
1199,-48.75,0.1669921875,42241254.04973923
1200,-45.0,0.16142578125,56753914.95600734
1201,-45.0,0.1669921875,57277760.51935447
1202,-48.75,0.17255859375,42595746.336792484
1203,-48.75,0.178125,42950238.623845756
1204,-45.0,0.17255859375,57801606.08270159
1205,-45.0,0.178125,58325451.64604873
1206,-48.75,0.18369140625,43304730.91089902
1207,-48.75,0.1892578125,43659223.19795229
1208,-45.0,0.18369140625,58849297.20939586
1209,-45.0,0.1892578125,59373142.772743
1210,-48.75,0.19482421875,44013715.48500556
1211,-48.75,0.2,44343331.12033579
1212,-48.75,0.200390625,44368207.772058815
1213,-45.0,0.19482421875,59896988.336090125
1214,-45.0,0.2,60384072.807272546
1215,-45.0,0.200390625,60420833.89943726
1216,-48.75,0.20595703125,44722700.05911209
1217,-48.75,0.2115234375,45077192.346165344
1218,-45.0,0.20595703125,60944679.46278439
1219,-45.0,0.2115234375,61468525.026131526
1220,-48.75,0.21708984375,45431684.633218616
1221,-48.75,0.22265625,45786176.92027188
1222,-45.0,0.21708984375,61992370.58947866
1223,-45.0,0.22265625,62516216.15282579
1224,-48.75,0.22822265625,46140669.207325146
1225,-48.75,0.2337890625,46495161.49437842
1226,-45.0,0.22822265625,63040061.71617292
1227,-45.0,0.2337890625,63563907.27952005
1228,-48.75,0.23935546875,46849653.781431675
1229,-48.75,0.244921875,47204146.06848495
1230,-45.0,0.23935546875,64087752.84286718
1231,-45.0,0.244921875,64611598.40621431
1232,-48.75,0.25048828125,47558638.35553821
1233,-48.75,0.2560546875,47913130.64259148
1234,-45.0,0.25048828125,65135443.96956144
1235,-45.0,0.2560546875,65659289.532908574
1236,-48.75,0.26162109375,48267622.92964473
1237,-48.75,0.2671875,48622115.21669801
1238,-45.0,0.26162109375,66183135.096255705
1239,-45.0,0.2671875,66706980.659602836
1240,-48.75,0.27275390625,48976607.50375128
1241,-48.75,0.2783203125,49331099.790804535
1242,-45.0,0.27275390625,67230826.22294997
1243,-45.0,0.2783203125,67754671.78629711
1244,-48.75,0.28388671875,49685592.07785781
1245,-48.75,0.289453125,50040084.36491107
1246,-45.0,0.28388671875,68278517.34964423
1247,-45.0,0.289453125,68802362.91299136
1248,-48.75,0.29501953125,50394576.651964344
1249,-48.75,0.3005859375000001,50720577.16103637
1250,-45.0,0.29501953125,69326208.47633849
1251,-45.0,0.3005859375000001,69827149.82824805
1252,-48.75,0.31171875,50888217.9534994
1253,-45.0,0.31171875,70439660.93762803
1254,-48.75,0.333984375,51223499.538425446
1255,-45.0,0.333984375,71664683.156388
1256,-48.75,0.35625,51558781.123351485
1257,-45.0,0.35625,72889705.37514797
1258,-48.75,0.40078125,52229344.29320358
1259,-45.0,0.40078125,75339749.8126679
1260,-48.75,0.4453125,52899907.46305566
1261,-45.0,0.4453125,77789794.25018783
1262,-48.75,0.534375,50545515.58459142
1263,-45.0,0.534375,74743722.82833154
1264,-48.75,0.7125,36648265.86626554
1265,-45.0,0.7125,48136703.50038262
1266,-48.75,1.06875,79860957.36263728
1267,-45.0,1.06875,115875585.56343634
1268,-48.75,1.425,73466880.2491756
1269,-45.0,1.425,102747190.36346439
1270,-48.75,1.78125,56174699.245547496
1271,-48.75,2.1375,62149971.644224785
1272,-45.0,1.78125,76858668.0184792
1273,-45.0,2.1375,84346637.43687735
1274,-48.75,2.49375,105234408.79264969
1275,-48.75,2.85,70471917.91934606
1276,-45.0,2.49375,154918406.97651738
1277,-45.0,2.85,106917141.22951856
1278,-41.25,0.0111328125,0.0
1279,-41.25,-0.0,0.0
1280,-41.25,0.022265625,0.0
1281,-37.5,0.0111328125,0.0
1282,-37.5,-0.0,0.0
1283,-37.5,0.022265625,0.0
1284,-41.25,0.0333984375,0.0
1285,-41.25,0.04453125,0.0
1286,-37.5,0.0333984375,0.0
1287,-37.5,0.04453125,0.0
1288,-41.25,0.0556640625,0.0
1289,-41.25,0.066796875,0.0
1290,-37.5,0.0556640625,0.0
1291,-37.5,0.066796875,0.0
1292,-41.25,0.07792968750000001,0.0
1293,-37.5,0.07792968750000001,0.0
1294,-41.25,0.0890625,0.0
1295,-37.5,0.0890625,0.0
1296,-41.25,0.09462890625,0.0
1297,-41.25,0.1001953125,81890260.69369587
1298,-37.5,0.09462890625,0.0
1299,-37.5,0.1001953125,112788907.62820286
1300,-41.25,0.10576171875,83273970.32569294
1301,-41.25,0.111328125,84657679.95769002
1302,-37.5,0.10576171875,115032481.32884987
1303,-37.5,0.111328125,117276055.02949688
1304,-41.25,0.11689453125,86041389.58968708
1305,-41.25,0.1224609375,87425099.22168416
1306,-37.5,0.11689453125,119519628.73014387
1307,-37.5,0.1224609375,121763202.43079089
1308,-41.25,0.12802734375,88808808.8536812
1309,-41.25,0.13359375,90192518.4856783
1310,-37.5,0.12802734375,124006776.1314379
1311,-37.5,0.13359375,126250349.83208492
1312,-41.25,0.13916015625,91576228.11767536
1313,-41.25,0.1447265625,92959937.74967241
1314,-37.5,0.13916015625,128493923.5327319
1315,-37.5,0.1447265625,130737497.2333789
1316,-41.25,0.15029296875,94343647.38166949
1317,-41.25,0.155859375,95727357.01366656
1318,-37.5,0.15029296875,132981070.93402591
1319,-37.5,0.155859375,135224644.63467294
1320,-41.25,0.16142578125,97111066.64566365
1321,-41.25,0.1669921875,98494776.2776607
1322,-37.5,0.16142578125,137468218.33531997
1323,-37.5,0.1669921875,139711792.03596693
1324,-41.25,0.17255859375,99878485.90965776
1325,-41.25,0.178125,101262195.54165486
1326,-37.5,0.17255859375,141955365.73661393
1327,-37.5,0.178125,144198939.437261
1328,-41.25,0.18369140625,102645905.1736519
1329,-41.25,0.1892578125,104029614.805649
1330,-37.5,0.18369140625,146442513.13790798
1331,-37.5,0.1892578125,148686086.83855498
1332,-41.25,0.19482421875,105413324.43764606
1333,-41.25,0.2,106699931.63932754
1334,-41.25,0.200390625,106797034.06964311
1335,-37.5,0.19482421875,150929660.53920197
1336,-37.5,0.2,153015790.47138253
1337,-37.5,0.200390625,153173234.23984897
1338,-41.25,0.20595703125,108180743.70164019
1339,-41.25,0.2115234375,109564453.33363727
1340,-37.5,0.20595703125,155416807.940496
1341,-37.5,0.2115234375,157660381.64114302
1342,-41.25,0.21708984375,110948162.96563435
1343,-41.25,0.22265625,112331872.5976314
1344,-37.5,0.21708984375,159903955.34179002
1345,-37.5,0.22265625,162147529.04243702
1346,-41.25,0.22822265625,113715582.22962847
1347,-41.25,0.2337890625,115099291.86162555
1348,-37.5,0.22822265625,164391102.743084
1349,-37.5,0.2337890625,166634676.44373107
1350,-41.25,0.23935546875,116483001.4936226
1351,-41.25,0.244921875,117866711.12561968
1352,-37.5,0.23935546875,168878250.14437804
1353,-37.5,0.244921875,171121823.84502506
1354,-41.25,0.25048828125,119250420.75761674
1355,-41.25,0.2560546875,120634130.3896138
1356,-37.5,0.25048828125,173365397.54567206
1357,-37.5,0.2560546875,175608971.24631906
1358,-41.25,0.26162109375,122017840.02161087
1359,-41.25,0.2671875,123401549.65360796
1360,-37.5,0.26162109375,177852544.94696605
1361,-37.5,0.2671875,180096118.64761308
1362,-41.25,0.27275390625,124785259.28560503
1363,-41.25,0.2783203125,126168968.91760209
1364,-37.5,0.27275390625,182339692.34826007
1365,-37.5,0.2783203125,184583266.04890707
1366,-41.25,0.28388671875,127552678.54959916
1367,-41.25,0.289453125,128936388.18159622
1368,-37.5,0.28388671875,186826839.74955407
1369,-37.5,0.289453125,189070413.4502011
1370,-41.25,0.29501953125,130320097.8135933
1371,-41.25,0.3005859375000001,131570099.07344869
1372,-37.5,0.29501953125,191313987.15084812
1373,-37.5,0.3005859375000001,193313048.31864935
1374,-41.25,0.31171875,131797059.26675044
1375,-37.5,0.31171875,193154457.59587288
1376,-41.25,0.333984375,132250979.65335403
1377,-37.5,0.333984375,192837276.15032008
1378,-41.25,0.35625,132704900.03995758
1379,-37.5,0.35625,192520094.70476723
1380,-41.25,0.40078125,133612740.81316473
1381,-37.5,0.40078125,191885731.81366158
1382,-41.25,0.4453125,134520581.58637184
1383,-37.5,0.4453125,191251368.9225559
1384,-41.25,0.534375,130828458.52015354
1385,-37.5,0.534375,186913194.21197554
1386,-41.25,0.7125,109223955.79448017
1387,-37.5,0.7125,170311208.08857775
1388,-41.25,1.06875,136067582.00346828
1389,-37.5,1.06875,156259578.44350022
1390,-41.25,1.425,174480057.10366333
1391,-37.5,1.425,246212923.8438623
1392,-41.25,1.78125,175049140.88569206
1393,-41.25,2.1375,137968735.99294055
1394,-37.5,1.78125,273239613.75290495
1395,-37.5,2.1375,191590834.54900372
1396,-41.25,2.49375,180323262.86788747
1397,-41.25,2.85,151471602.7866694
1398,-37.5,2.49375,205728118.75925753
1399,-37.5,2.85,196026064.34382024
1400,-33.75,0.0111328125,0.0
1401,-33.75,-0.0,0.0
1402,-33.75,0.022265625,0.0
1403,-30.0,0.0111328125,0.0
1404,-30.0,-0.0,0.0
1405,-30.0,0.022265625,0.0
1406,-33.75,0.0333984375,0.0
1407,-33.75,0.04453125,0.0
1408,-30.0,0.0333984375,0.0
1409,-30.0,0.04453125,0.0
1410,-33.75,0.0556640625,0.0
1411,-33.75,0.066796875,0.0
1412,-30.0,0.0556640625,0.0
1413,-30.0,0.066796875,0.0
1414,-33.75,0.07792968750000001,0.0
1415,-30.0,0.07792968750000001,0.0
1416,-33.75,0.0890625,0.0
1417,-30.0,0.0890625,0.0
1418,-33.75,0.09462890625,0.0
1419,-33.75,0.1001953125,183532733.56821942
1420,-30.0,0.09462890625,0.0
1421,-30.0,0.1001953125,333966917.51925516
1422,-33.75,0.10576171875,186393264.3027128
1423,-33.75,0.111328125,189253795.03720617
1424,-30.0,0.10576171875,336958591.2179877
1425,-30.0,0.111328125,339950264.91672033
1426,-33.75,0.11689453125,192114325.77169955
1427,-33.75,0.1224609375,194974856.50619292
1428,-30.0,0.11689453125,342941938.6154529
1429,-30.0,0.1224609375,345933612.3141855
1430,-33.75,0.12802734375,197835387.24068627
1431,-33.75,0.13359375,200695917.97517967
1432,-30.0,0.12802734375,348925286.01291806
1433,-30.0,0.13359375,351916959.71165067
1434,-33.75,0.13916015625,203556448.70967302
1435,-33.75,0.1447265625,206416979.4441664
1436,-30.0,0.13916015625,354908633.4103833
1437,-30.0,0.1447265625,357900307.1091158
1438,-33.75,0.15029296875,209277510.17865977
1439,-33.75,0.155859375,212138040.9131531
1440,-30.0,0.15029296875,360891980.80784833
