vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2615,-90.0,22.5453125,0.0
2616,-90.0,23.025,0.0
2617,-86.25,15.8296875,0.0
2618,-86.25,16.309375,0.0
2619,-82.5,15.8296875,0.0
2620,-82.5,16.309375,0.0
2621,-86.25,16.7890625,0.0
2622,-86.25,17.26875,0.0
2623,-82.5,16.7890625,0.0
2624,-82.5,17.26875,0.0
2625,-86.25,17.7484375,0.0
2626,-86.25,18.228125,0.0
2627,-82.5,17.7484375,0.0
2628,-82.5,18.228125,0.0
2629,-86.25,18.7078125,0.0
2630,-86.25,19.1875,0.0
2631,-82.5,18.7078125,0.0
2632,-82.5,19.1875,0.0
2633,-86.25,19.6671875,5226.096128805882
2634,-86.25,20.146875,0.0
2635,-82.5,19.6671875,7465.8516125798305
2636,-82.5,20.146875,0.0
2637,-86.25,20.6265625,0.0
2638,-86.25,21.10625,0.0
2639,-82.5,20.6265625,0.0
2640,-82.5,21.10625,0.0
2641,-86.25,21.5859375,0.0
2642,-86.25,22.065625,0.0
2643,-82.5,21.5859375,0.0
2644,-82.5,22.065625,0.0
2645,-86.25,22.5453125,0.0
2646,-86.25,23.025,0.0
2647,-82.5,22.5453125,0.0
2648,-82.5,23.025,0.0
2649,-78.75,15.8296875,0.0
2650,-78.75,16.309375,0.0
2651,-75.0,15.8296875,0.0
2652,-75.0,16.309375,0.0
2653,-78.75,16.7890625,0.0
2654,-78.75,17.26875,0.0
2655,-75.0,16.7890625,0.0
2656,-75.0,17.26875,0.0
2657,-78.75,17.7484375,0.0
2658,-78.75,18.228125,0.0
2659,-75.0,17.7484375,0.0
2660,-75.0,18.228125,0.0
2661,-78.75,18.7078125,0.0
2662,-78.75,19.1875,0.0
2663,-75.0,18.7078125,0.0
2664,-75.0,19.1875,0.0
2665,-78.75,19.6671875,9705.607096353779
2666,-78.75,20.146875,0.0
2667,-75.0,19.6671875,11945.362580127729
2668,-75.0,20.146875,0.0
2669,-78.75,20.6265625,0.0
2670,-78.75,21.10625,0.0
2671,-75.0,20.6265625,0.0
2672,-75.0,21.10625,0.0
2673,-78.75,21.5859375,0.0
2674,-78.75,22.065625,0.0
2675,-75.0,21.5859375,0.0
2676,-75.0,22.065625,0.0
2677,-78.75,22.5453125,0.0
2678,-78.75,23.025,0.0
2679,-75.0,22.5453125,0.0
2680,-75.0,23.025,0.0
2681,-71.25,15.8296875,0.0
2682,-71.25,16.309375,0.0
2683,-67.5,15.8296875,0.0
2684,-67.5,16.309375,0.0
2685,-71.25,16.7890625,0.0
2686,-71.25,17.26875,0.0
2687,-67.5,16.7890625,0.0
2688,-67.5,17.26875,0.0
2689,-71.25,17.7484375,0.0
2690,-71.25,18.228125,0.0
2691,-67.5,17.7484375,0.0
2692,-67.5,18.228125,0.0
2693,-71.25,18.7078125,0.0
2694,-71.25,19.1875,0.0
2695,-67.5,18.7078125,0.0
2696,-67.5,19.1875,0.0
2697,-71.25,19.6671875,7465.8516125798305
2698,-71.25,20.146875,0.0
2699,-67.5,19.6671875,2986.340645031932
2700,-67.5,20.146875,0.0
2701,-71.25,20.6265625,0.0
2702,-71.25,21.10625,0.0
2703,-67.5,20.6265625,0.0
2704,-67.5,21.10625,0.0
2705,-71.25,21.5859375,0.0
2706,-71.25,22.065625,0.0
2707,-67.5,21.5859375,0.0
2708,-67.5,22.065625,0.0
2709,-71.25,22.5453125,0.0
2710,-71.25,23.025,0.0
2711,-67.5,22.5453125,0.0
2712,-67.5,23.025,0.0
2713,-63.75,15.8296875,0.0
2714,-63.75,16.309375,0.0
2715,-60.0,15.8296875,0.0
2716,-60.0,16.309375,0.0
2717,-63.75,16.7890625,0.0
2718,-63.75,17.26875,987248.3473557684
2719,-60.0,16.7890625,0.0
2720,-60.0,17.26875,3948993.3894230737
2721,-63.75,17.7484375,0.0
2722,-63.75,18.228125,0.0
2723,-60.0,17.7484375,0.0
2724,-60.0,18.228125,0.0
2725,-63.75,18.7078125,0.0
2726,-63.75,19.1875,0.0
2727,-60.0,18.7078125,0.0
2728,-60.0,19.1875,0.0
2729,-63.75,19.6671875,0.0
2730,-63.75,20.146875,10309.046557825843
2731,-60.0,19.6671875,0.0
2732,-60.0,20.146875,41236.18623130337
2733,-63.75,20.6265625,0.0
2734,-63.75,21.10625,0.0
2735,-60.0,20.6265625,0.0
2736,-60.0,21.10625,0.0
2737,-63.75,21.5859375,0.0
2738,-63.75,22.065625,0.0
2739,-60.0,21.5859375,0.0
2740,-60.0,22.065625,0.0
2741,-63.75,22.5453125,0.0
2742,-63.75,23.025,0.0
2743,-60.0,22.5453125,0.0
2744,-60.0,23.025,0.0
2745,-56.25,15.8296875,0.0
2746,-56.25,16.309375,0.0
2747,-52.5,15.8296875,48048797.34658788
2748,-52.5,16.309375,50940320.13721966
2749,-56.25,16.7890625,0.0
2750,-56.25,17.26875,6910738.431490379
2751,-52.5,16.7890625,25804833.984374985
2752,-52.5,17.26875,54710281.2416533
2753,-56.25,17.7484375,0.0
2754,-56.25,18.228125,0.0
2755,-52.5,17.7484375,36316022.30235045
2756,-52.5,18.228125,36949795.71481038
2757,-56.25,18.7078125,0.0
2758,-56.25,19.1875,0.0
2759,-52.5,18.7078125,29882387.340578254
2760,-52.5,19.1875,36612671.94177349
2761,-56.25,19.6671875,0.0
2762,-56.25,20.146875,72163.3259047809
2763,-52.5,19.6671875,36196887.93736641
2764,-52.5,20.146875,16290531.099759609
2765,-56.25,20.6265625,0.0
2766,-56.25,21.10625,0.0
2767,-52.5,20.6265625,31215588.17023901
2768,-52.5,21.10625,37264598.35737184
2769,-56.25,21.5859375,0.0
2770,-56.25,22.065625,0.0
2771,-52.5,21.5859375,28755261.543469563
2772,-52.5,22.065625,28027990.200988248
2773,-56.25,22.5453125,0.0
2774,-56.25,23.025,0.0
2775,-52.5,22.5453125,29983603.035690486
2776,-52.5,23.025,13558496.093750024
2777,-48.75,15.8296875,120121993.36646971
2778,-48.75,16.309375,127350800.34304914
2779,-45.0,15.8296875,192195189.38635153
2780,-45.0,16.309375,203761280.54887864
2781,-48.75,16.7890625,64512084.96093746
2782,-48.75,17.26875,124928722.93586403
2783,-45.0,16.7890625,103219335.93749994
2784,-45.0,17.26875,195147164.63007477
2785,-48.75,17.7484375,90790055.75587612
2786,-48.75,18.228125,92374489.28702596
2787,-45.0,17.7484375,145264089.2094018
2788,-45.0,18.228125,147799182.85924152
2789,-48.75,18.7078125,74705968.35144563
2790,-48.75,19.1875,91531679.85443372
2791,-45.0,18.7078125,119529549.36231302
2792,-45.0,19.1875,146450687.76709396
2793,-48.75,19.6671875,90492219.84341604
2794,-48.75,20.146875,40602619.19070511
2795,-45.0,19.6671875,144787551.74946564
2796,-45.0,20.146875,64914707.28165062
2797,-48.75,20.6265625,78038970.42559752
2798,-48.75,21.10625,93161495.89342958
2799,-45.0,20.6265625,124862352.68095604
2800,-45.0,21.10625,149058393.42948735
2801,-48.75,21.5859375,71888153.8586739
2802,-48.75,22.065625,70069975.50247063
2803,-45.0,21.5859375,115021046.17387825
2804,-45.0,22.065625,112111960.80395299
2805,-48.75,22.5453125,74959007.58922622
2806,-48.75,23.025,33896240.23437506
2807,-45.0,22.5453125,119934412.14276195
2808,-45.0,23.025,54233984.3750001
2809,-41.25,15.8296875,822834387.1026976
2810,-41.25,16.309375,797046842.1349154
2811,-37.5,15.8296875,1453473584.8190436
2812,-37.5,16.309375,1390332403.720952
2813,-41.25,16.7890625,784522416.5696366
2814,-41.25,17.26875,780557918.7116051
2815,-37.5,16.7890625,1465825497.2017732
2816,-37.5,17.26875,1365968672.7931356
2817,-41.25,17.7484375,746450542.847723
2818,-41.25,18.228125,840110559.6558652
2819,-37.5,17.7484375,1347636996.4860442
2820,-37.5,18.228125,1532421936.452489
2821,-41.25,18.7078125,910203419.7424213
2822,-41.25,19.1875,781506389.3896902
2823,-37.5,18.7078125,1700877290.1225295
2824,-37.5,19.1875,1416562091.0122862
2825,-41.25,19.6671875,798678382.2344922
2826,-41.25,20.146875,777860281.1373194
2827,-37.5,19.6671875,1452569212.7195187
2828,-37.5,20.146875,1490805854.9929883
2829,-41.25,20.6265625,818842391.8373561
2830,-41.25,21.10625,740691299.8297276
2831,-37.5,20.6265625,1512822430.9937563
2832,-37.5,21.10625,1332324206.2299678
2833,-41.25,21.5859375,748771490.1655147
2834,-41.25,22.065625,778971383.3800745
2835,-37.5,21.5859375,1382521934.1571512
2836,-37.5,22.065625,1445830805.956196
2837,-41.25,22.5453125,665922940.5068944
2838,-41.25,23.025,577022291.9170672
2839,-37.5,22.5453125,1211911468.871027
2840,-37.5,23.025,1099810599.4591343
2841,-33.75,15.8296875,2703227103.6783853
2842,-33.75,16.309375,2695850131.0951676
2843,-30.0,15.8296875,5191209264.823717
2844,-30.0,16.309375,5425832190.045741
2845,-33.75,16.7890625,2784497842.928895
2846,-33.75,17.26875,2651071207.1606236
2847,-30.0,16.7890625,5377908718.845987
2848,-30.0,17.26875,5335557302.100027
2849,-33.75,17.7484375,2728258011.4120097
2850,-33.75,18.228125,2904804753.2823334
2851,-30.0,17.7484375,5667748148.913263
2852,-30.0,18.228125,5637330450.178619
2853,-33.75,18.7078125,3071616441.775591
2854,-33.75,19.1875,2718326523.8965673
2855,-30.0,18.7078125,5602486155.97456
2856,-30.0,19.1875,5353508419.304218
2857,-33.75,19.6671875,2790644444.9921966
2858,-33.75,20.146875,2821464084.462223
2859,-30.0,19.6671875,5497088480.840177
2860,-30.0,20.146875,5387547625.1585865
2861,-33.75,20.6265625,2810455617.26888
2862,-33.75,21.10625,2587097975.510817
2863,-30.0,20.6265625,5315395097.78145
2864,-30.0,21.10625,5168153470.552884
2865,-33.75,21.5859375,2695376850.0434027
2866,-33.75,22.065625,2702517516.0465074
2867,-30.0,21.5859375,5366440709.7188835
2868,-30.0,22.065625,5138858801.165197
2869,-33.75,22.5453125,2439788335.086138
2870,-33.75,23.025,2297466387.887286
2871,-30.0,22.5453125,5031441877.003205
2872,-30.0,23.025,4844857138.087607
2873,-26.25,15.8296875,7679191425.96905
2874,-26.25,16.309375,8155814248.996314
2875,-22.5,15.8296875,11837599895.9794
2876,-22.5,16.309375,12640602123.08444
2877,-26.25,16.7890625,7971319594.763081
2878,-26.25,17.26875,8020043397.039431
2879,-22.5,16.7890625,12147614866.077393
2880,-22.5,17.26875,12320546981.420273
2881,-26.25,17.7484375,8607238286.414516
2882,-26.25,18.228125,8369856147.074905
2883,-22.5,17.7484375,12957882575.193232
2884,-22.5,18.228125,12774284008.580397
2885,-26.25,18.7078125,8133355870.173527
2886,-26.25,19.1875,7988690314.711868
2887,-22.5,18.7078125,12490062376.364683
2888,-22.5,19.1875,12243780935.329859
2889,-26.25,19.6671875,8203532516.688158
2890,-26.25,20.146875,7953631165.85495
2891,-22.5,19.6671875,12594748735.268091
2892,-22.5,20.146875,12288637347.777275
2893,-26.25,20.6265625,7820334578.294022
2894,-26.25,21.10625,7749208965.594952
2895,-22.5,20.6265625,12291529982.346756
2896,-22.5,21.10625,12240878391.38455
2897,-26.25,21.5859375,8037504569.394362
2898,-26.25,22.065625,7575200086.283888
2899,-22.5,21.5859375,12217169089.814535
2900,-22.5,22.065625,11742380637.561766
2901,-26.25,22.5453125,7623095418.920273
2902,-26.25,23.025,7392247888.287929
2903,-22.5,22.5453125,11953871074.239616
2904,-22.5,23.025,11509524153.645834
2905,-18.75,15.8296875,16831221520.42226
2906,-18.75,16.309375,18002792904.741344
2907,-15.0,15.8296875,21824843144.86512
2908,-15.0,16.309375,23364983686.398247
2909,-18.75,16.7890625,17115352335.09031
2910,-18.75,17.26875,17429059310.521835
2911,-15.0,16.7890625,22083089804.103233
2912,-15.0,17.26875,22537571639.6234
2913,-18.75,17.7484375,18014103939.61068
2914,-18.75,18.228125,18014662952.39049
2915,-15.0,17.7484375,23070325304.028122
2916,-15.0,18.228125,23255041896.20059
2917,-18.75,18.7078125,17759687278.551933
2918,-18.75,19.1875,17308825918.553017
2919,-15.0,18.7078125,23029312180.73918
2920,-15.0,19.1875,22373870901.776173
2921,-18.75,19.6671875,17828351045.214005
2922,-18.75,20.146875,17508104850.31258
2923,-15.0,19.6671875,23061953355.159916
2924,-15.0,20.146875,22727572352.847885
2925,-18.75,20.6265625,17745853348.16957
2926,-18.75,21.10625,17687854782.547916
2927,-15.0,20.6265625,23200176713.99239
2928,-15.0,21.10625,23134831173.711285
2929,-18.75,21.5859375,17151133940.607056
2930,-18.75,22.065625,16774980821.919237
2931,-15.0,21.5859375,22085098791.39957
2932,-15.0,22.065625,21807581006.27671
2933,-18.75,22.5453125,17154207786.260098
2934,-18.75,23.025,16411743176.582531
2935,-15.0,22.5453125,22354544498.28058
2936,-15.0,23.025,21313962199.519226
2937,-11.25,15.8296875,32931690999.87063
2938,-11.25,16.309375,33597298496.34416
2939,-7.5,15.8296875,44038538854.87613
2940,-7.5,16.309375,43829613306.29007
2941,-11.25,16.7890625,32289478204.450035
2942,-11.25,17.26875,32289758923.652843
2943,-7.5,16.7890625,42495866604.796844
2944,-7.5,17.26875,42041946207.68229
2945,-11.25,17.7484375,31979320473.564995
2946,-11.25,18.228125,32075493050.86054
2947,-7.5,17.7484375,40888315643.10187
2948,-7.5,18.228125,40895944205.52049
2949,-11.25,18.7078125,31719609707.56335
2950,-11.25,19.1875,30651792942.666595
2951,-7.5,18.7078125,40409907234.38752
2952,-7.5,19.1875,38929714983.55702
2953,-11.25,19.6671875,31170794622.04631
2954,-11.25,20.146875,30319686734.4522
2955,-7.5,19.6671875,39279635888.9327
2956,-7.5,20.146875,37911801116.05652
2957,-11.25,20.6265625,30553832982.772438
2958,-11.25,21.10625,29617514782.29752
2959,-7.5,20.6265625,37907489251.55249
2960,-7.5,21.10625,36100198390.88375
2961,-11.25,21.5859375,28933589517.96833
2962,-11.25,22.065625,28606106676.411423
2963,-7.5,21.5859375,35782080244.537094
2964,-7.5,22.065625,35404632346.54614
2965,-11.25,22.5453125,28502647405.90152
2966,-11.25,23.025,27843443672.3758
2967,-7.5,22.5453125,34650750313.52247
2968,-7.5,23.025,34372925145.23237
2969,-3.75,15.8296875,51327689431.73661
2970,-3.75,16.309375,50458967856.38272
2971,0.0,15.8296875,50981445452.30702
2972,0.0,16.309375,49882401886.76883
2973,-3.75,16.7890625,49173055903.50811
2974,-3.75,17.26875,48712583802.83453
2975,0.0,16.7890625,48791846998.94832
2976,0.0,17.26875,49220122020.232376
2977,-3.75,17.7484375,46876220938.65808
2978,-3.75,18.228125,46763066735.4225
2979,0.0,17.7484375,47021946486.25299
2980,0.0,18.228125,46723532015.808624
2981,-3.75,18.7078125,46201014722.51436
2982,-3.75,19.1875,44627690673.82812
2983,0.0,18.7078125,46193742133.24654
2984,0.0,19.1875,45165773662.86057
2985,-3.75,19.6671875,44620066646.99977
2986,-3.75,20.146875,42955650122.48765
2987,0.0,19.6671875,44423676387.42821
2988,0.0,20.146875,42902968378.57238
2989,-3.75,20.6265625,42864735175.76039
2990,-3.75,21.10625,40506753070.537865
2991,0.0,20.6265625,43029160410.82399
2992,0.0,21.10625,40761049892.32772
2993,-3.75,21.5859375,40385585383.227745
2994,-3.75,22.065625,39887660941.51685
2995,0.0,21.5859375,40499119346.162186
2996,0.0,22.065625,39739695386.15952
2997,-3.75,22.5453125,38776274808.96517
2998,-3.75,23.025,38855629624.06517
2999,0.0,22.5453125,38856642480.051414
3000,0.0,23.025,39244780114.85042
3001,-116.25,23.5046875,0.0
3002,-120.0,23.5046875,0.0
3003,-116.25,23.984375,0.0
3004,-120.0,23.984375,0.0
3005,-112.5,23.5046875,6008767.674111934
3006,-112.5,23.984375,0.0
3007,-116.25,24.4640625,0.0
3008,-120.0,24.4640625,0.0
3009,-116.25,24.94375,0.0
3010,-120.0,24.94375,0.0
3011,-112.5,24.4640625,0.0
3012,-112.5,24.94375,0.0
3013,-116.25,25.4234375,0.0
3014,-120.0,25.4234375,0.0
3015,-116.25,25.903125,0.0
3016,-120.0,25.903125,0.0
3017,-112.5,25.4234375,0.0
3018,-112.5,25.903125,0.0
3019,-116.25,26.3828125,0.0
3020,-120.0,26.3828125,0.0
3021,-116.25,26.8625,0.0
3022,-120.0,26.8625,0.0
3023,-112.5,26.3828125,0.0
3024,-112.5,26.8625,0.0
3025,-108.75,23.5046875,15021919.185279835
3026,-108.75,23.984375,0.0
3027,-105.0,23.5046875,24035070.696447738
3028,-105.0,23.984375,0.0
3029,-108.75,24.4640625,0.0
3030,-108.75,24.94375,0.0
3031,-105.0,24.4640625,0.0
3032,-105.0,24.94375,0.0
3033,-108.75,25.4234375,0.0
3034,-108.75,25.903125,0.0
3035,-105.0,25.4234375,0.0
3036,-105.0,25.903125,0.0
3037,-108.75,26.3828125,0.0
3038,-108.75,26.8625,0.0
3039,-105.0,26.3828125,0.0
3040,-105.0,26.8625,0.0
3041,-101.25,23.5046875,15021919.185279835
3042,-101.25,23.984375,0.0
3043,-97.5,23.5046875,6008767.674111934
3044,-97.5,23.984375,0.0
3045,-101.25,24.4640625,0.0
3046,-101.25,24.94375,0.0
3047,-97.5,24.4640625,0.0
3048,-97.5,24.94375,0.0
3049,-101.25,25.4234375,0.0
3050,-101.25,25.903125,0.0
3051,-97.5,25.4234375,0.0
3052,-97.5,25.903125,0.0
3053,-101.25,26.3828125,0.0
3054,-101.25,26.8625,0.0
3055,-97.5,26.3828125,0.0
3056,-97.5,26.8625,0.0
3057,-93.75,23.5046875,0.0
3058,-93.75,23.984375,0.0
3059,-90.0,23.5046875,0.0
3060,-90.0,23.984375,0.0
3061,-93.75,24.4640625,0.0
3062,-93.75,24.94375,0.0
3063,-90.0,24.4640625,0.0
3064,-90.0,24.94375,0.0
3065,-93.75,25.4234375,0.0
3066,-93.75,25.903125,0.0
3067,-90.0,25.4234375,0.0
3068,-90.0,25.903125,0.0
3069,-93.75,26.3828125,0.0
3070,-93.75,26.8625,0.0
3071,-90.0,26.3828125,0.0
3072,-90.0,26.8625,0.0
3073,-86.25,23.5046875,0.0
3074,-86.25,23.984375,0.0
3075,-82.5,23.5046875,0.0
3076,-82.5,23.984375,0.0
3077,-86.25,24.4640625,0.0
3078,-86.25,24.94375,0.0
3079,-82.5,24.4640625,0.0
3080,-82.5,24.94375,0.0
3081,-86.25,25.4234375,0.0
3082,-86.25,25.903125,0.0
3083,-82.5,25.4234375,0.0
3084,-82.5,25.903125,0.0
3085,-86.25,26.3828125,0.0
3086,-86.25,26.8625,0.0
3087,-82.5,26.3828125,0.0
3088,-82.5,26.8625,0.0
3089,-78.75,23.5046875,0.0
3090,-78.75,23.984375,0.0
3091,-75.0,23.5046875,0.0
3092,-75.0,23.984375,0.0
3093,-78.75,24.4640625,0.0
3094,-78.75,24.94375,0.0
3095,-75.0,24.4640625,0.0
3096,-75.0,24.94375,0.0
3097,-78.75,25.4234375,0.0
3098,-78.75,25.903125,0.0
3099,-75.0,25.4234375,0.0
3100,-75.0,25.903125,0.0
3101,-78.75,26.3828125,0.0
3102,-78.75,26.8625,0.0
3103,-75.0,26.3828125,0.0
3104,-75.0,26.8625,0.0
3105,-71.25,23.5046875,0.0
3106,-71.25,23.984375,0.0
3107,-67.5,23.5046875,0.0
3108,-67.5,23.984375,0.0
3109,-71.25,24.4640625,0.0
3110,-71.25,24.94375,0.0
3111,-67.5,24.4640625,0.0
3112,-67.5,24.94375,0.0
3113,-71.25,25.4234375,0.0
3114,-71.25,25.903125,0.0
3115,-67.5,25.4234375,0.0
3116,-67.5,25.903125,0.0
3117,-71.25,26.3828125,0.0
3118,-71.25,26.8625,0.0
3119,-67.5,26.3828125,0.0
3120,-67.5,26.8625,0.0
3121,-63.75,23.5046875,0.0
3122,-63.75,23.984375,1056066.0598624446
3123,-60.0,23.5046875,0.0
3124,-60.0,23.984375,4224264.239449779
3125,-63.75,24.4640625,2429852.607922685
3126,-63.75,24.94375,0.0
3127,-60.0,24.4640625,9719410.43169074
3128,-60.0,24.94375,0.0
3129,-63.75,25.4234375,0.0
3130,-63.75,25.903125,0.0
3131,-60.0,25.4234375,0.0
3132,-60.0,25.903125,0.0
3133,-63.75,26.3828125,0.0
3134,-63.75,26.8625,0.0
3135,-60.0,26.3828125,0.0
3136,-60.0,26.8625,0.0
3137,-56.25,23.5046875,0.0
3138,-56.25,23.984375,7392462.419037112
3139,-52.5,23.5046875,22625347.848223794
3140,-52.5,23.984375,52301547.58029509
3141,-56.25,24.4640625,17008968.255458795
3142,-56.25,24.94375,0.0
3143,-52.5,24.4640625,36940759.64251141
3144,-52.5,24.94375,22592490.69344283
3145,-56.25,25.4234375,0.0
3146,-56.25,25.903125,0.0
3147,-52.5,25.4234375,8740624.530498806
3148,-52.5,25.903125,11107354.266826954
3149,-56.25,26.3828125,0.0
3150,-56.25,26.8625,0.0
3151,-52.5,26.3828125,12605667.922843212
3152,-52.5,26.8625,7529724.642761727
3153,-48.75,23.5046875,56563369.62055948
3154,-48.75,23.984375,118081076.2323884
3155,-45.0,23.5046875,90501391.39289518
3156,-45.0,23.984375,183860604.8844817
3157,-48.75,24.4640625,63193667.8112063
3158,-48.75,24.94375,56481226.73360707
3159,-45.0,24.4640625,89446575.9799012
3160,-45.0,24.94375,90369962.77377132
3161,-48.75,25.4234375,21851561.326247014
3162,-48.75,25.903125,27768385.667067386
3163,-45.0,25.4234375,34962498.121995226
3164,-45.0,25.903125,44429417.067307815
3165,-48.75,26.3828125,31514169.80710803
3166,-48.75,26.8625,18824311.606904317
3167,-45.0,26.3828125,50422671.69137285
3168,-45.0,26.8625,30118898.571046907
3169,-41.25,23.5046875,758201269.9485843
3170,-41.25,23.984375,705074639.9969116
3171,-37.5,23.5046875,1425901148.5042737
3172,-37.5,23.984375,1226288675.1093414
3173,-41.25,24.4640625,654350715.1807477
3174,-41.25,24.94375,702850824.3397769
3175,-37.5,24.4640625,1219254854.3815942
3176,-37.5,24.94375,1315331685.9057825
3177,-41.25,25.4234375,573549867.7336862
3178,-41.25,25.903125,597216450.8526139
3179,-37.5,25.4234375,1112137237.3453772
3180,-37.5,25.903125,1150003484.63792
3181,-41.25,26.3828125,462907737.9536424
3182,-41.25,26.8625,487764440.18763304
3183,-37.5,26.3828125,875392804.215912
3184,-37.5,26.8625,945409981.8042191
3185,-33.75,23.5046875,2660148729.1124134
3186,-33.75,23.984375,2434590454.6232305
3187,-30.0,23.5046875,5027491713.825453
3188,-30.0,23.984375,5017067722.940038
3189,-33.75,24.4640625,2471646944.747012
3190,-33.75,24.94375,2525639345.870059
3191,-30.0,24.4640625,5099014937.441574
3192,-30.0,24.94375,4931600602.6308775
3193,-33.75,25.4234375,2260419142.3699794
3194,-33.75,25.903125,2311498344.903929
3195,-30.0,25.4234375,4628090118.220404
3196,-30.0,25.903125,4690408858.131343
3197,-33.75,26.3828125,1936299564.3028846
3198,-33.75,26.8625,1957504674.7712998
3199,-30.0,26.3828125,4294049712.039263
3200,-30.0,26.8625,4078497670.43937
3201,-26.25,23.5046875,7394834698.538493
3202,-26.25,23.984375,7599544991.2568445
3203,-22.5,23.5046875,11510507494.804184
3204,-22.5,23.984375,11502097507.052952
3205,-26.25,24.4640625,7726382930.136136
3206,-26.25,24.94375,7337561859.391695
3207,-22.5,24.4640625,11663513399.825138
3208,-22.5,24.94375,11139956068.250866
3209,-26.25,25.4234375,6995761094.0708275
3210,-26.25,25.903125,7069319371.358758
3211,-22.5,25.4234375,10622752964.117588
3212,-22.5,25.903125,10797336121.127138
3213,-26.25,26.3828125,6651799859.775641
3214,-26.25,26.8625,6199490666.107441
3215,-22.5,26.3828125,10331561740.451387
3216,-22.5,26.8625,9824265078.291935
