vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
3477,-22.5,5.154492187500001,6152206288.368684
3478,-26.25,5.160058593750001,4491659504.024799
3479,-26.25,5.165625,4492082057.855068
3480,-22.5,5.160058593750001,6159619713.403427
3481,-22.5,5.165625,6167033138.438169
3482,-18.75,5.032031250000001,7740998909.609543
3483,-15.0,5.032031250000001,9510592532.218216
3484,-18.75,5.054296875,7763651723.956247
3485,-15.0,5.054296875,9520444333.850828
3486,-18.75,5.076562500000001,7786304538.302953
3487,-15.0,5.076562500000001,9530296135.48344
3488,-18.75,5.087695312500001,7797630945.476305
3489,-15.0,5.087695312500001,9535222036.299747
3490,-18.75,5.098828125000001,7808957352.649657
3491,-15.0,5.098828125000001,9540147937.116053
3492,-18.75,5.104394531250001,7823563082.540142
3493,-18.75,5.1099609375,7840553486.111635
3494,-15.0,5.104394531250001,9561640702.024288
3495,-15.0,5.1099609375,9588208084.13253
3496,-18.75,5.11552734375,7857543889.683131
3497,-18.75,5.12109375,7874534293.254625
3498,-15.0,5.11552734375,9614775466.24078
3499,-15.0,5.12109375,9641342848.349028
3500,-18.75,5.12666015625,7891524696.826121
3501,-18.75,5.1322265625,7908515100.397615
3502,-15.0,5.12666015625,9667910230.457273
3503,-15.0,5.1322265625,9694477612.565521
3504,-18.75,5.13779296875,7925505503.969113
3505,-18.75,5.143359375,7942495907.540608
3506,-15.0,5.13779296875,9721044994.673773
3507,-15.0,5.143359375,9747612376.78202
3508,-18.75,5.14892578125,7959486311.1121025
3509,-18.75,5.154492187500001,7976476714.683601
3510,-15.0,5.14892578125,9774179758.890268
3511,-15.0,5.154492187500001,9800747140.99852
3512,-18.75,5.160058593750001,7993467118.255098
3513,-18.75,5.165625,8010457521.8265915
3514,-15.0,5.160058593750001,9827314523.10677
3515,-15.0,5.165625,9853881905.215014
3516,-26.25,5.17119140625,4492504611.685337
3517,-26.25,5.1767578125,4492927165.515606
3518,-22.5,5.17119140625,6174446563.472912
3519,-22.5,5.1767578125,6181859988.507654
3520,-26.25,5.182324218750001,4493349719.345876
3521,-26.25,5.187890625000001,4493772273.176145
3522,-22.5,5.182324218750001,6189273413.542398
3523,-22.5,5.187890625000001,6196686838.577143
3524,-18.75,5.17119140625,8027447925.398087
3525,-18.75,5.1767578125,8044438328.969582
3526,-15.0,5.17119140625,9880449287.323261
3527,-15.0,5.1767578125,9907016669.431509
3528,-18.75,5.182324218750001,8061428732.54108
3529,-18.75,5.187890625000001,8078419136.112577
3530,-15.0,5.182324218750001,9933584051.53976
3531,-15.0,5.187890625000001,9960151433.648012
3532,-26.25,5.19345703125,4494194827.006414
3533,-26.25,5.199023437500001,4494617380.836683
3534,-22.5,5.19345703125,6204100263.611884
3535,-22.5,5.199023437500001,6211513688.646628
3536,-18.75,5.19345703125,8095409539.68407
3537,-18.75,5.199023437500001,8112399943.255568
3538,-15.0,5.19345703125,9986718815.756256
3539,-15.0,5.199023437500001,10013286197.864506
3540,-26.25,5.2,4494691513.087606
3541,-26.25,5.204589843750001,4495039934.666951
3542,-26.25,5.210156250000001,4495462488.497221
3543,-22.5,5.2,6212814289.529915
3544,-22.5,5.204589843750001,6218927113.681371
3545,-22.5,5.210156250000001,6226340538.716114
3546,-18.75,5.2,8115380715.811967
3547,-18.75,5.204589843750001,8129390346.827063
3548,-18.75,5.210156250000001,8146380750.398558
3549,-15.0,5.2,10017947142.094019
3550,-15.0,5.204589843750001,10039853579.972754
3551,-15.0,5.210156250000001,10066420962.081001
3552,-26.25,5.215722656250001,4495885042.32749
3553,-22.5,5.215722656250001,6233753963.750857
3554,-26.25,5.2212890625,4496307596.157759
3555,-22.5,5.2212890625,6241167388.785599
3556,-18.75,5.215722656250001,8163371153.970056
3557,-15.0,5.215722656250001,10092988344.18925
3558,-18.75,5.2212890625,8180361557.541548
3559,-15.0,5.2212890625,10119555726.297497
3560,-26.25,5.22685546875,4496730149.988028
3561,-22.5,5.22685546875,6248580813.820343
3562,-26.25,5.232421875,4497152703.818297
3563,-22.5,5.232421875,6255994238.855085
3564,-18.75,5.22685546875,8197351961.113043
3565,-15.0,5.22685546875,10146123108.405743
3566,-18.75,5.232421875,8214342364.684538
3567,-15.0,5.232421875,10172690490.51399
3568,-26.25,5.23798828125,4497575257.648565
3569,-22.5,5.23798828125,6263407663.889829
3570,-26.25,5.2435546875,4497997811.478835
3571,-22.5,5.2435546875,6270821088.924571
3572,-18.75,5.23798828125,8231332768.256032
3573,-15.0,5.23798828125,10199257872.622238
3574,-18.75,5.2435546875,8248323171.827528
3575,-15.0,5.2435546875,10225825254.730484
3576,-26.25,5.24912109375,4498420365.309104
3577,-22.5,5.24912109375,6278234513.959315
3578,-26.25,5.2546875,4498842919.139374
3579,-22.5,5.2546875,6285647938.994058
3580,-18.75,5.24912109375,8265313575.399025
3581,-15.0,5.24912109375,10252392636.838736
3582,-18.75,5.2546875,8282303978.97052
3583,-15.0,5.2546875,10278960018.946983
3584,-26.25,5.26025390625,4499265472.969643
3585,-22.5,5.26025390625,6293061364.028801
3586,-26.25,5.265820312500001,4499688026.7999115
3587,-22.5,5.265820312500001,6300474789.063544
3588,-18.75,5.26025390625,8299294382.542016
3589,-15.0,5.26025390625,10305527401.055231
3590,-18.75,5.265820312500001,8316284786.113514
3591,-15.0,5.265820312500001,10332094783.16348
3592,-26.25,5.271386718750001,4500110580.63018
3593,-22.5,5.271386718750001,6307888214.098289
3594,-26.25,5.276953125,4500533134.460449
3595,-22.5,5.276953125,6315301639.13303
3596,-18.75,5.271386718750001,8333275189.685012
3597,-15.0,5.271386718750001,10358662165.271732
3598,-18.75,5.276953125,8350265593.256504
3599,-15.0,5.276953125,10385229547.379978
3600,-26.25,5.28251953125,4500955688.290718
3601,-22.5,5.28251953125,6322715064.167773
3602,-26.25,5.2880859375,4501378242.120987
3603,-22.5,5.2880859375,6330128489.202516
3604,-18.75,5.28251953125,8367255996.827999
3605,-15.0,5.28251953125,10411796929.488224
3606,-18.75,5.2880859375,8384246400.399494
3607,-15.0,5.2880859375,10438364311.596472
3608,-26.25,5.29365234375,4501800795.951257
3609,-22.5,5.29365234375,6337541914.237259
3610,-26.25,5.29921875,4502223349.781526
3611,-22.5,5.29921875,6344955339.272001
3612,-18.75,5.29365234375,8401236803.970988
3613,-15.0,5.29365234375,10464931693.70472
3614,-18.75,5.29921875,8418227207.542484
3615,-15.0,5.29921875,10491499075.812967
3616,-26.25,5.304785156249999,4510530208.036633
3617,-22.5,5.304785156249999,6351425444.369844
3618,-26.25,5.310351562499999,4520124299.667227
3619,-22.5,5.310351562499999,6357741538.049419
3620,-18.75,5.304785156249999,8421393490.254981
3621,-15.0,5.304785156249999,10491361536.140116
3622,-18.75,5.310351562499999,8422302773.6435585
3623,-15.0,5.310351562499999,10486864009.237696
3624,-26.25,5.321484375,4539312482.928415
3625,-22.5,5.321484375,6370373725.40857
3626,-18.75,5.321484375,8424121340.420715
3627,-15.0,5.321484375,10477868955.43286
3628,-26.25,5.3326171875,4558500666.189603
3629,-22.5,5.3326171875,6383005912.767721
3630,-26.25,5.34375,4577688849.4507885
3631,-22.5,5.34375,6395638100.126871
3632,-18.75,5.3326171875,8425939907.197872
3633,-15.0,5.3326171875,10468873901.62802
3634,-18.75,5.34375,8427758473.975027
3635,-15.0,5.34375,10459878847.823185
3636,-11.25,5.032031250000001,24995244261.7824
3637,-7.5,5.032031250000001,40479895991.34658
3638,-11.25,5.054296875,25096573525.127186
3639,-7.5,5.054296875,40672702716.40354
3640,-11.25,5.076562500000001,25197902788.471977
3641,-7.5,5.076562500000001,40865509441.46052
3642,-11.25,5.087695312500001,25248567420.14437
3643,-7.5,5.087695312500001,40961912803.989
3644,-11.25,5.098828125000001,25299232051.816765
3645,-7.5,5.098828125000001,41058316166.51748
3646,-11.25,5.104394531250001,25306412209.94281
3647,-11.25,5.1099609375,25308751792.679485
3648,-7.5,5.104394531250001,41051183717.86133
3649,-7.5,5.1099609375,41029295501.22644
3650,-11.25,5.11552734375,25311091375.41616
3651,-11.25,5.12109375,25313430958.152836
3652,-7.5,5.11552734375,41007407284.59154
3653,-7.5,5.12109375,40985519067.95664
3654,-11.25,5.12666015625,25315770540.889515
3655,-11.25,5.1322265625,25318110123.62619
3656,-7.5,5.12666015625,40963630851.321754
3657,-7.5,5.1322265625,40941742634.68686
3658,-11.25,5.13779296875,25320449706.362865
3659,-11.25,5.143359375,25322789289.09954
3660,-7.5,5.13779296875,40919854418.05196
3661,-7.5,5.143359375,40897966201.41706
3662,-11.25,5.14892578125,25325128871.836216
3663,-11.25,5.154492187500001,25327468454.57289
3664,-7.5,5.14892578125,40876077984.782166
3665,-7.5,5.154492187500001,40854189768.14726
3666,-11.25,5.160058593750001,25329808037.30957
3667,-11.25,5.165625,25332147620.046238
3668,-7.5,5.160058593750001,40832301551.51236
3669,-7.5,5.165625,40810413334.87747
3670,-3.75,5.032031250000001,50744533953.4088
3671,0.0,5.032031250000001,50569144380.46708
3672,-3.75,5.054296875,50944245146.192245
3673,0.0,5.054296875,50606614053.005646
3674,-3.75,5.076562500000001,51143956338.97571
3675,0.0,5.076562500000001,50644083725.544205
3676,-3.75,5.087695312500001,51243811935.36743
3677,0.0,5.087695312500001,50662818561.813484
3678,-3.75,5.098828125000001,51343667531.75916
3679,0.0,5.098828125000001,50681553398.08277
3680,-3.75,5.104394531250001,51330424007.29382
3681,-3.75,5.1099609375,51300334796.78553
3682,0.0,5.104394531250001,50678601859.75424
3683,0.0,5.1099609375,50672365266.368904
3684,-3.75,5.11552734375,51270245586.27723
3685,-3.75,5.12109375,51240156375.768936
3686,0.0,5.11552734375,50666128672.98355
3687,0.0,5.12109375,50659892079.59819
3688,-3.75,5.12666015625,51210067165.260635
3689,-3.75,5.1322265625,51179977954.75234
3690,0.0,5.12666015625,50653655486.21284
3691,0.0,5.1322265625,50647418892.827484
3692,-3.75,5.13779296875,51149888744.24404
3693,-3.75,5.143359375,51119799533.73574
3694,0.0,5.13779296875,50641182299.44213
3695,0.0,5.143359375,50634945706.05678
3696,-3.75,5.14892578125,51089710323.22745
3697,-3.75,5.154492187500001,51059621112.719154
3698,0.0,5.14892578125,50628709112.67142
3699,0.0,5.154492187500001,50622472519.28607
3700,-3.75,5.160058593750001,51029531902.210846
3701,-3.75,5.165625,50999442691.70255
3702,0.0,5.160058593750001,50616235925.90071
3703,0.0,5.165625,50609999332.51536
3704,-11.25,5.17119140625,25334487202.782917
3705,-11.25,5.1767578125,25336826785.519592
3706,-7.5,5.17119140625,40788525118.24257
3707,-7.5,5.1767578125,40766636901.60767
3708,-11.25,5.182324218750001,25339166368.25627
3709,-11.25,5.187890625000001,25341505950.992947
3710,-7.5,5.182324218750001,40744748684.97278
3711,-7.5,5.187890625000001,40722860468.337875
3712,-3.75,5.17119140625,50969353481.19426
3713,-3.75,5.1767578125,50939264270.68597
3714,0.0,5.17119140625,50603762739.130005
3715,0.0,5.1767578125,50597526145.74465
3716,-3.75,5.182324218750001,50909175060.17767
3717,-3.75,5.187890625000001,50879085849.669365
3718,0.0,5.182324218750001,50591289552.3593
3719,0.0,5.187890625000001,50585052958.973946
3720,-11.25,5.19345703125,25343845533.72962
3721,-11.25,5.199023437500001,25346185116.466293
3722,-7.5,5.19345703125,40700972251.70299
3723,-7.5,5.199023437500001,40679084035.068085
3724,-3.75,5.19345703125,50848996639.16107
3725,-3.75,5.199023437500001,50818907428.652756
3726,0.0,5.19345703125,50578816365.588585
3727,0.0,5.199023437500001,50572579772.20323
3728,-11.25,5.2,25346595569.57799
3729,-11.25,5.204589843750001,25348524699.202972
3730,-11.25,5.210156250000001,25350864281.939644
3731,-7.5,5.2,40675243997.061966
3732,-7.5,5.204589843750001,40657195818.43318
3733,-7.5,5.210156250000001,40635307601.79829
3734,-3.75,5.2,50813628619.79166
3735,-3.75,5.204589843750001,50788818218.14447
3736,-3.75,5.210156250000001,50758729007.63618
3737,0.0,5.2,50571485633.01282
3738,0.0,5.204589843750001,50566343178.81788
3739,0.0,5.210156250000001,50560106585.432526
3740,-11.25,5.215722656250001,25353203864.676323
3741,-7.5,5.215722656250001,40613419385.16339
3742,-11.25,5.2212890625,25355543447.412994
3743,-7.5,5.2212890625,40591531168.5285
3744,-3.75,5.215722656250001,50728639797.12788
3745,0.0,5.215722656250001,50553869992.04717
3746,-3.75,5.2212890625,50698550586.619576
3747,0.0,5.2212890625,50547633398.66182
3748,-11.25,5.22685546875,25357883030.149673
3749,-7.5,5.22685546875,40569642951.8936
3750,-11.25,5.232421875,25360222612.88635
3751,-7.5,5.232421875,40547754735.258705
3752,-3.75,5.22685546875,50668461376.11128
3753,0.0,5.22685546875,50541396805.27646
3754,-3.75,5.232421875,50638372165.603
3755,0.0,5.232421875,50535160211.891106
3756,-11.25,5.23798828125,25362562195.623024
3757,-7.5,5.23798828125,40525866518.62381
3758,-11.25,5.2435546875,25364901778.3597
3759,-7.5,5.2435546875,40503978301.988914
3760,-3.75,5.23798828125,50608282955.09469
3761,0.0,5.23798828125,50528923618.50575
3762,-3.75,5.2435546875,50578193744.58639
3763,0.0,5.2435546875,50522687025.12041
3764,-11.25,5.24912109375,25367241361.096375
3765,-7.5,5.24912109375,40482090085.35401
3766,-11.25,5.2546875,25369580943.833054
3767,-7.5,5.2546875,40460201868.71912
3768,-3.75,5.24912109375,50548104534.078094
3769,0.0,5.24912109375,50516450431.73505
3770,-3.75,5.2546875,50518015323.5698
3771,0.0,5.2546875,50510213838.3497
3772,-11.25,5.26025390625,25371920526.56973
3773,-7.5,5.26025390625,40438313652.08423
3774,-11.25,5.265820312500001,25374260109.306404
3775,-7.5,5.265820312500001,40416425435.449326
3776,-3.75,5.26025390625,50487926113.0615
3777,0.0,5.26025390625,50503977244.96434
3778,-3.75,5.265820312500001,50457836902.5532
3779,0.0,5.265820312500001,50497740651.57899
3780,-11.25,5.271386718750001,25376599692.04308
3781,-7.5,5.271386718750001,40394537218.81442
3782,-11.25,5.276953125,25378939274.779755
3783,-7.5,5.276953125,40372649002.179535
3784,-3.75,5.271386718750001,50427747692.0449
3785,0.0,5.271386718750001,50491504058.193634
3786,-3.75,5.276953125,50397658481.536606
3787,0.0,5.276953125,50485267464.80827
3788,-11.25,5.28251953125,25381278857.51643
3789,-7.5,5.28251953125,40350760785.54463
3790,-11.25,5.2880859375,25383618440.253105
3791,-7.5,5.2880859375,40328872568.90974
3792,-3.75,5.28251953125,50367569271.02831
3793,0.0,5.28251953125,50479030871.42293
3794,-3.75,5.2880859375,50337480060.52001
3795,0.0,5.2880859375,50472794278.03757
3796,-11.25,5.29365234375,25385958022.98978
3797,-7.5,5.29365234375,40306984352.27484
3798,-11.25,5.29921875,25388297605.726456
3799,-7.5,5.29921875,40285096135.639946
3800,-3.75,5.29365234375,50307390850.01171
3801,0.0,5.29365234375,50466557684.652214
3802,-3.75,5.29921875,50277301639.50341
3803,0.0,5.29921875,50460321091.26686
3804,-11.25,5.304785156249999,25394086397.529667
3805,-7.5,5.304785156249999,40296811258.91922
3806,-11.25,5.310351562499999,25400438325.50701
3807,-7.5,5.310351562499999,40314012641.77632
3808,-3.75,5.304785156249999,50290951307.57389
3809,0.0,5.304785156249999,50467921730.75879
3810,-3.75,5.310351562499999,50311742017.044975
3811,0.0,5.310351562499999,50477781510.31233
3812,-11.25,5.321484375,25413142181.461693
3813,-7.5,5.321484375,40348415407.490524
3814,-3.75,5.321484375,50353323435.98717
3815,0.0,5.321484375,50497501069.41941
3816,-11.25,5.3326171875,25425846037.416378
3817,-7.5,5.3326171875,40382818173.204735
3818,-11.25,5.34375,25438549893.371063
3819,-7.5,5.34375,40417220938.918945
3820,-3.75,5.3326171875,50394904854.92935
3821,0.0,5.3326171875,50517220628.52648
3822,-3.75,5.34375,50436486273.87153
3823,0.0,5.34375,50536940187.63355
3824,-116.25,5.3548828125,0.0
3825,-120.0,5.3548828125,0.0
3826,-112.5,5.3548828125,0.0
3827,-108.75,5.3548828125,0.0
3828,-105.0,5.3548828125,0.0
3829,-101.25,5.3548828125,0.0
3830,-97.5,5.3548828125,0.0
3831,-93.75,5.3548828125,0.0
3832,-90.0,5.3548828125,0.0
3833,-116.25,5.366015625,0.0
3834,-120.0,5.366015625,0.0
3835,-112.5,5.366015625,0.0
3836,-108.75,5.366015625,0.0
3837,-105.0,5.366015625,0.0
3838,-101.25,5.366015625,0.0
3839,-97.5,5.366015625,0.0
3840,-93.75,5.366015625,0.0
3841,-90.0,5.366015625,0.0
3842,-86.25,5.3548828125,0.0
3843,-82.5,5.3548828125,0.0
3844,-78.75,5.3548828125,0.0
3845,-75.0,5.3548828125,0.0
3846,-71.25,5.3548828125,0.0
3847,-67.5,5.3548828125,0.0
3848,-63.75,5.3548828125,442605.92338366364
3849,-60.0,5.3548828125,1770423.6935346546
3850,-86.25,5.366015625,0.0
3851,-82.5,5.366015625,0.0
3852,-78.75,5.366015625,0.0
3853,-75.0,5.366015625,0.0
3854,-71.25,5.366015625,0.0
3855,-67.5,5.366015625,0.0
3856,-63.75,5.366015625,454951.55530098185
3857,-60.0,5.366015625,1819806.2212039274
3858,-116.25,5.377148437500001,0.0
3859,-120.0,5.377148437500001,0.0
3860,-112.5,5.377148437500001,0.0
3861,-108.75,5.377148437500001,0.0
3862,-105.0,5.377148437500001,0.0
3863,-101.25,5.377148437500001,0.0
3864,-97.5,5.377148437500001,0.0
3865,-93.75,5.377148437500001,0.0
3866,-90.0,5.377148437500001,0.0
3867,-116.25,5.38828125,0.0
3868,-120.0,5.38828125,0.0
3869,-112.5,5.38828125,0.0
3870,-108.75,5.38828125,0.0
3871,-105.0,5.38828125,0.0
3872,-101.25,5.38828125,0.0
3873,-97.5,5.38828125,0.0
3874,-93.75,5.38828125,0.0
3875,-90.0,5.38828125,0.0
3876,-86.25,5.377148437500001,0.0
3877,-82.5,5.377148437500001,0.0
3878,-78.75,5.377148437500001,0.0
3879,-75.0,5.377148437500001,0.0
3880,-71.25,5.377148437500001,0.0
3881,-67.5,5.377148437500001,0.0
3882,-63.75,5.377148437500001,467297.1872183002
3883,-60.0,5.377148437500001,1869188.7488732007
3884,-86.25,5.38828125,0.0
3885,-82.5,5.38828125,0.0
3886,-78.75,5.38828125,0.0
3887,-75.0,5.38828125,0.0
3888,-71.25,5.38828125,0.0
3889,-67.5,5.38828125,0.0
3890,-63.75,5.38828125,479642.81913561746
3891,-60.0,5.38828125,1918571.2765424699
3892,-116.25,5.3994140625,0.0
3893,-120.0,5.3994140625,0.0
3894,-112.5,5.3994140625,0.0
3895,-108.75,5.3994140625,0.0
3896,-105.0,5.3994140625,0.0
3897,-101.25,5.3994140625,0.0
3898,-97.5,5.3994140625,0.0
3899,-93.75,5.3994140625,0.0
3900,-90.0,5.3994140625,0.0
3901,-116.25,5.410546875,0.0
3902,-120.0,5.410546875,0.0
3903,-112.5,5.410546875,0.0
3904,-108.75,5.410546875,0.0
3905,-105.0,5.410546875,0.0
3906,-101.25,5.410546875,0.0
3907,-97.5,5.410546875,0.0
3908,-93.75,5.410546875,0.0
3909,-90.0,5.410546875,0.0
3910,-86.25,5.3994140625,0.0
3911,-82.5,5.3994140625,0.0
3912,-78.75,5.3994140625,0.0
3913,-75.0,5.3994140625,0.0
3914,-71.25,5.3994140625,0.0
3915,-67.5,5.3994140625,0.0
3916,-63.75,5.3994140625,491988.45105293475
3917,-60.0,5.3994140625,1967953.804211739
3918,-86.25,5.410546875,0.0
3919,-82.5,5.410546875,0.0
3920,-78.75,5.410546875,0.0
3921,-75.0,5.410546875,0.0
3922,-71.25,5.410546875,0.0
3923,-67.5,5.410546875,0.0
3924,-63.75,5.410546875,504334.08297025214
3925,-60.0,5.410546875,2017336.3318810086
3926,-116.25,5.421679687499999,0.0
3927,-120.0,5.421679687499999,0.0
3928,-112.5,5.421679687499999,0.0
3929,-108.75,5.421679687499999,0.0
3930,-105.0,5.421679687499999,0.0
3931,-101.25,5.421679687499999,0.0
3932,-97.5,5.421679687499999,0.0
3933,-93.75,5.421679687499999,0.0
3934,-90.0,5.421679687499999,0.0
3935,-116.25,5.4328125,0.0
3936,-120.0,5.4328125,0.0
3937,-112.5,5.4328125,0.0
3938,-108.75,5.4328125,0.0
3939,-105.0,5.4328125,0.0
3940,-101.25,5.4328125,0.0
3941,-97.5,5.4328125,0.0
3942,-93.75,5.4328125,0.0
3943,-90.0,5.4328125,0.0
3944,-86.25,5.421679687499999,0.0
3945,-82.5,5.421679687499999,0.0
3946,-78.75,5.421679687499999,0.0
3947,-75.0,5.421679687499999,0.0
3948,-71.25,5.421679687499999,0.0
3949,-67.5,5.421679687499999,0.0
3950,-63.75,5.421679687499999,516679.7148875694
3951,-60.0,5.421679687499999,2066718.8595502777
3952,-86.25,5.4328125,0.0
3953,-82.5,5.4328125,0.0
3954,-78.75,5.4328125,0.0
3955,-75.0,5.4328125,0.0
3956,-71.25,5.4328125,0.0
3957,-67.5,5.4328125,0.0
3958,-63.75,5.4328125,529025.3468048878
3959,-60.0,5.4328125,2116101.387219551
3960,-116.25,5.4439453125,0.0
3961,-120.0,5.4439453125,0.0
3962,-112.5,5.4439453125,0.0
3963,-108.75,5.4439453125,0.0
3964,-105.0,5.4439453125,0.0
3965,-101.25,5.4439453125,0.0
3966,-97.5,5.4439453125,0.0
3967,-93.75,5.4439453125,0.0
3968,-90.0,5.4439453125,0.0
3969,-116.25,5.455078125,0.0
3970,-120.0,5.455078125,0.0
3971,-112.5,5.455078125,0.0
3972,-108.75,5.455078125,0.0
3973,-105.0,5.455078125,0.0
3974,-101.25,5.455078125,0.0
