vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
11674,-67.5,97.0556640625,4466772.785116903
11675,-67.5,97.40859375,4034195.5611120733
11676,-71.25,97.76152343749999,1800809.1685536222
11677,-71.25,98.11445312499998,1584520.5565512076
11678,-67.5,97.76152343749999,3601618.3371072444
11679,-67.5,98.11445312499998,3169041.113102415
11680,-71.25,98.46738281249998,1368231.944548793
11681,-71.25,98.82031249999999,1151943.3325463696
11682,-67.5,98.46738281249998,2736463.889097586
11683,-67.5,98.82031249999999,2303886.6650927393
11684,-71.25,99.1732421875,935654.7205439465
11685,-71.25,99.52617187499999,719366.1085415318
11686,-67.5,99.1732421875,1871309.441087893
11687,-67.5,99.52617187499999,1438732.2170830637
11688,-71.25,99.87910156249998,503077.4965391174
11689,-71.25,100.23203125,286788.88453668525
11690,-67.5,99.87910156249998,1006154.9930782348
11691,-67.5,100.23203125,573577.7690733705
11692,-71.25,100.5849609375,70500.27253427081
11693,-71.25,100.937890625,0.0
11694,-67.5,100.5849609375,141000.54506854163
11695,-67.5,100.937890625,0.0
11696,-71.25,101.2908203125,0.0
11697,-71.25,101.64375,0.0
11698,-67.5,101.2908203125,0.0
11699,-67.5,101.64375,0.0
11700,-63.75,90.70292968749999,0.0
11701,-63.75,91.055859375,0.0
11702,-60.0,90.70292968749999,0.0
11703,-60.0,91.055859375,0.0
11704,-63.75,91.4087890625,0.0
11705,-63.75,91.76171875,0.0
11706,-60.0,91.4087890625,0.0
11707,-60.0,91.76171875,0.0
11708,-63.75,92.1146484375,0.0
11709,-63.75,92.46757812499999,0.0
11710,-60.0,92.1146484375,0.0
11711,-60.0,92.46757812499999,0.0
11712,-63.75,92.82050781249998,0.0
11713,-63.75,93.17343749999999,0.0
11714,-60.0,92.82050781249998,0.0
11715,-60.0,93.17343749999999,0.0
11716,-63.75,93.5263671875,0.0
11717,-63.75,93.879296875,0.0
11718,-60.0,93.5263671875,0.0
11719,-60.0,93.879296875,0.0
11720,-63.75,94.23222656249999,0.0
11721,-63.75,94.58515624999998,0.0
11722,-60.0,94.23222656249999,0.0
11723,-60.0,94.58515624999998,0.0
11724,-63.75,94.93808593749998,0.0
11725,-63.75,95.29101562499999,0.0
11726,-60.0,94.93808593749998,0.0
11727,-60.0,95.29101562499999,0.0
11728,-63.75,95.6439453125,0.0
11729,-63.75,95.99687499999999,0.0
11730,-60.0,95.6439453125,0.0
11731,-60.0,95.99687499999999,0.0
11732,-63.75,96.34980468749998,12937549.623669391
11733,-63.75,96.70273437499999,5835655.2962418515
11734,-60.0,96.34980468749998,9453944.801265957
11735,-60.0,96.70273437499999,3745221.1484804126
11736,-63.75,97.0556640625,5539443.084754061
11737,-63.75,97.40859375,5243230.87326628
11738,-60.0,97.0556640625,4290681.19854863
11739,-60.0,97.40859375,4836141.248616825
11740,-63.75,97.76152343749999,4947018.661778499
11741,-63.75,98.11445312499998,4650806.450290719
11742,-60.0,97.76152343749999,5381601.29868502
11743,-60.0,98.11445312499998,5927061.348753216
11744,-63.75,98.46738281249998,4354594.238802938
11745,-63.75,98.82031249999999,4058382.027315146
11746,-60.0,98.46738281249998,6472521.39882141
11747,-60.0,98.82031249999999,7017981.448889627
11748,-63.75,99.1732421875,3762169.8158273543
11749,-63.75,99.52617187499999,3465957.6043395735
11750,-60.0,99.1732421875,7563441.498957844
11751,-60.0,99.52617187499999,8108901.54902604
11752,-63.75,99.87910156249998,3169745.392851793
11753,-63.75,100.23203125,2873533.181363989
11754,-60.0,99.87910156249998,8654361.599094234
11755,-60.0,100.23203125,9199821.649162475
11756,-63.75,100.5849609375,2577320.969876209
11757,-63.75,100.937890625,745230.4959636822
11758,-60.0,100.5849609375,9745281.699230669
11759,-60.0,100.937890625,2980921.9838547288
11760,-63.75,101.2908203125,701116.2488888475
11761,-63.75,101.64375,657002.0018140146
11762,-60.0,101.2908203125,2804464.99555539
11763,-60.0,101.64375,2628008.0072560585
11764,-71.25,101.9966796875,0.0
11765,-71.25,102.349609375,0.0
11766,-67.5,101.9966796875,0.0
11767,-67.5,102.349609375,0.0
11768,-71.25,102.7025390625,0.0
11769,-71.25,103.05546875,0.0
11770,-67.5,102.7025390625,0.0
11771,-67.5,103.05546875,0.0
11772,-71.25,103.4083984375,0.0
11773,-71.25,103.761328125,0.0
11774,-67.5,103.4083984375,0.0
11775,-67.5,103.761328125,0.0
11776,-71.25,104.1142578125,0.0
11777,-71.25,104.4671875,0.0
11778,-67.5,104.1142578125,0.0
11779,-67.5,104.4671875,0.0
11780,-71.25,104.8201171875,0.0
11781,-71.25,105.173046875,0.0
11782,-67.5,104.8201171875,0.0
11783,-67.5,105.173046875,0.0
11784,-71.25,105.5259765625,0.0
11785,-71.25,105.87890625,0.0
11786,-67.5,105.5259765625,0.0
11787,-67.5,105.87890625,0.0
11788,-71.25,106.2318359375,0.0
11789,-71.25,106.584765625,0.0
11790,-67.5,106.2318359375,0.0
11791,-67.5,106.584765625,0.0
11792,-71.25,106.9376953125,0.0
11793,-71.25,107.290625,0.0
11794,-67.5,106.9376953125,0.0
11795,-67.5,107.290625,0.0
11796,-71.25,107.6435546875,0.0
11797,-71.25,107.996484375,0.0
11798,-67.5,107.6435546875,0.0
11799,-67.5,107.996484375,0.0
11800,-71.25,108.3494140625,0.0
11801,-71.25,108.70234375,0.0
11802,-67.5,108.3494140625,0.0
11803,-67.5,108.70234375,0.0
11804,-71.25,109.0552734375,0.0
11805,-71.25,109.408203125,0.0
11806,-67.5,109.0552734375,0.0
11807,-67.5,109.408203125,0.0
11808,-71.25,109.7611328125,0.0
11809,-71.25,110.1140625,0.0
11810,-67.5,109.7611328125,0.0
11811,-67.5,110.1140625,0.0
11812,-71.25,110.4669921875,0.0
11813,-71.25,110.819921875,0.0
11814,-67.5,110.4669921875,0.0
11815,-67.5,110.819921875,0.0
11816,-71.25,111.1728515625,0.0
11817,-71.25,111.52578125,0.0
11818,-67.5,111.1728515625,0.0
11819,-67.5,111.52578125,0.0
11820,-71.25,111.8787109375,0.0
11821,-71.25,112.231640625,0.0
11822,-67.5,111.8787109375,0.0
11823,-67.5,112.231640625,0.0
11824,-71.25,112.5845703125,0.0
11825,-71.25,112.9375,0.0
11826,-67.5,112.5845703125,0.0
11827,-67.5,112.9375,0.0
11828,-63.75,101.9966796875,612887.75473918
11829,-63.75,102.349609375,568773.507664347
11830,-60.0,101.9966796875,2451551.01895672
11831,-60.0,102.349609375,2275094.030657388
11832,-63.75,102.7025390625,524659.260589514
11833,-63.75,103.05546875,480545.01351467945
11834,-60.0,102.7025390625,2098637.042358056
11835,-60.0,103.05546875,1922180.0540587178
11836,-63.75,103.4083984375,436430.7664398465
11837,-63.75,103.761328125,392316.51936501183
11838,-60.0,103.4083984375,1745723.065759386
11839,-60.0,103.761328125,1569266.0774600473
11840,-63.75,104.1142578125,348202.27229017887
11841,-63.75,104.4671875,304088.025215346
11842,-60.0,104.1142578125,1392809.0891607155
11843,-60.0,104.4671875,1216352.100861384
11844,-63.75,104.8201171875,259973.77814051128
11845,-63.75,105.173046875,215859.5310656784
11846,-60.0,104.8201171875,1039895.1125620451
11847,-60.0,105.173046875,863438.1242627136
11848,-63.75,105.5259765625,171745.2839908437
11849,-63.75,105.87890625,127631.0369160108
11850,-60.0,105.5259765625,686981.1359633747
11851,-60.0,105.87890625,510524.1476640432
11852,-63.75,106.2318359375,83516.78984117783
11853,-63.75,106.584765625,39402.5427663432
11854,-60.0,106.2318359375,334067.1593647113
11855,-60.0,106.584765625,157610.1710653728
11856,-63.75,106.9376953125,0.0
11857,-63.75,107.290625,0.0
11858,-60.0,106.9376953125,0.0
11859,-60.0,107.290625,0.0
11860,-63.75,107.6435546875,0.0
11861,-63.75,107.996484375,0.0
11862,-60.0,107.6435546875,0.0
11863,-60.0,107.996484375,0.0
11864,-63.75,108.3494140625,0.0
11865,-63.75,108.70234375,0.0
11866,-60.0,108.3494140625,0.0
11867,-60.0,108.70234375,0.0
11868,-63.75,109.0552734375,0.0
11869,-63.75,109.408203125,0.0
11870,-60.0,109.0552734375,0.0
11871,-60.0,109.408203125,0.0
11872,-63.75,109.7611328125,0.0
11873,-63.75,110.1140625,0.0
11874,-60.0,109.7611328125,0.0
11875,-60.0,110.1140625,0.0
11876,-63.75,110.4669921875,0.0
11877,-63.75,110.819921875,0.0
11878,-60.0,110.4669921875,0.0
11879,-60.0,110.819921875,0.0
11880,-63.75,111.1728515625,0.0
11881,-63.75,111.52578125,0.0
11882,-60.0,111.1728515625,0.0
11883,-60.0,111.52578125,0.0
11884,-63.75,111.8787109375,0.0
11885,-63.75,112.231640625,0.0
11886,-60.0,111.8787109375,0.0
11887,-60.0,112.231640625,0.0
11888,-63.75,112.5845703125,0.0
11889,-63.75,112.9375,0.0
11890,-60.0,112.5845703125,0.0
11891,-60.0,112.9375,0.0
11892,-86.25,113.2904296875,0.0
11893,-86.25,113.643359375,0.0
11894,-82.5,113.2904296875,0.0
11895,-82.5,113.643359375,0.0
11896,-86.25,113.9962890625,0.0
11897,-86.25,114.34921875,0.0
11898,-82.5,113.9962890625,0.0
11899,-82.5,114.34921875,0.0
11900,-86.25,114.7021484375,0.0
11901,-86.25,115.055078125,0.0
11902,-82.5,114.7021484375,0.0
11903,-82.5,115.055078125,0.0
11904,-86.25,115.4080078125,0.0
11905,-86.25,115.7609375,0.0
11906,-82.5,115.4080078125,0.0
11907,-82.5,115.7609375,0.0
11908,-86.25,116.1138671875,0.0
11909,-86.25,116.466796875,0.0
11910,-82.5,116.1138671875,0.0
11911,-82.5,116.466796875,0.0
11912,-86.25,116.8197265625,0.0
11913,-86.25,117.17265625,0.0
11914,-82.5,116.8197265625,0.0
11915,-82.5,117.17265625,0.0
11916,-86.25,117.5255859375,0.0
11917,-86.25,117.878515625,0.0
11918,-82.5,117.5255859375,0.0
11919,-82.5,117.878515625,0.0
11920,-86.25,118.2314453125,0.0
11921,-86.25,118.584375,0.0
11922,-82.5,118.2314453125,0.0
11923,-82.5,118.584375,0.0
11924,-86.25,118.9373046875,0.0
11925,-86.25,119.290234375,0.0
11926,-82.5,118.9373046875,0.0
11927,-82.5,119.290234375,0.0
11928,-86.25,119.6431640625,0.0
11929,-86.25,119.99609375,0.0
11930,-82.5,119.6431640625,0.0
11931,-82.5,119.99609375,0.0
11932,-86.25,120.3490234375,0.0
11933,-86.25,120.701953125,0.0
11934,-82.5,120.3490234375,0.0
11935,-82.5,120.701953125,0.0
11936,-86.25,121.0548828125,0.0
11937,-86.25,121.4078125,0.0
11938,-82.5,121.0548828125,0.0
11939,-82.5,121.4078125,0.0
11940,-86.25,121.7607421875,0.0
11941,-86.25,122.113671875,0.0
11942,-82.5,121.7607421875,0.0
11943,-82.5,122.113671875,0.0
11944,-86.25,122.4666015625,0.0
11945,-86.25,122.81953125,0.0
11946,-82.5,122.4666015625,0.0
11947,-82.5,122.81953125,0.0
11948,-86.25,123.1724609375,0.0
11949,-86.25,123.525390625,0.0
11950,-82.5,123.1724609375,0.0
11951,-82.5,123.525390625,0.0
11952,-86.25,123.8783203125,0.0
11953,-86.25,124.23125,0.0
11954,-82.5,123.8783203125,0.0
11955,-82.5,124.23125,0.0
11956,-78.75,113.2904296875,0.0
11957,-78.75,113.643359375,0.0
11958,-75.0,113.2904296875,0.0
11959,-75.0,113.643359375,0.0
11960,-78.75,113.9962890625,0.0
11961,-78.75,114.34921875,0.0
11962,-75.0,113.9962890625,0.0
11963,-75.0,114.34921875,0.0
11964,-78.75,114.7021484375,0.0
11965,-78.75,115.055078125,0.0
11966,-75.0,114.7021484375,0.0
11967,-75.0,115.055078125,0.0
11968,-78.75,115.4080078125,0.0
11969,-78.75,115.7609375,0.0
11970,-75.0,115.4080078125,0.0
11971,-75.0,115.7609375,0.0
11972,-78.75,116.1138671875,0.0
11973,-78.75,116.466796875,0.0
11974,-75.0,116.1138671875,0.0
11975,-75.0,116.466796875,0.0
11976,-78.75,116.8197265625,0.0
11977,-78.75,117.17265625,0.0
11978,-75.0,116.8197265625,0.0
11979,-75.0,117.17265625,0.0
11980,-78.75,117.5255859375,0.0
11981,-78.75,117.878515625,0.0
11982,-75.0,117.5255859375,0.0
11983,-75.0,117.878515625,0.0
11984,-78.75,118.2314453125,0.0
11985,-78.75,118.584375,0.0
11986,-75.0,118.2314453125,0.0
11987,-75.0,118.584375,0.0
11988,-78.75,118.9373046875,0.0
11989,-78.75,119.290234375,0.0
11990,-75.0,118.9373046875,0.0
11991,-75.0,119.290234375,0.0
11992,-78.75,119.6431640625,0.0
11993,-78.75,119.99609375,0.0
11994,-75.0,119.6431640625,0.0
11995,-75.0,119.99609375,0.0
11996,-78.75,120.3490234375,0.0
11997,-78.75,120.701953125,0.0
11998,-75.0,120.3490234375,0.0
11999,-75.0,120.701953125,0.0
12000,-78.75,121.0548828125,0.0
12001,-78.75,121.4078125,0.0
12002,-75.0,121.0548828125,0.0
12003,-75.0,121.4078125,0.0
12004,-78.75,121.7607421875,0.0
12005,-78.75,122.113671875,0.0
12006,-75.0,121.7607421875,0.0
12007,-75.0,122.113671875,0.0
12008,-78.75,122.4666015625,0.0
12009,-78.75,122.81953125,0.0
12010,-75.0,122.4666015625,0.0
12011,-75.0,122.81953125,0.0
12012,-78.75,123.1724609375,0.0
12013,-78.75,123.525390625,0.0
12014,-75.0,123.1724609375,0.0
12015,-75.0,123.525390625,0.0
12016,-78.75,123.8783203125,0.0
12017,-78.75,124.23125,0.0
12018,-75.0,123.8783203125,0.0
12019,-75.0,124.23125,0.0
12020,-86.25,124.5841796875,0.0
12021,-86.25,124.937109375,0.0
12022,-82.5,124.5841796875,0.0
12023,-82.5,124.937109375,0.0
12024,-86.25,125.2900390625,0.0
12025,-86.25,125.64296875,0.0
12026,-82.5,125.2900390625,0.0
12027,-82.5,125.64296875,0.0
12028,-86.25,125.9958984375,0.0
12029,-86.25,126.348828125,0.0
12030,-82.5,125.9958984375,0.0
12031,-82.5,126.348828125,0.0
12032,-86.25,126.7017578125,0.0
12033,-86.25,127.0546875,0.0
12034,-82.5,126.7017578125,0.0
12035,-82.5,127.0546875,0.0
12036,-86.25,127.4076171875,0.0
12037,-86.25,127.760546875,0.0
12038,-82.5,127.4076171875,0.0
12039,-82.5,127.760546875,0.0
12040,-86.25,128.1134765625,0.0
12041,-86.25,128.46640625,0.0
12042,-82.5,128.1134765625,0.0
12043,-82.5,128.46640625,0.0
12044,-86.25,128.8193359375,0.0
12045,-86.25,129.172265625,0.0
12046,-82.5,128.8193359375,0.0
12047,-82.5,129.172265625,0.0
12048,-86.25,129.5251953125,0.0
12049,-86.25,129.878125,0.0
12050,-82.5,129.5251953125,0.0
12051,-82.5,129.878125,0.0
12052,-86.25,130.2310546875,0.0
12053,-86.25,130.583984375,0.0
12054,-82.5,130.2310546875,0.0
12055,-82.5,130.583984375,0.0
12056,-86.25,130.9369140625,0.0
12057,-86.25,131.28984375,0.0
12058,-82.5,130.9369140625,0.0
12059,-82.5,131.28984375,0.0
12060,-86.25,131.6427734375,0.0
12061,-86.25,131.995703125,0.0
12062,-82.5,131.6427734375,0.0
12063,-82.5,131.995703125,0.0
12064,-86.25,132.3486328125,0.0
12065,-86.25,132.7015625,0.0
12066,-82.5,132.3486328125,0.0
12067,-82.5,132.7015625,0.0
12068,-86.25,133.0544921875,0.0
12069,-86.25,133.407421875,0.0
12070,-82.5,133.0544921875,0.0
12071,-82.5,133.407421875,0.0
12072,-86.25,133.7603515625,0.0
12073,-86.25,134.11328125,0.0
12074,-82.5,133.7603515625,0.0
12075,-82.5,134.11328125,0.0
12076,-86.25,134.4662109375,0.0
12077,-86.25,134.819140625,0.0
12078,-82.5,134.4662109375,0.0
12079,-82.5,134.819140625,0.0
12080,-86.25,135.1720703125,0.0
12081,-86.25,135.525,0.0
12082,-82.5,135.1720703125,0.0
12083,-82.5,135.525,0.0
12084,-78.75,124.5841796875,0.0
12085,-78.75,124.937109375,0.0
12086,-75.0,124.5841796875,0.0
12087,-75.0,124.937109375,0.0
12088,-78.75,125.2900390625,0.0
12089,-78.75,125.64296875,0.0
12090,-75.0,125.2900390625,0.0
12091,-75.0,125.64296875,0.0
12092,-78.75,125.9958984375,0.0
12093,-78.75,126.348828125,0.0
12094,-75.0,125.9958984375,0.0
12095,-75.0,126.348828125,0.0
12096,-78.75,126.7017578125,0.0
12097,-78.75,127.0546875,0.0
12098,-75.0,126.7017578125,0.0
12099,-75.0,127.0546875,0.0
12100,-78.75,127.4076171875,0.0
12101,-78.75,127.760546875,0.0
12102,-75.0,127.4076171875,0.0
12103,-75.0,127.760546875,0.0
12104,-78.75,128.1134765625,0.0
12105,-78.75,128.46640625,0.0
12106,-75.0,128.1134765625,0.0
12107,-75.0,128.46640625,0.0
12108,-78.75,128.8193359375,0.0
12109,-78.75,129.172265625,0.0
12110,-75.0,128.8193359375,0.0
12111,-75.0,129.172265625,0.0
12112,-78.75,129.5251953125,0.0
12113,-78.75,129.878125,0.0
12114,-75.0,129.5251953125,0.0
12115,-75.0,129.878125,0.0
12116,-78.75,130.2310546875,0.0
12117,-78.75,130.583984375,0.0
12118,-75.0,130.2310546875,0.0
12119,-75.0,130.583984375,0.0
12120,-78.75,130.9369140625,0.0
12121,-78.75,131.28984375,0.0
12122,-75.0,130.9369140625,0.0
12123,-75.0,131.28984375,0.0
12124,-78.75,131.6427734375,0.0
12125,-78.75,131.995703125,0.0
12126,-75.0,131.6427734375,0.0
12127,-75.0,131.995703125,0.0
12128,-78.75,132.3486328125,0.0
12129,-78.75,132.7015625,0.0
12130,-75.0,132.3486328125,0.0
12131,-75.0,132.7015625,0.0
12132,-78.75,133.0544921875,0.0
12133,-78.75,133.407421875,0.0
12134,-75.0,133.0544921875,0.0
12135,-75.0,133.407421875,0.0
12136,-78.75,133.7603515625,0.0
12137,-78.75,134.11328125,0.0
12138,-75.0,133.7603515625,0.0
12139,-75.0,134.11328125,0.0
12140,-78.75,134.4662109375,0.0
12141,-78.75,134.819140625,0.0
12142,-75.0,134.4662109375,0.0
12143,-75.0,134.819140625,0.0
12144,-78.75,135.1720703125,0.0
12145,-78.75,135.525,0.0
12146,-75.0,135.1720703125,0.0
12147,-75.0,135.525,0.0
12148,-71.25,113.2904296875,0.0
12149,-71.25,113.643359375,0.0
12150,-67.5,113.2904296875,0.0
12151,-67.5,113.643359375,0.0
12152,-71.25,113.9962890625,0.0
12153,-71.25,114.34921875,0.0
12154,-67.5,113.9962890625,0.0
12155,-67.5,114.34921875,0.0
12156,-71.25,114.7021484375,0.0
12157,-71.25,115.055078125,0.0
12158,-67.5,114.7021484375,0.0
12159,-67.5,115.055078125,0.0
12160,-71.25,115.4080078125,0.0
12161,-71.25,115.7609375,0.0
12162,-67.5,115.4080078125,0.0
12163,-67.5,115.7609375,0.0
12164,-71.25,116.1138671875,0.0
12165,-71.25,116.466796875,0.0
12166,-67.5,116.1138671875,0.0
12167,-67.5,116.466796875,0.0
12168,-71.25,116.8197265625,0.0
12169,-71.25,117.17265625,0.0
12170,-67.5,116.8197265625,0.0
12171,-67.5,117.17265625,0.0
12172,-71.25,117.5255859375,0.0
12173,-71.25,117.878515625,0.0
12174,-67.5,117.5255859375,0.0
12175,-67.5,117.878515625,0.0
12176,-71.25,118.2314453125,0.0
12177,-71.25,118.584375,0.0
12178,-67.5,118.2314453125,0.0
12179,-67.5,118.584375,0.0
12180,-71.25,118.9373046875,0.0
12181,-71.25,119.290234375,0.0
12182,-67.5,118.9373046875,0.0
12183,-67.5,119.290234375,0.0
12184,-71.25,119.6431640625,0.0
12185,-71.25,119.99609375,0.0
12186,-67.5,119.6431640625,0.0
12187,-67.5,119.99609375,0.0
12188,-71.25,120.3490234375,0.0
12189,-71.25,120.701953125,0.0
12190,-67.5,120.3490234375,0.0
12191,-67.5,120.701953125,0.0
12192,-71.25,121.0548828125,0.0
12193,-71.25,121.4078125,0.0
12194,-67.5,121.0548828125,0.0
12195,-67.5,121.4078125,0.0
12196,-71.25,121.7607421875,0.0
12197,-71.25,122.113671875,0.0
12198,-67.5,121.7607421875,0.0
12199,-67.5,122.113671875,0.0
12200,-71.25,122.4666015625,0.0
12201,-71.25,122.81953125,0.0
12202,-67.5,122.4666015625,0.0
12203,-67.5,122.81953125,0.0
12204,-71.25,123.1724609375,0.0
12205,-71.25,123.525390625,0.0
12206,-67.5,123.1724609375,0.0
12207,-67.5,123.525390625,0.0
12208,-71.25,123.8783203125,0.0
12209,-71.25,124.23125,0.0
12210,-67.5,123.8783203125,0.0
12211,-67.5,124.23125,0.0
12212,-63.75,113.2904296875,0.0
12213,-63.75,113.643359375,0.0
12214,-60.0,113.2904296875,0.0
12215,-60.0,113.643359375,0.0
12216,-63.75,113.9962890625,0.0
12217,-63.75,114.34921875,0.0
12218,-60.0,113.9962890625,0.0
12219,-60.0,114.34921875,0.0
12220,-63.75,114.7021484375,0.0
12221,-63.75,115.055078125,0.0
12222,-60.0,114.7021484375,0.0
12223,-60.0,115.055078125,0.0
12224,-63.75,115.4080078125,0.0
12225,-63.75,115.7609375,0.0
12226,-60.0,115.4080078125,0.0
12227,-60.0,115.7609375,0.0
12228,-63.75,116.1138671875,0.0
12229,-63.75,116.466796875,0.0
12230,-60.0,116.1138671875,0.0
12231,-60.0,116.466796875,0.0
12232,-63.75,116.8197265625,0.0
12233,-63.75,117.17265625,0.0
12234,-60.0,116.8197265625,0.0
12235,-60.0,117.17265625,0.0
12236,-63.75,117.5255859375,0.0
12237,-63.75,117.878515625,0.0
12238,-60.0,117.5255859375,0.0
12239,-60.0,117.878515625,0.0
12240,-63.75,118.2314453125,0.0
12241,-63.75,118.584375,0.0
12242,-60.0,118.2314453125,0.0
12243,-60.0,118.584375,0.0
12244,-63.75,118.9373046875,0.0
12245,-63.75,119.290234375,0.0
12246,-60.0,118.9373046875,0.0
12247,-60.0,119.290234375,0.0
12248,-63.75,119.6431640625,0.0
12249,-63.75,119.99609375,0.0
12250,-60.0,119.6431640625,0.0
12251,-60.0,119.99609375,0.0
12252,-63.75,120.3490234375,0.0
12253,-63.75,120.701953125,0.0
12254,-60.0,120.3490234375,0.0
12255,-60.0,120.701953125,0.0
12256,-63.75,121.0548828125,0.0
12257,-63.75,121.4078125,0.0
12258,-60.0,121.0548828125,0.0
12259,-60.0,121.4078125,0.0
12260,-63.75,121.7607421875,0.0
12261,-63.75,122.113671875,0.0
12262,-60.0,121.7607421875,0.0
12263,-60.0,122.113671875,0.0
12264,-63.75,122.4666015625,0.0
12265,-63.75,122.81953125,0.0
12266,-60.0,122.4666015625,0.0
12267,-60.0,122.81953125,0.0
12268,-63.75,123.1724609375,0.0
12269,-63.75,123.525390625,0.0
12270,-60.0,123.1724609375,0.0
12271,-60.0,123.525390625,0.0
12272,-63.75,123.8783203125,0.0
12273,-63.75,124.23125,0.0
12274,-60.0,123.8783203125,0.0
12275,-60.0,124.23125,0.0
12276,-71.25,124.5841796875,0.0
12277,-71.25,124.937109375,0.0
12278,-67.5,124.5841796875,0.0
12279,-67.5,124.937109375,0.0
12280,-71.25,125.2900390625,0.0
12281,-71.25,125.64296875,0.0
12282,-67.5,125.2900390625,0.0
12283,-67.5,125.64296875,0.0
12284,-71.25,125.9958984375,0.0
12285,-71.25,126.348828125,0.0
12286,-67.5,125.9958984375,0.0
12287,-67.5,126.348828125,0.0
12288,-71.25,126.7017578125,0.0
12289,-71.25,127.0546875,0.0
12290,-67.5,126.7017578125,0.0
12291,-67.5,127.0546875,0.0
12292,-71.25,127.4076171875,0.0
12293,-71.25,127.760546875,0.0
12294,-67.5,127.4076171875,0.0
12295,-67.5,127.760546875,0.0
12296,-71.25,128.1134765625,0.0
12297,-71.25,128.46640625,0.0
12298,-67.5,128.1134765625,0.0
12299,-67.5,128.46640625,0.0
12300,-71.25,128.8193359375,0.0
12301,-71.25,129.172265625,0.0
12302,-67.5,128.8193359375,0.0
12303,-67.5,129.172265625,0.0
12304,-71.25,129.5251953125,0.0
12305,-71.25,129.878125,0.0
12306,-67.5,129.5251953125,0.0
12307,-67.5,129.878125,0.0
12308,-71.25,130.2310546875,0.0
12309,-71.25,130.583984375,0.0
12310,-67.5,130.2310546875,0.0
12311,-67.5,130.583984375,0.0
12312,-71.25,130.9369140625,0.0
12313,-71.25,131.28984375,0.0
12314,-67.5,130.9369140625,0.0
12315,-67.5,131.28984375,0.0
12316,-71.25,131.6427734375,0.0
12317,-71.25,131.995703125,0.0
12318,-67.5,131.6427734375,0.0
12319,-67.5,131.995703125,0.0
12320,-71.25,132.3486328125,0.0
12321,-71.25,132.7015625,0.0
12322,-67.5,132.3486328125,0.0
12323,-67.5,132.7015625,0.0
12324,-71.25,133.0544921875,0.0
12325,-71.25,133.407421875,0.0
12326,-67.5,133.0544921875,0.0
12327,-67.5,133.407421875,0.0
12328,-71.25,133.7603515625,0.0
12329,-71.25,134.11328125,0.0
12330,-67.5,133.7603515625,0.0
12331,-67.5,134.11328125,0.0
12332,-71.25,134.4662109375,0.0
12333,-71.25,134.819140625,0.0
12334,-67.5,134.4662109375,0.0
12335,-67.5,134.819140625,0.0
12336,-71.25,135.1720703125,0.0
12337,-71.25,135.525,0.0
