vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
8707,-26.25,37.0146484375,10384011246.435055
8708,-26.25,37.26992187499999,10568062769.187172
8709,-22.5,37.0146484375,11995821778.510984
8710,-22.5,37.26992187499999,12197567616.3241
8711,-26.25,37.5251953125,10404613960.442171
8712,-26.25,37.78046875,10142427438.889198
8713,-22.5,37.5251953125,11911494426.714249
8714,-22.5,37.78046875,11687783218.409874
8715,-26.25,38.0357421875,9735589134.428246
8716,-26.25,38.291015625,10160179264.544636
8717,-22.5,38.0357421875,11341929814.786997
8718,-22.5,38.291015625,11619035666.441313
8719,-26.25,38.5462890625,10173985641.03314
8720,-26.25,38.8015625,10732155773.584095
8721,-22.5,38.5462890625,11796038917.16916
8722,-22.5,38.8015625,12217092860.40478
8723,-26.25,39.0568359375,10604361428.725422
8724,-26.25,39.31210937500001,10602304141.326675
8725,-22.5,39.0568359375,12048561212.679882
8726,-22.5,39.31210937500001,12067218475.602636
8727,-26.25,39.5673828125,10663723640.686432
8728,-26.25,39.82265625,10496045615.993406
8729,-22.5,39.5673828125,11931112210.343843
8730,-22.5,39.82265625,11897909695.25199
8731,-26.25,40.0779296875,10816154589.168842
8732,-26.25,40.333203125,10096408947.675655
8733,-22.5,40.0779296875,12252911747.337408
8734,-22.5,40.333203125,11533787073.24949
8735,-26.25,40.5884765625,10268994260.654285
8736,-26.25,40.84375,10324382570.654716
8737,-22.5,40.5884765625,11747079696.759605
8738,-22.5,40.84375,11815610094.484509
8739,-18.75,32.9302734375,14170419258.548054
8740,-18.75,33.185546875,13906707915.222952
8741,-15.0,32.9302734375,16337138839.56518
8742,-15.0,33.185546875,16011378886.84395
8743,-18.75,33.44082031249999,13753073594.1341
8744,-18.75,33.69609375,13110732277.1969
8745,-15.0,33.44082031249999,15661239770.612185
8746,-15.0,33.69609375,14742302212.706997
8747,-18.75,33.9513671875,13801163808.668737
8748,-18.75,34.20664062499999,13783353452.979206
8749,-15.0,33.9513671875,15790488748.35153
8750,-15.0,34.20664062499999,15422003623.975462
8751,-18.75,34.46191406249999,13715417677.395155
8752,-18.75,34.71718749999999,13683327113.026638
