vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
709,-90.0,0.2934326171875,21808862.752995938
710,-93.75,0.30206298828125,13105234.814301513
711,-93.75,0.310693359375,13408515.91468876
712,-90.0,0.30206298828125,22135372.30613904
713,-90.0,0.310693359375,23638495.847913947
714,-93.75,0.3279541015625,14015078.115463257
715,-90.0,0.3279541015625,26644742.931463778
716,-93.75,0.34521484375,14621640.316237753
717,-90.0,0.34521484375,29650990.015013605
718,-93.75,0.379736328125,15834764.71778674
719,-90.0,0.379736328125,35663484.18211327
720,-93.75,0.4142578125,17047889.11933573
721,-90.0,0.4142578125,41675978.349212915
722,-93.75,0.48330078125,19474137.922433708
723,-90.0,0.48330078125,53700966.68341221
724,-93.75,0.55234375,17209271.24023437
725,-90.0,0.55234375,45543849.84725561
726,-93.75,0.6904296875,9686326.129619889
727,-90.0,0.6904296875,16352228.174454119
728,-93.75,0.8285156250000001,8035254.004062751
729,-90.0,0.8285156250000001,9288695.584810695
730,-93.75,1.1046875,47135462.29435847
731,-90.0,1.1046875,32677227.032001197
732,-93.75,1.380859375,12712493.045513446
733,-93.75,1.65703125,7863602.206238314
734,-90.0,1.380859375,12672684.459197216
735,-90.0,1.65703125,8820874.858106304
736,-93.75,1.933203125,12183292.473687064
737,-93.75,2.209375,13918472.785623662
738,-90.0,1.933203125,11734659.622061962
739,-90.0,2.209375,24027182.658920936
740,-93.75,2.485546875,23440973.767663665
741,-93.75,2.76171875,36271829.4844668
742,-90.0,2.485546875,30102589.32521199
743,-90.0,2.76171875,36686722.6103432
744,-93.75,3.037890625,31313288.657685608
745,-93.75,3.3140625,14233108.442257615
746,-90.0,3.037890625,38401721.08707264
747,-90.0,3.3140625,25501878.630809292
748,-93.75,3.590234375000001,20973414.20752369
749,-93.75,3.86640625,9393127.97611596
750,-90.0,3.590234375000001,22397319.721971802
751,-90.0,3.86640625,14598708.193526313
752,-93.75,4.142578125,9489266.776060449
753,-93.75,4.41875,13481759.711371534
754,-90.0,4.142578125,20419950.09202226
755,-90.0,4.41875,34759843.33266561
756,-93.75,4.694921875,8548514.726426862
757,-93.75,4.97109375,9063440.439207952
758,-90.0,4.694921875,19272930.725619312
759,-90.0,4.97109375,14737413.098979214
760,-93.75,5.247265625,10441642.816331651
761,-93.75,5.5234375,18212799.95910123
762,-90.0,5.247265625,28488038.73828334
763,-90.0,5.5234375,58153141.69337607
764,-93.75,5.799609375,16629609.171549477
765,-93.75,6.07578125,26474401.112091873
766,-90.0,5.799609375,43721741.19215745
767,-90.0,6.07578125,43473714.03620793
768,-93.75,6.351953125000001,34617974.15682803
769,-93.75,6.628125000000001,20184083.583733898
770,-90.0,6.351953125000001,56325040.11313923
771,-90.0,6.628125000000001,28742725.46073711
772,-93.75,6.904296875000001,19347560.25069797
773,-93.75,7.180468750000001,14560446.095262872
774,-90.0,6.904296875000001,38536829.29405798
775,-90.0,7.180468750000001,38718910.908495344
776,-93.75,7.456640625,23306715.80648831
777,-93.75,7.732812500000001,32635659.450954907
778,-90.0,7.456640625,41973420.37363947
779,-90.0,7.732812500000001,43499801.76615918
780,-93.75,8.008984375,30102479.566264294
781,-93.75,8.28515625,21537997.098743413
782,-90.0,8.008984375,42902535.98465879
783,-90.0,8.28515625,25313728.11602737
784,-93.75,8.561328125,15781570.767133648
785,-93.75,8.8375,13881236.85396633
786,-90.0,8.561328125,25467306.831555434
787,-90.0,8.8375,25195169.77163458
788,-101.25,9.113671875000001,6299916.585286457
789,-101.25,9.38984375,7962669.294308402
790,-97.5,9.113671875000001,9068019.769130584
791,-97.5,9.38984375,9903021.63148539
792,-101.25,9.666015625,7255163.104717537
793,-101.25,9.9421875,5279394.792084014
794,-97.5,9.666015625,9197214.292868571
795,-97.5,9.9421875,7561658.758179763
796,-101.25,10.218359375,4702766.927083335
797,-101.25,10.49453125,11370790.999974947
798,-97.5,10.218359375,9405533.85416667
799,-97.5,10.49453125,22140348.463792045
800,-101.25,10.770703125,33315041.305672523
801,-101.25,11.046875,23509766.042334374
802,-97.5,10.770703125,59098452.732705906
803,-97.5,11.046875,43150210.75387281
804,-101.25,11.323046875,10688057.656573394
805,-101.25,11.59921875,16388192.52731454
806,-97.5,11.323046875,18494857.8532944
807,-97.5,11.59921875,23845091.025849693
808,-101.25,11.875390625,11259521.256145269
809,-101.25,12.1515625,9310877.56034654
810,-97.5,11.875390625,14515523.339948114
811,-97.5,12.1515625,12793576.284555271
812,-101.25,12.427734375,5103901.144174432
813,-101.25,12.70390625,7331204.7453008145
814,-97.5,12.427734375,6617505.156688208
815,-97.5,12.70390625,9903645.259498531
816,-101.25,12.980078125,12478771.933531161
817,-101.25,13.25625,11044114.541599927
818,-97.5,12.980078125,20945673.6246745
819,-97.5,13.25625,15117833.116319526
820,-101.25,13.532421875,3826271.9439645056
821,-101.25,13.80859375,3514120.3921065377
822,-97.5,13.532421875,5816804.413102624
823,-97.5,13.80859375,4487174.0357488645
824,-101.25,14.084765625,4776575.769929803
825,-101.25,14.3609375,5533895.1436882345
826,-97.5,14.084765625,7258773.555918631
827,-97.5,14.3609375,7933166.556073048
828,-101.25,14.637109375,3538861.4947979245
829,-101.25,14.91328125,5724378.171741462
830,-97.5,14.637109375,5332257.745204824
831,-97.5,14.91328125,5938457.573784737
832,-101.25,15.189453125,10534897.965651292
833,-101.25,15.465625,11075527.45851696
834,-97.5,15.189453125,13182870.600773739
835,-97.5,15.465625,20530605.114015725
836,-101.25,15.741796875,6052550.284882929
837,-101.25,16.01796875,28459629.587026805
838,-97.5,15.741796875,10991219.871064603
839,-97.5,16.01796875,37320111.47523543
840,-101.25,16.294140625,23673219.899234608
841,-101.25,16.5703125,4320311.952248599
842,-97.5,16.294140625,28646364.31310931
843,-97.5,16.5703125,7954263.227413865
844,-101.25,16.846484375,21833083.415235262
845,-101.25,17.12265625,21556217.239248805
846,-97.5,16.846484375,39603412.308652274
847,-97.5,17.12265625,26306484.541933317
848,-101.25,17.398828125,42272610.512757674
849,-101.25,17.675,13175497.045272384
850,-97.5,17.398828125,40969493.61165349
851,-97.5,17.675,21043502.10336534
852,-93.75,9.113671875000001,15274675.170376733
853,-93.75,9.38984375,17756491.636618614
854,-90.0,9.113671875000001,28358435.00642692
855,-90.0,9.38984375,37436196.97766431
856,-93.75,9.666015625,14499147.379296416
857,-93.75,9.9421875,11707479.206313448
858,-90.0,9.666015625,26520844.262277886
859,-90.0,9.9421875,19580412.618523
860,-93.75,10.218359375,13551368.133023258
861,-93.75,10.49453125,38406554.236778796
862,-90.0,10.218359375,16583337.11542635
863,-90.0,10.49453125,65666056.62810488
864,-93.75,10.770703125,68962017.78966166
865,-93.75,11.046875,51918067.13658514
866,-90.0,10.770703125,46985890.10646219
867,-90.0,11.046875,38940746.86164527
868,-93.75,11.323046875,28987257.919963576
869,-93.75,11.59921875,31432093.550201144
870,-90.0,11.323046875,44850857.7265291
871,-90.0,11.59921875,39279304.126185186
872,-93.75,11.875390625,23284814.524854373
873,-93.75,12.1515625,23340979.290823646
874,-90.0,11.875390625,43080683.91196745
875,-90.0,12.1515625,48017790.861211315
876,-93.75,12.427734375,19570662.13493674
877,-93.75,12.70390625,24752861.231616423
878,-90.0,12.427734375,55402925.04465479
879,-90.0,12.70390625,64155628.11957466
880,-93.75,12.980078125,30101314.009968054
881,-93.75,13.25625,23014161.40825329
882,-90.0,12.980078125,40634431.78356203
883,-90.0,13.25625,38555709.134615384
884,-93.75,13.532421875,15564609.518458717
885,-93.75,13.80859375,16814456.098507613
886,-90.0,13.532421875,40826959.896250755
887,-90.0,13.80859375,51850194.99949919
888,-93.75,14.084765625,15057487.47475127
889,-93.75,14.3609375,16056698.895315837
890,-90.0,14.084765625,33489233.659271527
891,-90.0,14.3609375,35628753.08827457
892,-93.75,14.637109375,14218678.916213855
893,-93.75,14.91328125,13005851.020486958
894,-90.0,14.637109375,37291149.92842715
895,-90.0,14.91328125,33779872.55650708
896,-93.75,15.189453125,20407725.59663169
897,-93.75,15.465625,33345593.00088469
898,-90.0,15.189453125,36786345.31396067
899,-90.0,15.465625,52880401.35049406
900,-93.75,15.741796875,24762153.345091794
901,-93.75,16.01796875,51427616.36065627
902,-90.0,15.741796875,56197614.59481003
903,-90.0,16.01796875,76029167.24050154
904,-93.75,16.294140625,45587012.5403771
905,-93.75,16.5703125,28981555.12361445
906,-90.0,16.294140625,86462668.39443108
907,-90.0,16.5703125,84795528.26188567
908,-93.75,16.846484375,62534356.80682853
909,-93.75,17.12265625,41369550.011137225
910,-90.0,16.846484375,95786532.51452327
911,-90.0,17.12265625,77058211.81337991
912,-93.75,17.398828125,53422396.87047438
913,-93.75,17.675,35578768.9469818
914,-90.0,17.398828125,93387340.44914544
915,-90.0,17.675,63448559.361645274
916,-116.25,17.951171875,0.0
917,-120.0,17.951171875,0.0
918,-116.25,18.22734375,0.0
919,-120.0,18.22734375,0.0
920,-112.5,17.951171875,794258.443718282
921,-112.5,18.22734375,573844.5053752686
922,-116.25,18.503515625,0.0
923,-120.0,18.503515625,0.0
924,-116.25,18.7796875,0.0
925,-120.0,18.7796875,0.0
926,-112.5,18.503515625,1042765.4298961689
927,-112.5,18.7796875,484632.18232504366
928,-116.25,19.055859375,0.0
929,-120.0,19.055859375,0.0
930,-116.25,19.33203125,0.0
931,-120.0,19.33203125,0.0
932,-112.5,19.055859375,0.0
933,-112.5,19.33203125,0.0
934,-116.25,19.608203125,0.0
935,-120.0,19.608203125,0.0
936,-116.25,19.884375,0.0
937,-120.0,19.884375,0.0
938,-112.5,19.608203125,5400330.111511736
939,-112.5,19.884375,4724577.031583869
940,-116.25,20.160546875,0.0
941,-120.0,20.160546875,0.0
942,-116.25,20.43671875,0.0
943,-120.0,20.43671875,0.0
944,-112.5,20.160546875,1414552.2158370055
945,-112.5,20.43671875,962824.3731637273
946,-116.25,20.712890625,0.0
947,-120.0,20.712890625,0.0
948,-116.25,20.9890625,0.0
949,-120.0,20.9890625,0.0
950,-112.5,20.712890625,769970.6248748008
951,-112.5,20.9890625,918168.027176817
952,-116.25,21.265234375,0.0
953,-120.0,21.265234375,0.0
954,-116.25,21.54140625,0.0
955,-120.0,21.54140625,0.0
956,-112.5,21.265234375,716364.5426432298
957,-112.5,21.54140625,7369691.245576221
958,-116.25,21.817578125,0.0
959,-120.0,21.817578125,0.0
960,-116.25,22.09375,0.0
961,-120.0,22.09375,0.0
962,-112.5,21.817578125,2368862.1716621346
963,-112.5,22.09375,618209.9692841924
964,-116.25,22.369921875,0.0
965,-120.0,22.369921875,0.0
966,-116.25,22.64609375,0.0
967,-120.0,22.64609375,0.0
968,-112.5,22.369921875,776831.2242295968
969,-112.5,22.64609375,1252701.457749065
970,-116.25,22.922265625,0.0
971,-120.0,22.922265625,0.0
972,-116.25,23.1984375,0.0
973,-120.0,23.1984375,0.0
974,-112.5,22.922265625,1385584.9045973464
975,-112.5,23.1984375,764728.7743723289
976,-116.25,23.474609375,0.0
977,-120.0,23.474609375,0.0
978,-116.25,23.75078125,0.0
979,-120.0,23.75078125,0.0
980,-112.5,23.474609375,676218.5642861912
981,-112.5,23.75078125,785166.1095252407
982,-116.25,24.026953125,0.0
983,-120.0,24.026953125,0.0
984,-116.25,24.303125,0.0
985,-120.0,24.303125,0.0
986,-112.5,24.026953125,733666.3792276036
987,-112.5,24.303125,1299874.5910123007
988,-116.25,24.579296875,0.0
989,-120.0,24.579296875,0.0
990,-116.25,24.85546875,0.0
991,-120.0,24.85546875,0.0
992,-112.5,24.579296875,3512458.866478011
993,-112.5,24.85546875,894941.2810496791
994,-116.25,25.131640625,0.0
995,-120.0,25.131640625,0.0
996,-116.25,25.4078125,0.0
997,-120.0,25.4078125,0.0
998,-112.5,25.131640625,2870794.8342347126
999,-112.5,25.4078125,4259802.663428214
1000,-116.25,25.683984375,0.0
1001,-120.0,25.683984375,0.0
1002,-116.25,25.96015625,0.0
1003,-120.0,25.96015625,0.0
1004,-112.5,25.683984375,362721.8784430023
1005,-112.5,25.96015625,2679095.902402154
1006,-116.25,26.236328125,0.0
1007,-120.0,26.236328125,0.0
1008,-116.25,26.5125,0.0
1009,-120.0,26.5125,0.0
1010,-112.5,26.236328125,932707.9707740671
1011,-112.5,26.5125,2018120.659722218
1012,-108.75,17.951171875,1985646.109295705
1013,-108.75,18.22734375,1434611.2634381717
1014,-105.0,17.951171875,3177033.774873128
1015,-105.0,18.22734375,2295378.0215010745
1016,-108.75,18.503515625,2606913.574740422
1017,-108.75,18.7796875,1211580.455812609
1018,-105.0,18.503515625,4171061.7195846755
1019,-105.0,18.7796875,1938528.7293001746
1020,-108.75,19.055859375,0.0
1021,-108.75,19.33203125,0.0
1022,-105.0,19.055859375,0.0
1023,-105.0,19.33203125,0.0
1024,-108.75,19.608203125,13500825.278779339
1025,-108.75,19.884375,11811442.578959674
1026,-105.0,19.608203125,21601320.446046945
1027,-105.0,19.884375,18898308.126335476
1028,-108.75,20.160546875,3536380.539592514
1029,-108.75,20.43671875,2407060.9329093187
1030,-105.0,20.160546875,5658208.863348022
1031,-105.0,20.43671875,3851297.4926549094
1032,-108.75,20.712890625,1924926.562187002
1033,-108.75,20.9890625,2295420.0679420424
1034,-105.0,20.712890625,3079882.499499203
1035,-105.0,20.9890625,3672672.108707268
1036,-108.75,21.265234375,1790911.3566080746
1037,-108.75,21.54140625,18424228.113940552
1038,-105.0,21.265234375,2865458.1705729193
1039,-105.0,21.54140625,29478764.982304882
1040,-108.75,21.817578125,5922155.429155337
1041,-108.75,22.09375,1545524.923210481
1042,-105.0,21.817578125,9475448.686648538
1043,-105.0,22.09375,2472839.8771367697
1044,-108.75,22.369921875,1942078.060573992
1045,-108.75,22.64609375,3131753.6443726625
1046,-105.0,22.369921875,3107324.896918387
1047,-105.0,22.64609375,5010805.83099626
1048,-108.75,22.922265625,3463962.261493366
1049,-108.75,23.1984375,1911821.935930822
1050,-105.0,22.922265625,5542339.618389386
1051,-105.0,23.1984375,3058915.0974893156
1052,-108.75,23.474609375,1690546.4107154785
1053,-108.75,23.75078125,1962915.273813102
1054,-105.0,23.474609375,2704874.257144765
1055,-105.0,23.75078125,3140664.438100963
1056,-108.75,24.026953125,1834165.948069009
1057,-108.75,24.303125,3249686.477530752
1058,-105.0,24.026953125,2934665.516910414
1059,-105.0,24.303125,5199498.364049203
1060,-108.75,24.579296875,8781147.166195026
1061,-108.75,24.85546875,2237353.2026241976
1062,-105.0,24.579296875,14049835.465912044
1063,-105.0,24.85546875,3579765.1241987166
1064,-108.75,25.131640625,7176987.085586782
1065,-108.75,25.4078125,10649506.658570537
1066,-105.0,25.131640625,11483179.33693885
1067,-105.0,25.4078125,17039210.653712858
1068,-108.75,25.683984375,906804.6961075057
1069,-108.75,25.96015625,6697739.756005386
1070,-105.0,25.683984375,1450887.5137720092
1071,-105.0,25.96015625,10716383.609608617
1072,-108.75,26.236328125,2331769.926935168
1073,-108.75,26.5125,5045301.649305546
1074,-105.0,26.236328125,3730831.8830962684
1075,-105.0,26.5125,8072482.638888872
1076,-116.25,26.788671875,0.0
1077,-120.0,26.788671875,0.0
1078,-116.25,27.06484375,0.0
1079,-120.0,27.06484375,0.0
1080,-112.5,26.788671875,4721111.5910456665
1081,-112.5,27.06484375,3175931.985969207
1082,-116.25,27.341015625,0.0
1083,-120.0,27.341015625,0.0
1084,-116.25,27.6171875,0.0
1085,-120.0,27.6171875,0.0
1086,-112.5,27.341015625,485274.21217698295
1087,-112.5,27.6171875,271605.1933092948
1088,-116.25,27.893359375,0.0
1089,-120.0,27.893359375,0.0
1090,-116.25,28.16953125000001,0.0
1091,-120.0,28.16953125000001,0.0
1092,-112.5,27.893359375,162424.17555588903
1093,-112.5,28.16953125000001,209734.19450286697
1094,-116.25,28.445703125,0.0
1095,-120.0,28.445703125,0.0
1096,-116.25,28.721875,0.0
1097,-120.0,28.721875,0.0
1098,-112.5,28.445703125,133355.42597322376
1099,-112.5,28.721875,255480.74836405297
1100,-116.25,28.998046875,0.0
1101,-120.0,28.998046875,0.0
1102,-116.25,29.27421875,0.0
1103,-120.0,29.27421875,0.0
1104,-112.5,28.998046875,480001.3224283854
1105,-112.5,29.27421875,870608.520507807
1106,-116.25,29.550390625,0.0
1107,-120.0,29.550390625,0.0
1108,-116.25,29.8265625,0.0
1109,-120.0,29.8265625,0.0
1110,-112.5,29.550390625,328596.77045773424
1111,-112.5,29.8265625,38162.88353031383
1112,-116.25,30.102734375,0.0
1113,-120.0,30.102734375,0.0
1114,-116.25,30.37890625,0.0
1115,-120.0,30.37890625,0.0
1116,-112.5,30.102734375,0.0
1117,-112.5,30.37890625,0.0
1118,-116.25,30.655078125,0.0
1119,-120.0,30.655078125,0.0
1120,-116.25,30.93125,0.0
1121,-120.0,30.93125,0.0
1122,-112.5,30.655078125,0.0
1123,-112.5,30.93125,0.0
1124,-116.25,31.207421875,0.0
1125,-120.0,31.207421875,0.0
1126,-116.25,31.48359375,0.0
1127,-120.0,31.48359375,0.0
1128,-112.5,31.207421875,2288775.9738498344
1129,-112.5,31.48359375,2367728.991386211
1130,-116.25,31.759765625,0.0
1131,-120.0,31.759765625,0.0
1132,-116.25,32.0359375,0.0
1133,-120.0,32.0359375,0.0
1134,-112.5,31.759765625,5062614.5061264355
1135,-112.5,32.0359375,0.0
1136,-116.25,32.31210937500001,0.0
1137,-120.0,32.31210937500001,0.0
1138,-116.25,32.58828125,0.0
1139,-120.0,32.58828125,0.0
1140,-112.5,32.31210937500001,0.0
1141,-112.5,32.58828125,0.0
1142,-116.25,32.864453125,0.0
1143,-120.0,32.864453125,0.0
1144,-116.25,33.140625,0.0
1145,-120.0,33.140625,0.0
1146,-112.5,32.864453125,0.0
1147,-112.5,33.140625,0.0
1148,-116.25,33.416796875,0.0
1149,-120.0,33.416796875,0.0
1150,-116.25,33.69296875,0.0
1151,-120.0,33.69296875,0.0
1152,-112.5,33.416796875,0.0
1153,-112.5,33.69296875,0.0
1154,-116.25,33.96914062499999,0.0
1155,-120.0,33.96914062499999,0.0
1156,-116.25,34.2453125,0.0
1157,-120.0,34.2453125,0.0
1158,-112.5,33.96914062499999,0.0
1159,-112.5,34.2453125,0.0
1160,-116.25,34.521484375,0.0
1161,-120.0,34.521484375,0.0
1162,-116.25,34.79765625,0.0
1163,-120.0,34.79765625,0.0
1164,-112.5,34.521484375,0.0
1165,-112.5,34.79765625,0.0
1166,-116.25,35.07382812500001,0.0
1167,-120.0,35.07382812500001,0.0
1168,-116.25,35.35,0.0
1169,-120.0,35.35,0.0
1170,-112.5,35.07382812500001,0.0
1171,-112.5,35.35,3956625.600961469
1172,-108.75,26.788671875,11802778.977614164
1173,-108.75,27.06484375,7939829.964923017
1174,-105.0,26.788671875,18884446.364182666
1175,-105.0,27.06484375,12703727.943876827
1176,-108.75,27.341015625,1213185.5304424574
1177,-108.75,27.6171875,679012.983273237
1178,-105.0,27.341015625,1941096.8487079318
1179,-105.0,27.6171875,1086420.7732371793
1180,-108.75,27.893359375,406060.43888972263
1181,-108.75,28.16953125000001,524335.4862571674
1182,-105.0,27.893359375,649696.7022235561
1183,-105.0,28.16953125000001,838936.7780114679
1184,-108.75,28.445703125,333388.5649330594
1185,-108.75,28.721875,638701.8709101325
1186,-105.0,28.445703125,533421.703892895
1187,-105.0,28.721875,1021922.9934562119
1188,-108.75,28.998046875,1200003.3060709634
1189,-108.75,29.27421875,2176521.3012695177
1190,-105.0,28.998046875,1920005.2897135415
1191,-105.0,29.27421875,3482434.082031228
1192,-108.75,29.550390625,821491.9261443354
1193,-108.75,29.8265625,95407.20882578459
1194,-105.0,29.550390625,1314387.081830937
1195,-105.0,29.8265625,152651.53412125533
1196,-108.75,30.102734375,0.0
1197,-108.75,30.37890625,0.0
1198,-105.0,30.102734375,0.0
1199,-105.0,30.37890625,0.0
1200,-108.75,30.655078125,0.0
1201,-108.75,30.93125,0.0
1202,-105.0,30.655078125,0.0
1203,-105.0,30.93125,0.0
1204,-108.75,31.207421875,5721939.934624585
1205,-108.75,31.48359375,5919322.478465528
1206,-105.0,31.207421875,9155103.895399338
1207,-105.0,31.48359375,9470915.965544844
1208,-108.75,31.759765625,12656536.26531609
1209,-108.75,32.0359375,0.0
1210,-105.0,31.759765625,20250458.024505742
1211,-105.0,32.0359375,0.0
1212,-108.75,32.31210937500001,0.0
1213,-108.75,32.58828125,0.0
1214,-105.0,32.31210937500001,0.0
1215,-105.0,32.58828125,0.0
1216,-108.75,32.864453125,0.0
1217,-108.75,33.140625,0.0
1218,-105.0,32.864453125,0.0
1219,-105.0,33.140625,0.0
1220,-108.75,33.416796875,0.0
1221,-108.75,33.69296875,0.0
1222,-105.0,33.416796875,0.0
1223,-105.0,33.69296875,0.0
1224,-108.75,33.96914062499999,0.0
1225,-108.75,34.2453125,0.0
1226,-105.0,33.96914062499999,0.0
1227,-105.0,34.2453125,0.0
1228,-108.75,34.521484375,0.0
1229,-108.75,34.79765625,0.0
1230,-105.0,34.521484375,0.0
1231,-105.0,34.79765625,0.0
1232,-108.75,35.07382812500001,0.0
1233,-108.75,35.35,1978312.8004807346
1234,-105.0,35.07382812500001,0.0
1235,-105.0,35.35,0.0
1236,-101.25,17.951171875,12609797.72062386
1237,-101.25,18.22734375,18878959.603594914
1238,-97.5,17.951171875,22042561.666374594
1239,-97.5,18.22734375,35462541.18568875
1240,-101.25,18.503515625,8393459.000546716
1241,-101.25,18.7796875,5908894.048185389
1242,-97.5,18.503515625,12615856.281508753
1243,-97.5,18.7796875,9879259.367070604
1244,-101.25,19.055859375,2517412.8214518237
1245,-101.25,19.33203125,2146727.6157476925
