vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
2274,-3.75,0.24033203125,160028903447.13385
2275,0.0,0.235107421875,165822840833.3334
2276,0.0,0.24033203125,165512799716.28577
2277,-3.75,0.245556640625,160067258429.97888
2278,-3.75,0.25078125,160105613412.82388
2279,0.0,0.245556640625,165202758599.23813
2280,0.0,0.25078125,164892717482.1905
2281,-3.75,0.256005859375,160143968395.66888
2282,-3.75,0.2612304687499999,160182323378.51392
2283,0.0,0.256005859375,164582676365.14288
2284,0.0,0.2612304687499999,164272635248.09525
2285,-3.75,0.2664550781249999,160220678361.35892
2286,-3.75,0.2716796874999999,160259033344.20392
2287,0.0,0.2664550781249999,163962594131.04764
2288,0.0,0.2716796874999999,163652553014.0
2289,-3.75,0.276904296875,160297388327.04898
2290,-3.75,0.28212890625,160335743309.89395
2291,0.0,0.276904296875,163342511896.9524
2292,0.0,0.28212890625,163032470779.90472
2293,-3.75,0.287353515625,160374098292.73898
2294,-3.75,0.292578125,160412453275.58398
2295,0.0,0.287353515625,162722429662.85712
2296,0.0,0.292578125,162412388545.80948
2297,-3.75,0.2978027343749999,160450808258.42902
2298,-3.75,0.30302734375,160443753179.46484
2299,0.0,0.2978027343749999,162102347428.76187
2300,0.0,0.30302734375,161922002706.78473
2301,-3.75,0.3134765625,160363725189.878
2302,0.0,0.3134765625,161749582223.4168
2303,-3.75,0.334375,160203669210.70435
2304,0.0,0.334375,161404741256.68082
2305,-3.75,0.3761718749999999,159883557252.35703
2306,0.0,0.3761718749999999,160715059323.20895
2307,-3.75,0.4179687499999999,159563445294.00974
2308,0.0,0.4179687499999999,160025377389.73706
2309,-3.75,0.5015624999999999,158869147627.87427
2310,0.0,0.5015624999999999,158609348656.5405
2311,-3.75,0.66875,151802808604.3134
2312,0.0,0.66875,151927480233.6044
2313,-3.75,1.003125,143153555167.1876
2314,0.0,1.003125,143789420756.23642
2315,-3.75,1.3375,134673565262.30669
2316,0.0,1.3375,135323017092.0744
2317,-3.75,1.671875,128796456477.03796
2318,-3.75,2.00625,125023334650.10771
2319,0.0,1.671875,129411676138.57121
2320,0.0,2.00625,125529844706.58107
2321,-3.75,2.340625,117566026799.0784
2322,-3.75,2.675,112565705467.18636
2323,0.0,2.340625,117995478098.6964
2324,0.0,2.675,113955563270.8064
2325,-3.75,3.009374999999999,109491311666.57962
2326,-3.75,3.34375,107594021677.91353
2327,0.0,3.009374999999999,110545250585.0143
2328,0.0,3.34375,107008669559.51498
2329,-3.75,3.678125,101909485504.1004
2330,-3.75,4.012499999999999,99217012531.86415
2331,0.0,3.678125,102100300316.57578
2332,0.0,4.012499999999999,98645273046.2404
2333,-3.75,4.346874999999999,94787359274.62296
2334,-3.75,4.681249999999999,90280576925.23236
2335,0.0,4.346874999999999,94319745993.28241
2336,0.0,4.681249999999999,90599668364.32986
2337,-3.75,5.015625,87852507662.89977
2338,-3.75,5.35,85452181298.46693
2339,0.0,5.015625,87687707487.49362
2340,0.0,5.35,84965651729.89104
2341,-116.25,5.684374999999999,0.0
2342,-120.0,5.684374999999999,0.0
2343,-116.25,6.018749999999999,0.0
2344,-120.0,6.018749999999999,0.0
2345,-112.5,5.684374999999999,0.0
2346,-112.5,6.018749999999999,0.0
2347,-116.25,6.353124999999999,0.0
2348,-120.0,6.353124999999999,0.0
2349,-116.25,6.687499999999999,0.0
2350,-120.0,6.687499999999999,0.0
2351,-112.5,6.353124999999999,0.0
2352,-112.5,6.687499999999999,0.0
2353,-116.25,7.021875,0.0
2354,-120.0,7.021875,0.0
2355,-116.25,7.356249999999999,0.0
2356,-120.0,7.356249999999999,0.0
2357,-112.5,7.021875,0.0
2358,-112.5,7.356249999999999,0.0
2359,-116.25,7.690624999999999,0.0
2360,-120.0,7.690624999999999,0.0
2361,-116.25,8.024999999999999,0.0
2362,-120.0,8.024999999999999,0.0
2363,-112.5,7.690624999999999,0.0
2364,-112.5,8.024999999999999,0.0
2365,-108.75,5.684374999999999,0.0
2366,-108.75,6.018749999999999,0.0
2367,-105.0,5.684374999999999,0.0
2368,-105.0,6.018749999999999,0.0
2369,-108.75,6.353124999999999,0.0
2370,-108.75,6.687499999999999,0.0
2371,-105.0,6.353124999999999,0.0
2372,-105.0,6.687499999999999,0.0
2373,-108.75,7.021875,0.0
2374,-108.75,7.356249999999999,0.0
2375,-105.0,7.021875,0.0
2376,-105.0,7.356249999999999,0.0
2377,-108.75,7.690624999999999,0.0
2378,-108.75,8.024999999999999,0.0
2379,-105.0,7.690624999999999,0.0
2380,-105.0,8.024999999999999,0.0
2381,-101.25,5.684374999999999,0.0
2382,-101.25,6.018749999999999,0.0
2383,-97.5,5.684374999999999,0.0
2384,-97.5,6.018749999999999,0.0
2385,-101.25,6.353124999999999,0.0
2386,-101.25,6.687499999999999,0.0
2387,-97.5,6.353124999999999,0.0
2388,-97.5,6.687499999999999,0.0
2389,-101.25,7.021875,0.0
2390,-101.25,7.356249999999999,0.0
2391,-97.5,7.021875,0.0
2392,-97.5,7.356249999999999,0.0
2393,-101.25,7.690624999999999,0.0
2394,-101.25,8.024999999999999,0.0
2395,-97.5,7.690624999999999,0.0
2396,-97.5,8.024999999999999,0.0
2397,-93.75,5.684374999999999,0.0
2398,-93.75,6.018749999999999,0.0
2399,-90.0,5.684374999999999,0.0
2400,-90.0,6.018749999999999,0.0
2401,-93.75,6.353124999999999,0.0
2402,-93.75,6.687499999999999,0.0
2403,-90.0,6.353124999999999,0.0
2404,-90.0,6.687499999999999,0.0
2405,-93.75,7.021875,0.0
2406,-93.75,7.356249999999999,0.0
2407,-90.0,7.021875,0.0
2408,-90.0,7.356249999999999,0.0
2409,-93.75,7.690624999999999,0.0
2410,-93.75,8.024999999999999,0.0
2411,-90.0,7.690624999999999,0.0
2412,-90.0,8.024999999999999,0.0
2413,-86.25,5.684374999999999,0.0
2414,-86.25,6.018749999999999,0.0
2415,-82.5,5.684374999999999,0.0
2416,-82.5,6.018749999999999,0.0
2417,-86.25,6.353124999999999,0.0
2418,-86.25,6.687499999999999,0.0
2419,-82.5,6.353124999999999,0.0
2420,-82.5,6.687499999999999,0.0
2421,-86.25,7.021875,0.0
2422,-86.25,7.356249999999999,0.0
2423,-82.5,7.021875,0.0
2424,-82.5,7.356249999999999,0.0
2425,-86.25,7.690624999999999,0.0
2426,-86.25,8.024999999999999,0.0
2427,-82.5,7.690624999999999,0.0
2428,-82.5,8.024999999999999,0.0
2429,-78.75,5.684374999999999,0.0
2430,-78.75,6.018749999999999,0.0
2431,-75.0,5.684374999999999,0.0
2432,-75.0,6.018749999999999,0.0
2433,-78.75,6.353124999999999,0.0
2434,-78.75,6.687499999999999,0.0
2435,-75.0,6.353124999999999,0.0
2436,-75.0,6.687499999999999,0.0
2437,-78.75,7.021875,0.0
2438,-78.75,7.356249999999999,0.0
2439,-75.0,7.021875,0.0
2440,-75.0,7.356249999999999,0.0
2441,-78.75,7.690624999999999,0.0
2442,-78.75,8.024999999999999,0.0
2443,-75.0,7.690624999999999,0.0
2444,-75.0,8.024999999999999,0.0
2445,-71.25,5.684374999999999,917946.5179471165
2446,-71.25,6.018749999999999,1954280.8829118027
2447,-67.5,5.684374999999999,1835893.035894233
2448,-67.5,6.018749999999999,3908561.7658236055
2449,-71.25,6.353124999999999,4957960.356426962
2450,-71.25,6.687499999999999,724539.1919249519
2451,-67.5,6.353124999999999,9915920.712853923
2452,-67.5,6.687499999999999,1449078.3838499037
2453,-71.25,7.021875,632921.4623368958
2454,-71.25,7.356249999999999,353920.8652812125
2455,-67.5,7.021875,1265842.9246737915
2456,-67.5,7.356249999999999,707841.730562425
2457,-71.25,7.690624999999999,599359.9362100554
2458,-71.25,8.024999999999999,171084.45881552857
2459,-67.5,7.690624999999999,1198719.8724201107
2460,-67.5,8.024999999999999,342168.91763105715
2461,-63.75,5.684374999999999,2466140.005425552
2462,-63.75,6.018749999999999,4848296.871102613
2463,-60.0,5.684374999999999,2520987.878125275
2464,-60.0,6.018749999999999,3758940.421116031
2465,-63.75,6.353124999999999,14087951.248958213
2466,-63.75,6.687499999999999,3033644.66414102
2467,-60.0,6.353124999999999,16688122.144417163
2468,-60.0,6.687499999999999,6338265.121164465
2469,-63.75,7.021875,2756401.578302734
2470,-63.75,7.356249999999999,3465634.4693661323
2471,-60.0,7.021875,5962234.61451577
2472,-60.0,7.356249999999999,11031170.95521483
2473,-63.75,7.690624999999999,4300078.5816070605
2474,-63.75,8.024999999999999,2376966.528928666
2475,-60.0,7.690624999999999,12405434.836747797
2476,-60.0,8.024999999999999,8139190.445190433
2477,-56.25,5.684374999999999,2575835.7508249986
2478,-56.25,6.018749999999999,2669583.9711294486
2479,-52.5,5.684374999999999,25578190.586176395
2480,-52.5,6.018749999999999,17985288.777146276
2481,-56.25,6.353124999999999,19288293.03987612
2482,-56.25,6.687499999999999,9642885.57818791
2483,-52.5,6.353124999999999,51019671.95955062
2484,-52.5,6.687499999999999,28680879.029145923
2485,-56.25,7.021875,9168067.650728807
2486,-56.25,7.356249999999999,18596707.441063527
2487,-52.5,7.021875,35160136.89713673
2488,-52.5,7.356249999999999,51455271.210535415
2489,-56.25,7.690624999999999,20510791.091888536
2490,-56.25,8.024999999999999,13901414.361452203
2491,-52.5,7.690624999999999,43560187.45097849
2492,-52.5,8.024999999999999,52044154.57686099
2493,-48.75,5.684374999999999,60054298.90285363
2494,-48.75,6.018749999999999,41503524.21116481
2495,-45.0,5.684374999999999,94530407.21953087
2496,-45.0,6.018749999999999,65021759.64518335
2497,-48.75,6.353124999999999,97316654.8913329
2498,-48.75,6.687499999999999,55585558.977071226
2499,-45.0,6.353124999999999,143613637.82311517
2500,-45.0,6.687499999999999,82490238.92499651
2501,-48.75,7.021875,72545324.24864209
2502,-48.75,7.356249999999999,96960348.62181889
2503,-45.0,7.021875,109930511.60014746
2504,-45.0,7.356249999999999,142465426.0331024
2505,-48.75,7.690624999999999,74081603.86204305
2506,-48.75,8.024999999999999,106377152.94184329
2507,-45.0,7.690624999999999,104603020.27310762
2508,-45.0,8.024999999999999,160710151.30682558
2509,-41.25,5.684374999999999,155841895.7606447
2510,-41.25,6.018749999999999,153226023.85714883
2511,-37.5,5.684374999999999,217153384.30175856
2512,-37.5,6.018749999999999,241430288.06911433
2513,-41.25,6.353124999999999,210624616.14517343
2514,-41.25,6.687499999999999,176542231.58695456
2515,-37.5,6.353124999999999,277635594.46723163
2516,-37.5,6.687499999999999,270594224.24891263
2517,-41.25,7.021875,230475642.63020703
2518,-41.25,7.356249999999999,233392525.74547964
2519,-37.5,7.021875,351020773.66026664
2520,-37.5,7.356249999999999,324319625.45785695
2521,-41.25,7.690624999999999,239761422.47087732
2522,-41.25,8.024999999999999,297473832.07888883
2523,-37.5,7.690624999999999,374919824.66864705
2524,-37.5,8.024999999999999,434237512.8509521
2525,-33.75,5.684374999999999,406386081.3787097
2526,-33.75,6.018749999999999,448407333.68916476
2527,-30.0,5.684374999999999,851461195.5273354
2528,-30.0,6.018749999999999,892929942.125385
2529,-33.75,6.353124999999999,478578680.1893535
2530,-33.75,6.687499999999999,518217193.847981
2531,-30.0,6.353124999999999,947385980.7116028
2532,-30.0,6.687499999999999,1072982117.32127
2533,-33.75,7.021875,562284971.8537672
2534,-33.75,7.356249999999999,523122282.29813796
2535,-30.0,7.021875,954987304.3741498
2536,-30.0,7.356249999999999,937676053.3942266
2537,-33.75,7.690624999999999,598118295.6334046
2538,-33.75,8.024999999999999,661158605.3581111
2539,-30.0,7.690624999999999,997396904.1321379
2540,-30.0,8.024999999999999,1068394521.3354617
2541,-26.25,5.684374999999999,1296536309.6759613
2542,-26.25,6.018749999999999,1337452550.5616055
2543,-22.5,5.684374999999999,2832915564.800379
2544,-22.5,6.018749999999999,2867054163.7179966
2545,-26.25,6.353124999999999,1416193281.2338521
2546,-26.25,6.687499999999999,1627747040.7945588
2547,-22.5,6.353124999999999,3070244792.3775096
2548,-22.5,6.687499999999999,3416112731.5383167
2549,-26.25,7.021875,1347689636.8945324
2550,-26.25,7.356249999999999,1352229824.490315
2551,-22.5,7.021875,3095415598.315503
2552,-22.5,7.356249999999999,3079813620.607655
2553,-26.25,7.690624999999999,1396675512.6308713
2554,-26.25,8.024999999999999,1475630437.3128128
2555,-22.5,7.690624999999999,3103446589.057865
2556,-22.5,8.024999999999999,3247028638.3751564
2557,-18.75,5.684374999999999,4914946890.412691
2558,-18.75,6.018749999999999,4939195279.234472
2559,-15.0,5.684374999999999,6996978216.025004
2560,-15.0,6.018749999999999,7011336394.750948
2561,-18.75,6.353124999999999,5316918408.831871
2562,-18.75,6.687499999999999,5821278805.917309
2563,-15.0,6.353124999999999,7563592025.286233
2564,-15.0,6.687499999999999,8226444880.296301
2565,-18.75,7.021875,5520653374.186768
2566,-18.75,7.356249999999999,5463912429.2356205
2567,-15.0,7.021875,7945891150.058033
2568,-15.0,7.356249999999999,7848011237.863586
2569,-18.75,7.690624999999999,5463963899.448989
2570,-18.75,8.024999999999999,5700507981.979998
2571,-15.0,7.690624999999999,7824481209.840113
2572,-15.0,8.024999999999999,8153987325.584837
2573,-11.25,5.684374999999999,34747892806.30196
2574,-11.25,6.018749999999999,33832492736.650276
2575,-7.5,5.684374999999999,62498807396.57892
2576,-7.5,6.018749999999999,60653649078.54961
2577,-11.25,6.353124999999999,32984016348.305183
2578,-11.25,6.687499999999999,32077463971.792526
2579,-7.5,6.353124999999999,58404440671.32414
2580,-7.5,6.687499999999999,55928483063.28876
2581,-11.25,7.021875,31589207939.522728
2582,-11.25,7.356249999999999,30463994867.869034
2583,-7.5,7.021875,55232524728.98743
2584,-7.5,7.356249999999999,53079978497.87448
2585,-11.25,7.690624999999999,29923132243.40506
2586,-11.25,8.024999999999999,29004380514.35047
2587,-7.5,7.690624999999999,52021783276.97
2588,-7.5,8.024999999999999,49854773703.116104
2589,-3.75,5.684374999999999,80782774889.92874
2590,-3.75,6.018749999999999,78404344958.92194
2591,0.0,5.684374999999999,80132848189.42427
2592,0.0,6.018749999999999,78014119916.2402
2593,-3.75,6.353124999999999,75498614300.77623
2594,-3.75,6.687499999999999,72259333288.22958
2595,0.0,6.353124999999999,75940286543.09457
2596,0.0,6.687499999999999,73549845780.05966
2597,-3.75,7.021875,70899314717.71643
2598,-3.75,7.356249999999999,68104878536.5169
2599,0.0,7.021875,70613051104.97406
2600,0.0,7.356249999999999,67947611392.43327
2601,-3.75,7.690624999999999,66513318415.866264
2602,-3.75,8.024999999999999,63617350583.606674
2603,0.0,7.690624999999999,65790621765.42517
2604,0.0,8.024999999999999,63204294847.547104
2605,-116.25,8.359374999999998,0.0
2606,-120.0,8.359374999999998,0.0
2607,-116.25,8.693749999999998,0.0
2608,-120.0,8.693749999999998,0.0
2609,-112.5,8.359374999999998,0.0
2610,-112.5,8.693749999999998,0.0
2611,-116.25,9.028125,0.0
2612,-120.0,9.028125,0.0
2613,-116.25,9.362499999999999,0.0
2614,-120.0,9.362499999999999,0.0
2615,-112.5,9.028125,0.0
2616,-112.5,9.362499999999999,0.0
2617,-108.75,8.359374999999998,0.0
2618,-108.75,8.693749999999998,0.0
2619,-105.0,8.359374999999998,0.0
2620,-105.0,8.693749999999998,0.0
2621,-108.75,9.028125,0.0
2622,-108.75,9.362499999999999,0.0
2623,-105.0,9.028125,0.0
2624,-105.0,9.362499999999999,0.0
2625,-101.25,8.359374999999998,0.0
2626,-101.25,8.693749999999998,0.0
2627,-97.5,8.359374999999998,0.0
2628,-97.5,8.693749999999998,0.0
2629,-101.25,9.028125,0.0
2630,-101.25,9.362499999999999,0.0
2631,-97.5,9.028125,0.0
2632,-97.5,9.362499999999999,0.0
2633,-93.75,8.359374999999998,0.0
2634,-93.75,8.693749999999998,0.0
2635,-90.0,8.359374999999998,0.0
2636,-90.0,8.693749999999998,0.0
2637,-93.75,9.028125,0.0
2638,-93.75,9.362499999999999,0.0
2639,-90.0,9.028125,0.0
2640,-90.0,9.362499999999999,0.0
2641,-86.25,8.359374999999998,0.0
2642,-86.25,8.693749999999998,0.0
2643,-82.5,8.359374999999998,0.0
2644,-82.5,8.693749999999998,0.0
2645,-86.25,9.028125,0.0
2646,-86.25,9.362499999999999,0.0
2647,-82.5,9.028125,0.0
2648,-82.5,9.362499999999999,283620.56389095646
2649,-78.75,8.359374999999998,0.0
2650,-78.75,8.693749999999998,0.0
2651,-75.0,8.359374999999998,0.0
2652,-75.0,8.693749999999998,0.0
2653,-78.75,9.028125,0.0
2654,-78.75,9.362499999999999,709051.4097273911
2655,-75.0,9.028125,0.0
2656,-75.0,9.362499999999999,1134482.2555638258
2657,-71.25,8.359374999999998,406651.2838702396
2658,-71.25,8.693749999999998,247507.69300797756
2659,-67.5,8.359374999999998,813302.5677404793
2660,-67.5,8.693749999999998,495015.3860159551
2661,-71.25,9.028125,636937.8416930633
2662,-71.25,9.362499999999999,1914672.2867165399
2663,-67.5,9.028125,1273875.6833861265
2664,-67.5,9.362499999999999,2694862.3178692535
2665,-63.75,8.359374999999998,2047670.191466914
2666,-63.75,8.693749999999998,1001696.6928150072
2667,-60.0,8.359374999999998,4937470.494905738
2668,-60.0,8.693749999999998,2026725.2271962082
2669,-63.75,9.028125,4164887.5809715996
2670,-63.75,9.362499999999999,4465476.134206824
2671,-60.0,9.028125,11564047.590341892
2672,-60.0,9.362499999999999,8216937.520914106
2673,-56.25,8.359374999999998,7827270.798344562
2674,-56.25,8.693749999999998,3051753.7615774088
2675,-52.5,8.359374999999998,37712181.785299
2676,-52.5,8.693749999999998,41493479.027718805
2677,-56.25,9.028125,18963207.599712186
2678,-56.25,9.362499999999999,11968398.907621387
2679,-52.5,9.028125,49468590.60612102
2680,-52.5,9.362499999999999,34615729.40635393
2681,-48.75,8.359374999999998,81094648.11401126
2682,-48.75,8.693749999999998,98643552.6597403
2683,-45.0,8.359374999999998,124477114.44272348
2684,-45.0,8.693749999999998,155793626.29176182
2685,-48.75,9.028125,91527085.11104912
2686,-48.75,9.362499999999999,66710994.4610991
2687,-45.0,9.028125,133585579.61597724
2688,-45.0,9.362499999999999,98806259.51584427
2689,-41.25,8.359374999999998,254037792.8133249
2690,-41.25,8.693749999999998,281291779.4782929
2691,-37.5,8.359374999999998,383598471.1839263
2692,-37.5,8.693749999999998,406789932.664824
2693,-41.25,9.028125,274488099.8733105
2694,-41.25,9.362499999999999,222826759.8464815
2695,-37.5,9.028125,415390620.1306437
2696,-37.5,9.362499999999999,346847260.1771188
2697,-33.75,8.359374999999998,598936635.8549352
2698,-33.75,8.693749999999998,603454852.7928237
2699,-30.0,8.359374999999998,985829773.1267594
2700,-30.0,8.693749999999998,942453306.8037605
2701,-33.75,9.028125,617242417.055094
2702,-33.75,9.362499999999999,549362136.3059344
2703,-30.0,9.028125,940992767.3137779
2704,-30.0,9.362499999999999,908865764.0311072
2705,-26.25,8.359374999999998,1372722910.3985834
2706,-26.25,8.693749999999998,1281451760.8146975
2707,-22.5,8.359374999999998,3101569968.487277
2708,-22.5,8.693749999999998,3055661075.953574
2709,-26.25,9.028125,1264743117.572462
2710,-26.25,9.362499999999999,1268369391.75628
2711,-22.5,9.028125,3067086997.5540495
2712,-22.5,9.362499999999999,2970333530.1279225
2713,-18.75,8.359374999999998,5501393986.9844055
2714,-18.75,8.693749999999998,5547475821.656421
2715,-15.0,8.359374999999998,7901218005.481534
2716,-15.0,8.693749999999998,8039290567.359267
2717,-18.75,9.028125,5608727642.397088
2718,-18.75,9.362499999999999,5343527923.822801
2719,-15.0,9.028125,8150368287.240128
2720,-15.0,9.362499999999999,7716722317.517679
2721,-11.25,8.359374999999998,28676910556.36956
2722,-11.25,8.693749999999998,27635763373.030167
2723,-7.5,8.359374999999998,49452603107.25758
2724,-7.5,8.693749999999998,47232236178.701065
2725,-11.25,9.028125,26869532386.137978
2726,-11.25,9.362499999999999,25650916333.475895
2727,-7.5,9.028125,45588696485.035835
2728,-7.5,9.362499999999999,43585110349.434105
2729,-3.75,8.359374999999998,62957685982.83796
2730,-3.75,8.693749999999998,59912984539.28164
2731,0.0,8.359374999999998,61921549507.803024
2732,0.0,8.693749999999998,58762284009.68158
2733,-3.75,9.028125,57825500571.88494
2734,-3.75,9.362499999999999,55446427393.8201
2735,0.0,9.028125,57097584634.636536
2736,0.0,9.362499999999999,55161990495.06164
2737,-116.25,9.696874999999999,0.0
2738,-120.0,9.696874999999999,0.0
2739,-112.5,9.696874999999999,0.0
2740,-116.25,9.8640625,0.0
2741,-120.0,9.8640625,0.0
2742,-112.5,9.8640625,0.0
2743,-116.25,9.94765625,0.0
2744,-120.0,9.94765625,0.0
