vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
5512,-11.25,34.161328125,2827558431.623678
5513,-11.25,34.59375,2936865134.86077
5514,-7.5,34.161328125,3372175363.081828
5515,-7.5,34.59375,3410368725.8734455
5516,-11.25,35.026171875,2813815161.1848083
5517,-11.25,35.45859375,2601247527.923996
5518,-7.5,35.026171875,3361950926.0643144
5519,-7.5,35.45859375,3195817660.41366
5520,-11.25,35.89101562499999,2650623056.333577
5521,-11.25,36.3234375,2600219309.9140544
5522,-7.5,35.89101562499999,3229257111.359526
5523,-7.5,36.3234375,3105210550.448981
5524,-11.25,36.755859375,2310127162.3206143
5525,-11.25,37.18828125,2433469342.7838583
5526,-7.5,36.755859375,2679286498.755268
5527,-7.5,37.18828125,2849306196.8318353
5528,-11.25,37.62070312500001,2229186737.6112285
5529,-11.25,38.053125,2060887206.4927573
5530,-7.5,37.62070312500001,2697546773.95603
5531,-7.5,38.053125,2467209787.375231
5532,-11.25,38.485546875,1948257068.6841488
5533,-11.25,38.91796875,1861837118.632387
5534,-7.5,38.485546875,2339683601.931305
5535,-7.5,38.91796875,2400186627.4867597
5536,-11.25,39.350390625,1746461845.4506636
5537,-11.25,39.78281250000001,1746983252.9385877
5538,-7.5,39.350390625,2057364260.5452306
5539,-7.5,39.78281250000001,2053446005.0871804
5540,-11.25,40.21523437500001,1575855937.073544
5541,-11.25,40.64765625,1618183025.3919904
5542,-7.5,40.21523437500001,1937795211.3879266
5543,-7.5,40.64765625,1883163899.850883
5544,-11.25,41.080078125,1665687232.3073826
5545,-11.25,41.5125,1509206142.8474784
5546,-7.5,41.080078125,1937644631.3039885
5547,-7.5,41.5125,1720794413.7652042
5548,-3.75,28.107421875,6360710444.274341
5549,-3.75,28.53984375,6964951111.776839
5550,0.0,28.107421875,6667102417.238029
5551,0.0,28.53984375,6839624133.587245
5552,-3.75,28.972265625,6689332992.05324
5553,-3.75,29.4046875,6155306666.54849
5554,0.0,28.972265625,6614947070.479151
5555,0.0,29.4046875,6364811887.952309
5556,-3.75,29.837109375,5696341189.369774
5557,-3.75,30.26953125,5801161840.133149
5558,0.0,29.837109375,5850017728.960322
5559,0.0,30.26953125,5753664130.078346
5560,-3.75,30.701953125,5319504441.928925
5561,-3.75,31.134375,5069595877.312672
5562,0.0,30.701953125,5453150187.086819
5563,0.0,31.134375,5366516174.965758
5564,-3.75,31.566796875,5300730935.590364
5565,-3.75,31.99921875,4772532099.642553
5566,0.0,31.566796875,5231508426.619228
5567,0.0,31.99921875,4863736305.832609
5568,-3.75,32.431640625,4614899674.799814
5569,-3.75,32.8640625,4248105147.0439844
5570,0.0,32.431640625,4864529000.951592
5571,0.0,32.8640625,4292438630.555422
5572,-3.75,33.29648437500001,4177300944.331286
5573,-3.75,33.72890625,4392059446.160206
5574,0.0,33.29648437500001,4325911259.338739
5575,0.0,33.72890625,4505920806.299663
5576,-3.75,34.161328125,3792251940.3791666
5577,-3.75,34.59375,3768064326.7861767
5578,0.0,34.161328125,3963247809.354884
5579,0.0,34.59375,3894143947.4990187
5580,-3.75,35.026171875,3756080588.4816685
5581,-3.75,35.45859375,3570302449.1305337
5582,0.0,35.026171875,3842198045.974718
5583,0.0,35.45859375,3504616550.3018255
5584,-3.75,35.89101562499999,3580390595.9995093
5585,-3.75,36.3234375,3423669410.6080785
5586,0.0,35.89101562499999,3476522939.8675613
5587,0.0,36.3234375,3369063510.015521
5588,-3.75,36.755859375,2956695578.1381364
5589,-3.75,37.18828125,3125358337.862476
5590,0.0,36.755859375,3050604143.417437
5591,0.0,37.18828125,3121841052.858444
5592,-3.75,37.62070312500001,2992672998.1906333
5593,-3.75,38.053125,2742035202.056006
5594,0.0,37.62070312500001,2941331598.20484
5595,0.0,38.053125,2753866284.333383
5596,-3.75,38.485546875,2595869758.757946
5597,-3.75,38.91796875,2740289071.8322053
5598,0.0,38.485546875,2581575162.743556
5599,0.0,38.91796875,2683897387.159797
5600,-3.75,39.350390625,2317527188.877576
5601,-3.75,39.78281250000001,2274213776.5378847
5602,0.0,39.350390625,2476211143.685478
5603,0.0,39.78281250000001,2323591586.592812
5604,-3.75,40.21523437500001,2194050621.9085245
5605,-3.75,40.64765625,2064259228.2820067
5606,0.0,40.21523437500001,2238938304.8415527
5607,0.0,40.64765625,2077583464.6575923
5608,-3.75,41.080078125,2074385933.8308916
5609,-3.75,41.5125,1857438517.1920455
5610,0.0,41.080078125,1940695043.4183888
5611,0.0,41.5125,1844194285.6371186
5612,-11.25,41.94492187500001,1285401518.3098094
5613,-11.25,42.37734375,1388278970.2331495
5614,-7.5,41.94492187500001,1457330365.6451235
5615,-7.5,42.37734375,1659859844.425836
5616,-11.25,42.809765625,1324789785.5985146
5617,-11.25,43.2421875,1211262345.2204494
5618,-7.5,42.809765625,1438377039.8091035
5619,-7.5,43.2421875,1461968799.789878
5620,-11.25,43.674609375,1122509605.884966
5621,-11.25,44.10703125000001,1214821484.2471144
5622,-7.5,43.674609375,1252116943.7865043
5623,-7.5,44.10703125000001,1398977152.2894003
5624,-11.25,44.53945312500001,1100824934.9483528
5625,-11.25,44.971875,1076850087.2951388
5626,-7.5,44.53945312500001,1165798101.4412003
5627,-7.5,44.971875,1128571167.8990793
5628,-11.25,45.404296875,1079664324.004243
5629,-11.25,45.83671875,864236589.8449762
5630,-7.5,45.404296875,1137465884.4376485
5631,-7.5,45.83671875,895187149.0543957
5632,-11.25,46.26914062500001,809293724.426249
5633,-11.25,46.70156250000001,676261377.3687024
5634,-7.5,46.26914062500001,950728177.4389942
5635,-7.5,46.70156250000001,745454745.2449831
5636,-11.25,47.13398437500001,713546625.2317191
5637,-11.25,47.56640625000001,745749344.2696605
5638,-7.5,47.13398437500001,720352021.7650454
5639,-7.5,47.56640625000001,786369445.4910754
5640,-11.25,47.998828125,730717355.1174219
5641,-11.25,48.43125000000001,696417291.8353318
5642,-7.5,47.998828125,826485949.7966328
5643,-7.5,48.43125000000001,858420551.2070093
5644,-11.25,48.86367187500001,721342184.0999833
5645,-11.25,49.29609375,577463177.8208789
5646,-7.5,48.86367187500001,743370504.1705756
5647,-7.5,49.29609375,538565554.861217
5648,-11.25,49.728515625,574630590.0020913
5649,-11.25,50.1609375,585997767.8967651
5650,-7.5,49.728515625,531618595.0343896
5651,-7.5,50.1609375,623022142.5261385
5652,-11.25,50.59335937500001,490374940.16273296
5653,-11.25,51.02578125,529483229.0141258
5654,-7.5,50.59335937500001,503946124.0605258
5655,-7.5,51.02578125,622921876.4448981
5656,-11.25,51.458203125,460358436.05920136
5657,-11.25,51.890625,448547634.5973201
5658,-7.5,51.458203125,463209085.83373326
5659,-7.5,51.890625,535376657.63897425
5660,-11.25,52.323046875,570347167.8202167
5661,-11.25,52.75546875,479988368.3217406
5662,-7.5,52.323046875,578710082.6323124
5663,-7.5,52.75546875,643227650.487329
5664,-11.25,53.18789062499999,423147293.08732873
5665,-11.25,53.6203125,394740356.6547673
5666,-7.5,53.18789062499999,478054388.8219665
5667,-7.5,53.6203125,445516670.68650365
5668,-11.25,54.052734375,346278204.34645677
5669,-11.25,54.48515625,479261040.5482966
5670,-7.5,54.052734375,372175077.44758457
5671,-7.5,54.48515625,564304288.0170394
5672,-11.25,54.91757812500001,490533309.73457927
5673,-11.25,55.35,380088634.37204695
5674,-7.5,54.91757812500001,586177680.8627975
5675,-7.5,55.35,456487343.8366763
5676,-3.75,41.94492187500001,1593103573.9030864
5677,-3.75,42.37734375,1826312199.44217
5678,0.0,41.94492187500001,1656565504.00635
5679,0.0,42.37734375,1782507516.1057992
5680,-3.75,42.809765625,1543436817.4330795
5681,-3.75,43.2421875,1615067631.3773537
5682,0.0,42.809765625,1631441641.883829
5683,0.0,43.2421875,1572951217.0009234
5684,-3.75,43.674609375,1367853759.7457976
5685,-3.75,44.10703125000001,1489674818.1631758
5686,0.0,43.674609375,1455849531.820601
5687,0.0,44.10703125000001,1393456479.6999304
5688,-3.75,44.53945312500001,1216715923.7954202
5689,-3.75,44.971875,1171975990.5850809
5690,0.0,44.53945312500001,1239523057.872385
5691,0.0,44.971875,1198748297.435204
5692,-3.75,45.404296875,1198255478.430923
5693,-3.75,45.83671875,957566846.1392071
5694,0.0,45.404296875,1265021139.5439343
5695,0.0,45.83671875,1082804818.9748025
5696,-3.75,46.26914062500001,1121466072.8186405
5697,-3.75,46.70156250000001,835494396.8051158
5698,0.0,46.26914062500001,1350810852.9320893
5699,0.0,46.70156250000001,967226615.7329528
5700,-3.75,47.13398437500001,765267379.2944709
5701,-3.75,47.56640625000001,846432768.8737531
5702,0.0,47.13398437500001,886402658.8160949
5703,0.0,47.56640625000001,945382536.5789559
5704,-3.75,47.998828125,903251104.5483236
5705,-3.75,48.43125000000001,990818113.1936736
5706,0.0,47.998828125,942009379.4449743
5707,0.0,48.43125000000001,1064004280.4103117
5708,-3.75,48.86367187500001,762998767.2412195
5709,-3.75,49.29609375,537236245.4533281
5710,0.0,48.86367187500001,777826916.3119668
5711,0.0,49.29609375,611043563.1489848
5712,-3.75,49.728515625,543676006.9099033
5713,-3.75,50.1609375,656692610.263882
5714,0.0,49.728515625,665872232.4718479
5715,0.0,50.1609375,683655264.2183653
5716,-3.75,50.59335937500001,528476930.6775366
5717,-3.75,51.02578125,664896858.1222008
5718,0.0,50.59335937500001,574926982.7329836
5719,0.0,51.02578125,603944508.2925642
5720,-3.75,51.458203125,492409683.3646141
5721,-3.75,51.890625,599190322.4571316
5722,0.0,51.458203125,574310176.4081929
5723,0.0,51.890625,616973270.8282956
5724,-3.75,52.323046875,568172313.2675872
5725,-3.75,52.75546875,731557343.1751388
5726,0.0,52.323046875,519833175.54921997
5727,0.0,52.75546875,670067856.9073913
5728,-3.75,53.18789062499999,529493381.151139
5729,-3.75,53.6203125,498472137.21697587
5730,0.0,53.18789062499999,573996166.6693811
5731,0.0,53.6203125,555785908.7449194
5732,-3.75,54.052734375,403218592.99557644
5733,-3.75,54.48515625,598068686.0824765
5734,0.0,54.052734375,444555393.43729645
5735,0.0,54.48515625,529275385.3413021
5736,-3.75,54.91757812500001,615312477.0976529
5737,-3.75,55.35,491490869.986038
5738,0.0,54.91757812500001,511428123.5457832
5739,0.0,55.35,443704029.5048642
5740,-116.25,55.782421875,0.0
5741,-120.0,55.782421875,0.0
5742,-116.25,56.21484375,0.0
5743,-120.0,56.21484375,0.0
5744,-112.5,55.782421875,0.0
5745,-112.5,56.21484375,0.0
5746,-116.25,56.647265625,0.0
5747,-120.0,56.647265625,0.0
5748,-116.25,57.07968750000001,0.0
5749,-120.0,57.07968750000001,0.0
5750,-112.5,56.647265625,0.0
5751,-112.5,57.07968750000001,0.0
5752,-116.25,57.51210937500001,0.0
5753,-120.0,57.51210937500001,0.0
5754,-116.25,57.94453125,0.0
5755,-120.0,57.94453125,0.0
5756,-112.5,57.51210937500001,0.0
5757,-112.5,57.94453125,0.0
5758,-116.25,58.376953125,0.0
5759,-120.0,58.376953125,0.0
5760,-116.25,58.809375,0.0
5761,-120.0,58.809375,0.0
5762,-112.5,58.376953125,0.0
5763,-112.5,58.809375,0.0
5764,-116.25,59.24179687500001,0.0
5765,-120.0,59.24179687500001,0.0
5766,-116.25,59.67421875,0.0
5767,-120.0,59.67421875,0.0
5768,-112.5,59.24179687500001,0.0
5769,-112.5,59.67421875,0.0
5770,-116.25,60.106640625,0.0
5771,-120.0,60.106640625,0.0
5772,-116.25,60.5390625,0.0
5773,-120.0,60.5390625,0.0
5774,-112.5,60.106640625,0.0
5775,-112.5,60.5390625,0.0
5776,-116.25,60.971484375,0.0
5777,-120.0,60.971484375,0.0
5778,-116.25,61.40390625,0.0
5779,-120.0,61.40390625,0.0
5780,-112.5,60.971484375,0.0
5781,-112.5,61.40390625,0.0
5782,-116.25,61.83632812499999,0.0
5783,-120.0,61.83632812499999,0.0
5784,-116.25,62.26875,0.0
5785,-120.0,62.26875,0.0
5786,-112.5,61.83632812499999,0.0
5787,-112.5,62.26875,0.0
5788,-116.25,62.701171875,0.0
5789,-120.0,62.701171875,0.0
5790,-116.25,63.13359375,0.0
5791,-120.0,63.13359375,0.0
5792,-112.5,62.701171875,0.0
5793,-112.5,63.13359375,0.0
5794,-116.25,63.56601562500001,0.0
5795,-120.0,63.56601562500001,0.0
5796,-116.25,63.9984375,0.0
5797,-120.0,63.9984375,0.0
5798,-112.5,63.56601562500001,0.0
5799,-112.5,63.9984375,0.0
5800,-116.25,64.430859375,0.0
5801,-120.0,64.430859375,0.0
5802,-116.25,64.86328125,0.0
5803,-120.0,64.86328125,0.0
5804,-112.5,64.430859375,0.0
5805,-112.5,64.86328125,0.0
5806,-116.25,65.295703125,0.0
5807,-120.0,65.295703125,0.0
5808,-116.25,65.728125,0.0
5809,-120.0,65.728125,0.0
5810,-112.5,65.295703125,0.0
5811,-112.5,65.728125,0.0
5812,-116.25,66.16054687500001,0.0
5813,-120.0,66.16054687500001,0.0
5814,-116.25,66.59296875000001,0.0
5815,-120.0,66.59296875000001,0.0
5816,-112.5,66.16054687500001,0.0
5817,-112.5,66.59296875000001,0.0
5818,-116.25,67.025390625,0.0
5819,-120.0,67.025390625,0.0
5820,-116.25,67.4578125,0.0
5821,-120.0,67.4578125,0.0
5822,-112.5,67.025390625,0.0
5823,-112.5,67.4578125,0.0
5824,-116.25,67.890234375,0.0
5825,-120.0,67.890234375,0.0
5826,-116.25,68.32265625,0.0
5827,-120.0,68.32265625,0.0
5828,-112.5,67.890234375,0.0
5829,-112.5,68.32265625,0.0
5830,-116.25,68.755078125,0.0
5831,-120.0,68.755078125,0.0
5832,-116.25,69.1875,0.0
5833,-120.0,69.1875,0.0
5834,-112.5,68.755078125,0.0
5835,-112.5,69.1875,0.0
5836,-108.75,55.782421875,0.0
5837,-108.75,56.21484375,0.0
5838,-105.0,55.782421875,0.0
5839,-105.0,56.21484375,0.0
5840,-108.75,56.647265625,0.0
5841,-108.75,57.07968750000001,0.0
5842,-105.0,56.647265625,0.0
5843,-105.0,57.07968750000001,0.0
5844,-108.75,57.51210937500001,0.0
5845,-108.75,57.94453125,0.0
5846,-105.0,57.51210937500001,0.0
5847,-105.0,57.94453125,0.0
5848,-108.75,58.376953125,0.0
5849,-108.75,58.809375,0.0
5850,-105.0,58.376953125,0.0
5851,-105.0,58.809375,0.0
5852,-108.75,59.24179687500001,0.0
5853,-108.75,59.67421875,0.0
5854,-105.0,59.24179687500001,0.0
5855,-105.0,59.67421875,0.0
5856,-108.75,60.106640625,0.0
5857,-108.75,60.5390625,0.0
5858,-105.0,60.106640625,0.0
5859,-105.0,60.5390625,0.0
5860,-108.75,60.971484375,0.0
5861,-108.75,61.40390625,0.0
5862,-105.0,60.971484375,0.0
5863,-105.0,61.40390625,0.0
5864,-108.75,61.83632812499999,0.0
5865,-108.75,62.26875,0.0
5866,-105.0,61.83632812499999,0.0
5867,-105.0,62.26875,0.0
5868,-108.75,62.701171875,0.0
5869,-108.75,63.13359375,0.0
5870,-105.0,62.701171875,0.0
5871,-105.0,63.13359375,0.0
5872,-108.75,63.56601562500001,0.0
5873,-108.75,63.9984375,0.0
5874,-105.0,63.56601562500001,0.0
5875,-105.0,63.9984375,0.0
5876,-108.75,64.430859375,0.0
5877,-108.75,64.86328125,0.0
5878,-105.0,64.430859375,0.0
5879,-105.0,64.86328125,0.0
5880,-108.75,65.295703125,0.0
5881,-108.75,65.728125,0.0
5882,-105.0,65.295703125,0.0
5883,-105.0,65.728125,0.0
5884,-108.75,66.16054687500001,0.0
5885,-108.75,66.59296875000001,0.0
5886,-105.0,66.16054687500001,0.0
5887,-105.0,66.59296875000001,0.0
5888,-108.75,67.025390625,0.0
5889,-108.75,67.4578125,0.0
5890,-105.0,67.025390625,0.0
5891,-105.0,67.4578125,0.0
5892,-108.75,67.890234375,0.0
5893,-108.75,68.32265625,0.0
5894,-105.0,67.890234375,0.0
5895,-105.0,68.32265625,0.0
5896,-108.75,68.755078125,0.0
5897,-108.75,69.1875,0.0
5898,-105.0,68.755078125,0.0
5899,-105.0,69.1875,0.0
5900,-116.25,69.619921875,0.0
5901,-120.0,69.619921875,0.0
5902,-116.25,70.05234375,0.0
5903,-120.0,70.05234375,0.0
5904,-112.5,69.619921875,0.0
5905,-112.5,70.05234375,0.0
5906,-116.25,70.484765625,0.0
5907,-120.0,70.484765625,0.0
5908,-116.25,70.9171875,0.0
5909,-120.0,70.9171875,0.0
5910,-112.5,70.484765625,0.0
5911,-112.5,70.9171875,0.0
5912,-116.25,71.349609375,0.0
5913,-120.0,71.349609375,0.0
5914,-116.25,71.78203124999999,0.0
5915,-120.0,71.78203124999999,0.0
5916,-112.5,71.349609375,0.0
5917,-112.5,71.78203124999999,0.0
5918,-116.25,72.21445312499999,0.0
5919,-120.0,72.21445312499999,0.0
5920,-116.25,72.646875,0.0
5921,-120.0,72.646875,0.0
5922,-112.5,72.21445312499999,0.0
5923,-112.5,72.646875,0.0
5924,-116.25,73.079296875,0.0
5925,-120.0,73.079296875,0.0
5926,-116.25,73.51171875,0.0
5927,-120.0,73.51171875,0.0
5928,-112.5,73.079296875,0.0
5929,-112.5,73.51171875,0.0
5930,-116.25,73.944140625,0.0
5931,-120.0,73.944140625,0.0
5932,-116.25,74.3765625,0.0
5933,-120.0,74.3765625,0.0
5934,-112.5,73.944140625,0.0
5935,-112.5,74.3765625,0.0
5936,-116.25,74.80898437500001,0.0
5937,-120.0,74.80898437500001,0.0
5938,-116.25,75.24140625000001,0.0
5939,-120.0,75.24140625000001,0.0
5940,-112.5,74.80898437500001,0.0
5941,-112.5,75.24140625000001,0.0
5942,-116.25,75.673828125,0.0
5943,-120.0,75.673828125,0.0
5944,-116.25,76.10625,0.0
5945,-120.0,76.10625,0.0
5946,-112.5,75.673828125,0.0
5947,-112.5,76.10625,0.0
5948,-116.25,76.538671875,0.0
5949,-120.0,76.538671875,0.0
5950,-116.25,76.97109375,0.0
5951,-120.0,76.97109375,0.0
5952,-112.5,76.538671875,0.0
5953,-112.5,76.97109375,0.0
5954,-116.25,77.403515625,0.0
5955,-120.0,77.403515625,0.0
5956,-116.25,77.8359375,0.0
5957,-120.0,77.8359375,0.0
5958,-112.5,77.403515625,0.0
5959,-112.5,77.8359375,0.0
5960,-116.25,78.268359375,0.0
5961,-120.0,78.268359375,0.0
5962,-116.25,78.70078125,0.0
5963,-120.0,78.70078125,0.0
5964,-112.5,78.268359375,0.0
5965,-112.5,78.70078125,0.0
5966,-116.25,79.13320312500001,0.0
5967,-120.0,79.13320312500001,0.0
5968,-116.25,79.56562500000001,0.0
5969,-120.0,79.56562500000001,0.0
5970,-112.5,79.13320312500001,0.0
5971,-112.5,79.56562500000001,0.0
5972,-116.25,79.99804687500001,0.0
5973,-120.0,79.99804687500001,0.0
5974,-116.25,80.43046875000002,0.0
5975,-120.0,80.43046875000002,0.0
5976,-112.5,79.99804687500001,0.0
5977,-112.5,80.43046875000002,0.0
5978,-116.25,80.862890625,0.0
5979,-120.0,80.862890625,0.0
5980,-116.25,81.29531250000001,0.0
5981,-120.0,81.29531250000001,0.0
5982,-112.5,80.862890625,0.0
5983,-112.5,81.29531250000001,0.0
5984,-116.25,81.72773437500001,0.0
5985,-120.0,81.72773437500001,0.0
5986,-116.25,82.16015625,0.0
5987,-120.0,82.16015625,0.0
5988,-112.5,81.72773437500001,0.0
5989,-112.5,82.16015625,0.0
5990,-116.25,82.592578125,0.0
5991,-120.0,82.592578125,0.0
5992,-116.25,83.025,0.0
5993,-120.0,83.025,0.0
5994,-112.5,82.592578125,0.0
5995,-112.5,83.025,0.0
5996,-108.75,69.619921875,0.0
5997,-108.75,70.05234375,0.0
5998,-105.0,69.619921875,0.0
5999,-105.0,70.05234375,0.0
6000,-108.75,70.484765625,0.0
6001,-108.75,70.9171875,0.0
6002,-105.0,70.484765625,0.0
6003,-105.0,70.9171875,0.0
6004,-108.75,71.349609375,0.0
6005,-108.75,71.78203124999999,0.0
6006,-105.0,71.349609375,0.0
6007,-105.0,71.78203124999999,0.0
6008,-108.75,72.21445312499999,0.0
6009,-108.75,72.646875,0.0
6010,-105.0,72.21445312499999,0.0
6011,-105.0,72.646875,0.0
6012,-108.75,73.079296875,0.0
6013,-108.75,73.51171875,0.0
6014,-105.0,73.079296875,0.0
6015,-105.0,73.51171875,0.0
6016,-108.75,73.944140625,0.0
6017,-108.75,74.3765625,0.0
6018,-105.0,73.944140625,0.0
6019,-105.0,74.3765625,0.0
6020,-108.75,74.80898437500001,0.0
6021,-108.75,75.24140625000001,0.0
6022,-105.0,74.80898437500001,0.0
6023,-105.0,75.24140625000001,0.0
6024,-108.75,75.673828125,0.0
6025,-108.75,76.10625,0.0
6026,-105.0,75.673828125,0.0
6027,-105.0,76.10625,0.0
6028,-108.75,76.538671875,0.0
6029,-108.75,76.97109375,0.0
6030,-105.0,76.538671875,0.0
6031,-105.0,76.97109375,0.0
6032,-108.75,77.403515625,0.0
6033,-108.75,77.8359375,0.0
6034,-105.0,77.403515625,0.0
6035,-105.0,77.8359375,0.0
6036,-108.75,78.268359375,0.0
6037,-108.75,78.70078125,0.0
6038,-105.0,78.268359375,0.0
6039,-105.0,78.70078125,0.0
