vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
780,-116.25,30.35,0.0
781,-120.0,30.35,0.0
782,-112.5,29.87578125,0.0
783,-112.5,30.35,0.0
784,-108.75,23.23671875,4907889.667739228
785,-108.75,23.7109375,0.0
786,-105.0,23.23671875,7852623.468382766
787,-105.0,23.7109375,0.0
788,-108.75,24.18515625000001,0.0
789,-108.75,24.659375,0.0
790,-105.0,24.18515625000001,0.0
791,-105.0,24.659375,0.0
792,-108.75,25.13359375,0.0
793,-108.75,25.6078125,0.0
794,-105.0,25.13359375,0.0
795,-105.0,25.6078125,0.0
796,-108.75,26.08203125,0.0
797,-108.75,26.55625,0.0
798,-105.0,26.08203125,0.0
799,-105.0,26.55625,0.0
800,-108.75,27.03046875,0.0
801,-108.75,27.5046875,0.0
802,-105.0,27.03046875,0.0
803,-105.0,27.5046875,0.0
804,-108.75,27.97890625,0.0
805,-108.75,28.453125,0.0
806,-105.0,27.97890625,0.0
807,-105.0,28.453125,0.0
808,-108.75,28.92734375,0.0
809,-108.75,29.4015625,0.0
810,-105.0,28.92734375,0.0
811,-105.0,29.4015625,0.0
812,-108.75,29.87578125,0.0
813,-108.75,30.35,0.0
814,-105.0,29.87578125,0.0
815,-105.0,30.35,0.0
816,-101.25,15.64921875,0.0
817,-101.25,16.1234375,0.0
818,-97.5,15.64921875,0.0
819,-97.5,16.1234375,0.0
820,-101.25,16.59765625,0.0
821,-101.25,17.071875,0.0
822,-97.5,16.59765625,0.0
823,-97.5,17.071875,0.0
824,-101.25,17.54609375,0.0
825,-101.25,18.0203125,0.0
826,-97.5,17.54609375,0.0
827,-97.5,18.0203125,0.0
828,-101.25,18.49453125,2738680.7172726556
829,-101.25,18.96875,0.0
830,-97.5,18.49453125,1095472.2869090622
831,-97.5,18.96875,0.0
832,-101.25,19.44296875,0.0
833,-101.25,19.9171875,0.0
834,-97.5,19.44296875,0.0
835,-97.5,19.9171875,0.0
836,-101.25,20.39140625,30618.12963241217
837,-101.25,20.865625,0.0
838,-97.5,20.39140625,12247.251852964868
839,-97.5,20.865625,0.0
840,-101.25,21.33984375,0.0
841,-101.25,21.8140625,0.0
842,-97.5,21.33984375,0.0
843,-97.5,21.8140625,0.0
844,-101.25,22.28828125,2990492.470244057
845,-101.25,22.7625,1198620.9184695557
846,-97.5,22.28828125,1196196.9880976228
847,-97.5,22.7625,479448.36738782225
848,-93.75,15.64921875,0.0
849,-93.75,16.1234375,0.0
850,-90.0,15.64921875,0.0
851,-90.0,16.1234375,0.0
852,-93.75,16.59765625,0.0
853,-93.75,17.071875,0.0
854,-90.0,16.59765625,0.0
855,-90.0,17.071875,0.0
856,-93.75,17.54609375,0.0
857,-93.75,18.0203125,0.0
858,-90.0,17.54609375,0.0
859,-90.0,18.0203125,0.0
860,-93.75,18.49453125,0.0
861,-93.75,18.96875,0.0
862,-90.0,18.49453125,0.0
863,-90.0,18.96875,0.0
864,-93.75,19.44296875,3252.978202624162
865,-93.75,19.9171875,0.0
866,-90.0,19.44296875,13011.912810496648
867,-90.0,19.9171875,0.0
868,-93.75,20.39140625,0.0
869,-93.75,20.865625,0.0
870,-90.0,20.39140625,0.0
871,-90.0,20.865625,0.0
872,-93.75,21.33984375,0.0
873,-93.75,21.8140625,0.0
874,-90.0,21.33984375,0.0
875,-90.0,21.8140625,0.0
876,-93.75,22.28828125,0.0
877,-93.75,22.7625,0.0
878,-90.0,22.28828125,0.0
879,-90.0,22.7625,0.0
880,-101.25,23.23671875,4907889.667739228
881,-101.25,23.7109375,0.0
882,-97.5,23.23671875,1963155.8670956914
883,-97.5,23.7109375,0.0
884,-101.25,24.18515625000001,0.0
885,-101.25,24.659375,0.0
886,-97.5,24.18515625000001,0.0
887,-97.5,24.659375,0.0
888,-101.25,25.13359375,0.0
889,-101.25,25.6078125,0.0
890,-97.5,25.13359375,0.0
891,-97.5,25.6078125,0.0
892,-101.25,26.08203125,0.0
893,-101.25,26.55625,0.0
894,-97.5,26.08203125,0.0
895,-97.5,26.55625,0.0
896,-101.25,27.03046875,0.0
897,-101.25,27.5046875,0.0
898,-97.5,27.03046875,0.0
899,-97.5,27.5046875,0.0
900,-101.25,27.97890625,0.0
901,-101.25,28.453125,0.0
902,-97.5,27.97890625,0.0
903,-97.5,28.453125,0.0
904,-101.25,28.92734375,0.0
905,-101.25,29.4015625,0.0
906,-97.5,28.92734375,0.0
907,-97.5,29.4015625,0.0
908,-101.25,29.87578125,0.0
909,-101.25,30.35,0.0
910,-97.5,29.87578125,0.0
911,-97.5,30.35,0.0
912,-93.75,23.23671875,0.0
913,-93.75,23.7109375,0.0
914,-90.0,23.23671875,0.0
915,-90.0,23.7109375,0.0
916,-93.75,24.18515625000001,0.0
917,-93.75,24.659375,0.0
918,-90.0,24.18515625000001,0.0
919,-90.0,24.659375,0.0
920,-93.75,25.13359375,0.0
921,-93.75,25.6078125,0.0
922,-90.0,25.13359375,0.0
923,-90.0,25.6078125,0.0
924,-93.75,26.08203125,0.0
925,-93.75,26.55625,0.0
926,-90.0,26.08203125,0.0
927,-90.0,26.55625,0.0
928,-93.75,27.03046875,0.0
929,-93.75,27.5046875,0.0
930,-90.0,27.03046875,0.0
931,-90.0,27.5046875,0.0
932,-93.75,27.97890625,0.0
933,-93.75,28.453125,0.0
934,-90.0,27.97890625,0.0
935,-90.0,28.453125,0.0
936,-93.75,28.92734375,0.0
937,-93.75,29.4015625,0.0
938,-90.0,28.92734375,0.0
939,-90.0,29.4015625,0.0
940,-93.75,29.87578125,0.0
941,-93.75,30.35,0.0
942,-90.0,29.87578125,0.0
943,-90.0,30.35,0.0
944,-86.25,0.0148193359375,0.0
945,-86.25,-0.0,0.0
946,-86.25,0.029638671875,0.0
947,-82.5,0.0148193359375,0.0
948,-82.5,-0.0,0.0
949,-82.5,0.029638671875,0.0
950,-86.25,0.04445800781250001,0.0
951,-86.25,0.05927734375,0.0
952,-82.5,0.04445800781250001,0.0
953,-82.5,0.05927734375,0.0
954,-86.25,0.0740966796875,0.0
955,-82.5,0.0740966796875,0.0
956,-86.25,0.08891601562500001,0.0
957,-82.5,0.08891601562500001,0.0
958,-86.25,0.09632568359375002,0.0
959,-86.25,0.1037353515625,0.0
960,-82.5,0.09632568359375002,0.0
961,-82.5,0.1037353515625,0.0
962,-86.25,0.11114501953125,0.0
963,-86.25,0.1185546875,0.0
964,-82.5,0.11114501953125,0.0
965,-82.5,0.1185546875,0.0
966,-86.25,0.12596435546875,0.0
967,-86.25,0.1333740234375,0.0
968,-82.5,0.12596435546875,0.0
969,-82.5,0.1333740234375,0.0
970,-86.25,0.14078369140625,0.0
971,-86.25,0.148193359375,0.0
972,-82.5,0.14078369140625,0.0
973,-82.5,0.148193359375,0.0
974,-86.25,0.15560302734375,0.0
975,-86.25,0.1630126953125,0.0
976,-82.5,0.15560302734375,0.0
977,-82.5,0.1630126953125,0.0
978,-86.25,0.17042236328125,0.0
979,-86.25,0.17783203125,0.0
980,-82.5,0.17042236328125,0.0
981,-82.5,0.17783203125,0.0
982,-86.25,0.18524169921875,0.0
983,-86.25,0.1926513671875,0.0
984,-82.5,0.18524169921875,0.0
985,-82.5,0.1926513671875,0.0
986,-86.25,0.207470703125,0.0
987,-82.5,0.207470703125,0.0
988,-86.25,0.21488037109375,0.0
989,-86.25,0.2222900390625,0.0
990,-82.5,0.21488037109375,0.0
991,-82.5,0.2222900390625,0.0
992,-86.25,0.22969970703125,0.0
993,-86.25,0.237109375,0.0
994,-82.5,0.22969970703125,0.0
995,-82.5,0.237109375,0.0
996,-86.25,0.24451904296875,0.0
997,-86.25,0.2519287109375,0.0
998,-82.5,0.24451904296875,0.0
999,-82.5,0.2519287109375,0.0
1000,-86.25,0.25933837890625,0.0
1001,-86.25,0.266748046875,0.0
1002,-82.5,0.25933837890625,0.0
1003,-82.5,0.266748046875,0.0
1004,-86.25,0.27415771484375,0.0
1005,-86.25,0.2815673828125,0.0
1006,-82.5,0.27415771484375,0.0
1007,-82.5,0.2815673828125,0.0
1008,-86.25,0.28897705078125,0.0
1009,-86.25,0.29638671875,0.0
1010,-82.5,0.28897705078125,0.0
1011,-82.5,0.29638671875,0.0
1012,-86.25,0.30379638671875,0.0
1013,-86.25,0.3112060546875,0.0
1014,-82.5,0.30379638671875,0.0
1015,-82.5,0.3112060546875,0.0
1016,-86.25,0.326025390625,0.0
1017,-82.5,0.326025390625,0.0
1018,-86.25,0.3556640625,0.0
1019,-82.5,0.3556640625,0.0
1020,-86.25,0.41494140625,0.0
1021,-82.5,0.41494140625,0.0
1022,-86.25,0.47421875,0.0
1023,-82.5,0.47421875,0.0
1024,-86.25,0.5927734375,0.0
1025,-82.5,0.5927734375,0.0
1026,-86.25,0.7113281250000001,0.0
1027,-82.5,0.7113281250000001,0.0
1028,-86.25,0.9484375,0.0
1029,-82.5,0.9484375,0.0
1030,-86.25,1.42265625,0.0
1031,-82.5,1.42265625,0.0
1032,-86.25,1.896875,0.0
1033,-82.5,1.896875,0.0
1034,-86.25,2.37109375,0.0
1035,-86.25,2.8453125,0.0
1036,-82.5,2.37109375,0.0
1037,-82.5,2.8453125,0.0
1038,-86.25,3.31953125,0.0
1039,-86.25,3.79375,0.0
1040,-82.5,3.31953125,0.0
1041,-82.5,3.79375,0.0
1042,-86.25,4.26796875,0.0
1043,-86.25,4.7421875,0.0
1044,-82.5,4.26796875,0.0
1045,-82.5,4.7421875,0.0
1046,-86.25,5.21640625,0.0
1047,-86.25,5.690625000000001,0.0
1048,-82.5,5.21640625,0.0
1049,-82.5,5.690625000000001,0.0
1050,-86.25,6.164843750000001,3727107.773479196
1051,-86.25,6.639062500000001,0.0
1052,-82.5,6.164843750000001,5324439.676398851
1053,-82.5,6.639062500000001,0.0
1054,-86.25,7.11328125,0.0
1055,-86.25,7.5875,0.0
1056,-82.5,7.11328125,0.0
1057,-82.5,7.5875,0.0
1058,-78.75,0.0148193359375,0.0
1059,-78.75,-0.0,0.0
1060,-78.75,0.029638671875,0.0
1061,-75.0,0.0148193359375,0.0
1062,-75.0,-0.0,0.0
1063,-75.0,0.029638671875,0.0
1064,-78.75,0.04445800781250001,0.0
1065,-78.75,0.05927734375,0.0
1066,-75.0,0.04445800781250001,0.0
1067,-75.0,0.05927734375,0.0
1068,-78.75,0.0740966796875,0.0
1069,-75.0,0.0740966796875,0.0
1070,-78.75,0.08891601562500001,0.0
1071,-75.0,0.08891601562500001,0.0
1072,-78.75,0.09632568359375002,0.0
1073,-78.75,0.1037353515625,0.0
1074,-75.0,0.09632568359375002,0.0
1075,-75.0,0.1037353515625,0.0
1076,-78.75,0.11114501953125,0.0
1077,-78.75,0.1185546875,0.0
1078,-75.0,0.11114501953125,0.0
1079,-75.0,0.1185546875,0.0
1080,-78.75,0.12596435546875,0.0
1081,-78.75,0.1333740234375,0.0
1082,-75.0,0.12596435546875,0.0
1083,-75.0,0.1333740234375,0.0
1084,-78.75,0.14078369140625,0.0
1085,-78.75,0.148193359375,0.0
1086,-75.0,0.14078369140625,0.0
1087,-75.0,0.148193359375,0.0
1088,-78.75,0.15560302734375,0.0
1089,-78.75,0.1630126953125,0.0
1090,-75.0,0.15560302734375,0.0
1091,-75.0,0.1630126953125,0.0
1092,-78.75,0.17042236328125,0.0
1093,-78.75,0.17783203125,0.0
1094,-75.0,0.17042236328125,0.0
1095,-75.0,0.17783203125,0.0
1096,-78.75,0.18524169921875,0.0
1097,-78.75,0.1926513671875,0.0
1098,-75.0,0.18524169921875,0.0
1099,-75.0,0.1926513671875,0.0
1100,-78.75,0.207470703125,0.0
1101,-75.0,0.207470703125,0.0
1102,-78.75,0.21488037109375,0.0
1103,-78.75,0.2222900390625,0.0
1104,-75.0,0.21488037109375,0.0
1105,-75.0,0.2222900390625,0.0
1106,-78.75,0.22969970703125,0.0
1107,-78.75,0.237109375,0.0
1108,-75.0,0.22969970703125,0.0
1109,-75.0,0.237109375,0.0
1110,-78.75,0.24451904296875,0.0
1111,-78.75,0.2519287109375,0.0
1112,-75.0,0.24451904296875,0.0
1113,-75.0,0.2519287109375,0.0
1114,-78.75,0.25933837890625,0.0
1115,-78.75,0.266748046875,0.0
1116,-75.0,0.25933837890625,0.0
1117,-75.0,0.266748046875,0.0
1118,-78.75,0.27415771484375,0.0
1119,-78.75,0.2815673828125,0.0
1120,-75.0,0.27415771484375,0.0
1121,-75.0,0.2815673828125,0.0
1122,-78.75,0.28897705078125,0.0
1123,-78.75,0.29638671875,0.0
1124,-75.0,0.28897705078125,0.0
1125,-75.0,0.29638671875,0.0
1126,-78.75,0.30379638671875,0.0
1127,-78.75,0.3112060546875,0.0
1128,-75.0,0.30379638671875,0.0
1129,-75.0,0.3112060546875,0.0
1130,-78.75,0.326025390625,0.0
1131,-75.0,0.326025390625,0.0
1132,-78.75,0.3556640625,0.0
1133,-75.0,0.3556640625,0.0
1134,-78.75,0.41494140625,0.0
1135,-75.0,0.41494140625,0.0
1136,-78.75,0.47421875,0.0
1137,-75.0,0.47421875,0.0
1138,-78.75,0.5927734375,0.0
1139,-75.0,0.5927734375,0.0
1140,-78.75,0.7113281250000001,0.0
1141,-75.0,0.7113281250000001,0.0
1142,-78.75,0.9484375,0.0
1143,-75.0,0.9484375,0.0
1144,-78.75,1.42265625,0.0
1145,-75.0,1.42265625,0.0
1146,-78.75,1.896875,0.0
1147,-75.0,1.896875,0.0
1148,-78.75,2.37109375,0.0
1149,-78.75,2.8453125,0.0
1150,-75.0,2.37109375,0.0
1151,-75.0,2.8453125,0.0
1152,-78.75,3.31953125,0.0
1153,-78.75,3.79375,0.0
1154,-75.0,3.31953125,0.0
1155,-75.0,3.79375,0.0
1156,-78.75,4.26796875,0.0
1157,-78.75,4.7421875,0.0
1158,-75.0,4.26796875,0.0
1159,-75.0,4.7421875,0.0
1160,-78.75,5.21640625,0.0
1161,-78.75,5.690625000000001,0.0
1162,-75.0,5.21640625,0.0
1163,-75.0,5.690625000000001,0.0
1164,-78.75,6.164843750000001,6921771.579318507
1165,-78.75,6.639062500000001,0.0
1166,-75.0,6.164843750000001,8519103.482238162
1167,-75.0,6.639062500000001,0.0
1168,-78.75,7.11328125,0.0
1169,-78.75,7.5875,0.0
1170,-75.0,7.11328125,0.0
1171,-75.0,7.5875,0.0
1172,-86.25,8.06171875,0.0
1173,-86.25,8.5359375,0.0
1174,-82.5,8.06171875,0.0
1175,-82.5,8.5359375,0.0
1176,-86.25,9.01015625,0.0
1177,-86.25,9.484375,0.0
1178,-82.5,9.01015625,0.0
1179,-82.5,9.484375,0.0
1180,-86.25,9.95859375,0.0
1181,-86.25,10.4328125,0.0
1182,-82.5,9.95859375,0.0
1183,-82.5,10.4328125,0.0
1184,-86.25,10.90703125,0.0
1185,-86.25,11.38125,0.0
1186,-82.5,10.90703125,0.0
1187,-82.5,11.38125,0.0
1188,-86.25,11.85546875,0.0
1189,-86.25,12.3296875,0.0
1190,-82.5,11.85546875,0.0
1191,-82.5,12.3296875,0.0
1192,-86.25,12.80390625,0.0
1193,-86.25,13.278125,0.0
1194,-82.5,12.80390625,0.0
1195,-82.5,13.278125,0.0
1196,-86.25,13.75234375,0.0
1197,-86.25,14.2265625,0.0
1198,-82.5,13.75234375,0.0
1199,-82.5,14.2265625,0.0
1200,-86.25,14.70078125,0.0
1201,-86.25,15.175,0.0
1202,-82.5,14.70078125,0.0
1203,-82.5,15.175,0.0
1204,-78.75,8.06171875,0.0
1205,-78.75,8.5359375,0.0
1206,-75.0,8.06171875,0.0
1207,-75.0,8.5359375,0.0
1208,-78.75,9.01015625,0.0
1209,-78.75,9.484375,0.0
1210,-75.0,9.01015625,0.0
1211,-75.0,9.484375,0.0
1212,-78.75,9.95859375,0.0
1213,-78.75,10.4328125,0.0
1214,-75.0,9.95859375,0.0
1215,-75.0,10.4328125,0.0
1216,-78.75,10.90703125,0.0
1217,-78.75,11.38125,0.0
1218,-75.0,10.90703125,0.0
1219,-75.0,11.38125,0.0
1220,-78.75,11.85546875,0.0
1221,-78.75,12.3296875,0.0
1222,-75.0,11.85546875,0.0
1223,-75.0,12.3296875,0.0
1224,-78.75,12.80390625,0.0
1225,-78.75,13.278125,0.0
1226,-75.0,12.80390625,0.0
1227,-75.0,13.278125,0.0
1228,-78.75,13.75234375,0.0
1229,-78.75,14.2265625,0.0
1230,-75.0,13.75234375,0.0
1231,-75.0,14.2265625,0.0
1232,-78.75,14.70078125,0.0
1233,-78.75,15.175,0.0
1234,-75.0,14.70078125,0.0
1235,-75.0,15.175,0.0
1236,-71.25,0.0148193359375,0.0
1237,-71.25,-0.0,0.0
1238,-71.25,0.029638671875,0.0
1239,-67.5,0.0148193359375,0.0
1240,-67.5,-0.0,0.0
1241,-67.5,0.029638671875,0.0
1242,-71.25,0.04445800781250001,0.0
1243,-71.25,0.05927734375,0.0
1244,-67.5,0.04445800781250001,0.0
1245,-67.5,0.05927734375,0.0
1246,-71.25,0.0740966796875,0.0
1247,-67.5,0.0740966796875,0.0
1248,-71.25,0.08891601562500001,0.0
1249,-67.5,0.08891601562500001,0.0
1250,-71.25,0.09632568359375002,0.0
1251,-71.25,0.1037353515625,0.0
1252,-67.5,0.09632568359375002,0.0
1253,-67.5,0.1037353515625,0.0
1254,-71.25,0.11114501953125,0.0
1255,-71.25,0.1185546875,0.0
1256,-67.5,0.11114501953125,0.0
1257,-67.5,0.1185546875,0.0
1258,-71.25,0.12596435546875,0.0
1259,-71.25,0.1333740234375,0.0
1260,-67.5,0.12596435546875,0.0
1261,-67.5,0.1333740234375,0.0
1262,-71.25,0.14078369140625,0.0
1263,-71.25,0.148193359375,0.0
1264,-67.5,0.14078369140625,0.0
1265,-67.5,0.148193359375,0.0
1266,-71.25,0.15560302734375,0.0
1267,-71.25,0.1630126953125,0.0
1268,-67.5,0.15560302734375,0.0
1269,-67.5,0.1630126953125,0.0
1270,-71.25,0.17042236328125,0.0
1271,-71.25,0.17783203125,0.0
1272,-67.5,0.17042236328125,0.0
1273,-67.5,0.17783203125,0.0
1274,-71.25,0.18524169921875,0.0
1275,-71.25,0.1926513671875,0.0
1276,-67.5,0.18524169921875,0.0
1277,-67.5,0.1926513671875,0.0
1278,-71.25,0.207470703125,0.0
1279,-67.5,0.207470703125,0.0
1280,-71.25,0.21488037109375,0.0
1281,-71.25,0.2222900390625,0.0
1282,-67.5,0.21488037109375,0.0
1283,-67.5,0.2222900390625,0.0
1284,-71.25,0.22969970703125,0.0
1285,-71.25,0.237109375,0.0
1286,-67.5,0.22969970703125,0.0
1287,-67.5,0.237109375,0.0
1288,-71.25,0.24451904296875,0.0
1289,-71.25,0.2519287109375,0.0
1290,-67.5,0.24451904296875,0.0
1291,-67.5,0.2519287109375,0.0
1292,-71.25,0.25933837890625,0.0
1293,-71.25,0.266748046875,0.0
1294,-67.5,0.25933837890625,0.0
1295,-67.5,0.266748046875,0.0
1296,-71.25,0.27415771484375,0.0
1297,-71.25,0.2815673828125,0.0
1298,-67.5,0.27415771484375,0.0
1299,-67.5,0.2815673828125,0.0
1300,-71.25,0.28897705078125,0.0
1301,-71.25,0.29638671875,0.0
1302,-67.5,0.28897705078125,0.0
1303,-67.5,0.29638671875,0.0
1304,-71.25,0.30379638671875,0.0
1305,-71.25,0.3112060546875,0.0
1306,-67.5,0.30379638671875,0.0
1307,-67.5,0.3112060546875,0.0
1308,-71.25,0.326025390625,0.0
1309,-67.5,0.326025390625,0.0
1310,-71.25,0.3556640625,0.0
1311,-67.5,0.3556640625,0.0
1312,-71.25,0.41494140625,0.0
1313,-67.5,0.41494140625,0.0
1314,-71.25,0.47421875,0.0
1315,-67.5,0.47421875,0.0
1316,-71.25,0.5927734375,0.0
1317,-67.5,0.5927734375,0.0
1318,-71.25,0.7113281250000001,0.0
1319,-67.5,0.7113281250000001,0.0
1320,-71.25,0.9484375,0.0
1321,-67.5,0.9484375,0.0
1322,-71.25,1.42265625,0.0
1323,-67.5,1.42265625,0.0
1324,-71.25,1.896875,0.0
1325,-67.5,1.896875,0.0
1326,-71.25,2.37109375,0.0
1327,-71.25,2.8453125,0.0
1328,-67.5,2.37109375,0.0
1329,-67.5,2.8453125,0.0
1330,-71.25,3.31953125,0.0
1331,-71.25,3.79375,0.0
1332,-67.5,3.31953125,0.0
1333,-67.5,3.79375,0.0
1334,-71.25,4.26796875,0.0
1335,-71.25,4.7421875,0.0
1336,-67.5,4.26796875,0.0
1337,-67.5,4.7421875,0.0
1338,-71.25,5.21640625,0.0
1339,-71.25,5.690625000000001,0.0
1340,-67.5,5.21640625,0.0
1341,-67.5,5.690625000000001,0.0
1342,-71.25,6.164843750000001,5324439.676398851
1343,-71.25,6.639062500000001,0.0
1344,-67.5,6.164843750000001,2129775.8705595406
1345,-67.5,6.639062500000001,0.0
1346,-71.25,7.11328125,0.0
1347,-71.25,7.5875,0.0
1348,-67.5,7.11328125,0.0
1349,-67.5,7.5875,0.0
1350,-63.75,0.0148193359375,0.0
1351,-63.75,-0.0,0.0
1352,-63.75,0.029638671875,0.0
1353,-60.0,0.0148193359375,0.0
1354,-60.0,-0.0,0.0
1355,-60.0,0.029638671875,0.0
1356,-63.75,0.04445800781250001,0.0
1357,-63.75,0.05927734375,0.0
1358,-60.0,0.04445800781250001,0.0
1359,-60.0,0.05927734375,0.0
1360,-63.75,0.0740966796875,0.0
1361,-60.0,0.0740966796875,0.0
1362,-63.75,0.08891601562500001,0.0
1363,-60.0,0.08891601562500001,0.0
1364,-63.75,0.09632568359375002,0.0
1365,-63.75,0.1037353515625,0.0
1366,-60.0,0.09632568359375002,0.0
1367,-60.0,0.1037353515625,0.0
1368,-63.75,0.11114501953125,0.0
1369,-63.75,0.1185546875,0.0
1370,-60.0,0.11114501953125,0.0
1371,-60.0,0.1185546875,0.0
1372,-63.75,0.12596435546875,0.0
1373,-63.75,0.1333740234375,0.0
1374,-60.0,0.12596435546875,0.0
1375,-60.0,0.1333740234375,0.0
1376,-63.75,0.14078369140625,0.0
1377,-63.75,0.148193359375,0.0
1378,-60.0,0.14078369140625,0.0
1379,-60.0,0.148193359375,0.0
1380,-63.75,0.15560302734375,0.0
1381,-63.75,0.1630126953125,0.0
1382,-60.0,0.15560302734375,0.0
1383,-60.0,0.1630126953125,0.0
1384,-63.75,0.17042236328125,0.0
1385,-63.75,0.17783203125,0.0
1386,-60.0,0.17042236328125,0.0
1387,-60.0,0.17783203125,0.0
1388,-63.75,0.18524169921875,0.0
1389,-63.75,0.1926513671875,0.0
1390,-60.0,0.18524169921875,0.0
1391,-60.0,0.1926513671875,0.0
1392,-63.75,0.207470703125,0.0
1393,-60.0,0.207470703125,0.0
1394,-63.75,0.21488037109375,0.0
1395,-63.75,0.2222900390625,0.0
1396,-60.0,0.21488037109375,0.0
1397,-60.0,0.2222900390625,0.0
1398,-63.75,0.22969970703125,0.0
1399,-63.75,0.237109375,0.0
1400,-60.0,0.22969970703125,0.0
1401,-60.0,0.237109375,0.0
1402,-63.75,0.24451904296875,0.0
1403,-63.75,0.2519287109375,0.0
1404,-60.0,0.24451904296875,0.0
1405,-60.0,0.2519287109375,0.0
1406,-63.75,0.25933837890625,0.0
1407,-63.75,0.266748046875,0.0
1408,-60.0,0.25933837890625,0.0
1409,-60.0,0.266748046875,0.0
1410,-63.75,0.27415771484375,0.0
1411,-63.75,0.2815673828125,0.0
1412,-60.0,0.27415771484375,0.0
1413,-60.0,0.2815673828125,0.0
1414,-63.75,0.28897705078125,0.0
1415,-63.75,0.29638671875,0.0
1416,-60.0,0.28897705078125,0.0
1417,-60.0,0.29638671875,0.0
1418,-63.75,0.30379638671875,0.0
1419,-63.75,0.3112060546875,0.0
1420,-60.0,0.30379638671875,0.0
1421,-60.0,0.3112060546875,0.0
1422,-63.75,0.326025390625,0.0
1423,-60.0,0.326025390625,0.0
1424,-63.75,0.3556640625,0.0
1425,-60.0,0.3556640625,0.0
1426,-63.75,0.41494140625,0.0
1427,-60.0,0.41494140625,0.0
1428,-63.75,0.47421875,0.0
1429,-60.0,0.47421875,0.0
1430,-63.75,0.5927734375,0.0
1431,-60.0,0.5927734375,0.0
1432,-63.75,0.7113281250000001,0.0
1433,-60.0,0.7113281250000001,0.0
1434,-63.75,0.9484375,0.0
1435,-60.0,0.9484375,0.0
1436,-63.75,1.42265625,0.0
1437,-60.0,1.42265625,0.0
1438,-63.75,1.896875,380035.13955662295
1439,-60.0,1.896875,1520140.5582264918
1440,-63.75,2.37109375,316829.77920923487
1441,-63.75,2.8453125,314936.05915297836
1442,-60.0,2.37109375,1267319.1168369395
1443,-60.0,2.8453125,1259744.2366119134
1444,-63.75,3.31953125,222955.3483490251
1445,-63.75,3.79375,946919.1331129805
1446,-60.0,3.31953125,891821.3933961004
1447,-60.0,3.79375,3787676.532451922
1448,-63.75,4.26796875,253795.78680054788
1449,-63.75,4.7421875,280481.79170005367
1450,-60.0,4.26796875,1015183.1472021915
1451,-60.0,4.7421875,1121927.1668002147
1452,-63.75,5.21640625,325059.06585954234
1453,-63.75,5.690625000000001,4762093.829293547
1454,-60.0,5.21640625,1300236.2634381694
1455,-60.0,5.690625000000001,19048375.31717419
1456,-63.75,6.164843750000001,473189.3425313814
1457,-63.75,6.639062500000001,182247.377053284
1458,-60.0,6.164843750000001,1892757.3701255256
1459,-60.0,6.639062500000001,728989.508213136
1460,-63.75,7.11328125,201380.7508680555
1461,-63.75,7.5875,165441.79019764983
1462,-60.0,7.11328125,805523.003472222
1463,-60.0,7.5875,661767.1607905993
1464,-71.25,8.06171875,0.0
1465,-71.25,8.5359375,0.0
1466,-67.5,8.06171875,0.0
1467,-67.5,8.5359375,0.0
1468,-71.25,9.01015625,0.0
1469,-71.25,9.484375,0.0
1470,-67.5,9.01015625,0.0
1471,-67.5,9.484375,0.0
1472,-71.25,9.95859375,0.0
1473,-71.25,10.4328125,0.0
1474,-67.5,9.95859375,0.0
1475,-67.5,10.4328125,0.0
1476,-71.25,10.90703125,0.0
1477,-71.25,11.38125,0.0
1478,-67.5,10.90703125,0.0
1479,-67.5,11.38125,0.0
1480,-71.25,11.85546875,0.0
1481,-71.25,12.3296875,0.0
1482,-67.5,11.85546875,0.0
1483,-67.5,12.3296875,0.0
1484,-71.25,12.80390625,0.0
1485,-71.25,13.278125,0.0
1486,-67.5,12.80390625,0.0
1487,-67.5,13.278125,0.0
1488,-71.25,13.75234375,0.0
1489,-71.25,14.2265625,0.0
1490,-67.5,13.75234375,0.0
1491,-67.5,14.2265625,0.0
1492,-71.25,14.70078125,0.0
1493,-71.25,15.175,0.0
1494,-67.5,14.70078125,0.0
1495,-67.5,15.175,0.0
1496,-63.75,8.06171875,143320.4455253409
1497,-63.75,8.5359375,467096.83410122676
1498,-60.0,8.06171875,573281.7821013636
1499,-60.0,8.5359375,1868387.336404907
1500,-63.75,9.01015625,290330.41407919436
1501,-63.75,9.484375,0.0
1502,-60.0,9.01015625,1161321.6563167775
1503,-60.0,9.484375,0.0
1504,-63.75,9.95859375,0.0
1505,-63.75,10.4328125,0.0
1506,-60.0,9.95859375,0.0
1507,-60.0,10.4328125,0.0
1508,-63.75,10.90703125,0.0
1509,-63.75,11.38125,0.0
1510,-60.0,10.90703125,0.0
1511,-60.0,11.38125,0.0
1512,-63.75,11.85546875,0.0
1513,-63.75,12.3296875,0.0
1514,-60.0,11.85546875,0.0
1515,-60.0,12.3296875,0.0
1516,-63.75,12.80390625,0.0
1517,-63.75,13.278125,0.0
1518,-60.0,12.80390625,0.0
1519,-60.0,13.278125,0.0
1520,-63.75,13.75234375,0.0
1521,-63.75,14.2265625,0.0
1522,-60.0,13.75234375,0.0
1523,-60.0,14.2265625,0.0
1524,-63.75,14.70078125,0.0
1525,-63.75,15.175,0.0
1526,-60.0,14.70078125,0.0
