vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
5978,-37.5,24.135546875,5111538878.553335
5979,-41.25,24.4298828125,4721910638.517396
5980,-41.25,24.72421875,4541780960.291675
5981,-37.5,24.4298828125,5362325636.875118
5982,-37.5,24.72421875,5310552556.642711
5983,-41.25,25.0185546875,4658199480.017637
5984,-41.25,25.312890625,4684298077.777309
5985,-37.5,25.0185546875,5397089822.4463825
5986,-37.5,25.312890625,5547556515.985471
5987,-41.25,25.6072265625,4779948227.91988
5988,-41.25,25.9015625,4765817713.732598
5989,-37.5,25.6072265625,5364329960.817516
5990,-37.5,25.9015625,5629505753.737229
5991,-41.25,26.1958984375,4821940147.846582
5992,-41.25,26.490234375,4949832629.99445
5993,-37.5,26.1958984375,5746368740.929493
5994,-37.5,26.490234375,5888468929.714626
5995,-41.25,26.78457031249999,5024312270.1432905
5996,-41.25,27.07890625,5105808420.699681
5997,-37.5,26.78457031249999,5924983316.229151
5998,-37.5,27.07890625,5712583952.84017
5999,-41.25,27.3732421875,5080370349.046104
6000,-41.25,27.667578125,5017246533.346585
6001,-37.5,27.3732421875,6007667075.947819
6002,-37.5,27.667578125,5981323986.37299
6003,-41.25,27.9619140625,4958509247.820602
6004,-41.25,28.25625,5205508365.98975
6005,-37.5,27.9619140625,5734187954.248935
6006,-37.5,28.25625,6049463988.423143
6007,-33.75,19.1318359375,5378585952.305589
6008,-33.75,19.426171875,5446432675.673002
6009,-30.0,19.1318359375,5815516385.109401
6010,-30.0,19.426171875,5949382141.556698
6011,-33.75,19.7205078125,5148780908.969325
6012,-33.75,20.01484375,5497365372.512687
6013,-30.0,19.7205078125,5847242664.682763
6014,-30.0,20.01484375,5875662295.71481
6015,-33.75,20.3091796875,5513799240.725265
6016,-33.75,20.603515625,5502819306.834946
6017,-30.0,20.3091796875,6215634723.474226
6018,-30.0,20.603515625,6156236708.603557
6019,-33.75,20.8978515625,5465466547.515086
6020,-33.75,21.1921875,5503880268.917243
6021,-30.0,20.8978515625,6303450404.365738
6022,-30.0,21.1921875,6192572157.337155
6023,-33.75,21.4865234375,5507172263.057415
6024,-33.75,21.780859375,5532715429.198436
6025,-30.0,21.4865234375,6344356871.521778
6026,-30.0,21.780859375,6523141992.109249
6027,-33.75,22.0751953125,5823566084.416706
6028,-33.75,22.36953125,6110454326.800487
6029,-30.0,22.0751953125,6739947638.604578
6030,-30.0,22.36953125,6844491936.608992
6031,-33.75,22.6638671875,6047271826.915253
6032,-33.75,22.958203125,6195338443.149663
6033,-30.0,22.6638671875,6867754307.830029
6034,-30.0,22.958203125,6924112630.677835
6035,-33.75,23.2525390625,5842282720.888581
6036,-33.75,23.546875,5556512227.063301
6037,-30.0,23.2525390625,6649463709.1221
6038,-30.0,23.546875,6590311955.378605
6039,-33.75,23.8412109375,6085737109.01114
6040,-33.75,24.135546875,5953864105.847343
6041,-30.0,23.8412109375,6948770893.226036
6042,-30.0,24.135546875,7071172279.931741
6043,-33.75,24.4298828125,6121574411.16235
6044,-33.75,24.72421875,6107802492.73838
6045,-30.0,24.4298828125,7118490737.308599
6046,-30.0,24.72421875,6962009108.323317
6047,-33.75,25.0185546875,6185034727.42586
6048,-33.75,25.312890625,6503120356.802653
6049,-30.0,25.0185546875,7071088757.506802
6050,-30.0,25.312890625,7643295002.8378725
6051,-33.75,25.6072265625,6175320996.872992
6052,-33.75,25.9015625,6470393037.818844
6053,-30.0,25.6072265625,7439530639.244144
6054,-30.0,25.9015625,7265678810.054421
6055,-33.75,26.1958984375,6680396090.58412
6056,-33.75,26.490234375,6821945707.337469
6057,-30.0,26.1958984375,7633620953.382176
6058,-30.0,26.490234375,7745103440.765642
6059,-33.75,26.78457031249999,6855073019.767838
6060,-33.75,27.07890625,6519809572.060089
6061,-30.0,26.78457031249999,7844000038.212174
6062,-30.0,27.07890625,7727935365.438871
6063,-33.75,27.3732421875,6977151764.0725155
6064,-33.75,27.667578125,6943426034.193775
6065,-30.0,27.3732421875,8031012374.643179
6066,-30.0,27.667578125,7901577271.603317
6067,-33.75,27.9619140625,6695904457.793278
6068,-33.75,28.25625,7005416270.303318
6069,-30.0,27.9619140625,8029696555.569639
6070,-30.0,28.25625,8185361871.077057
6071,-41.25,28.5505859375,5287301597.709329
6072,-41.25,28.844921875,5297653057.848285
6073,-37.5,28.5505859375,6073744243.882659
6074,-37.5,28.844921875,6061621883.633604
6075,-41.25,29.1392578125,5142340497.432613
6076,-41.25,29.43359375,5135328129.042927
6077,-37.5,29.1392578125,5855427790.67602
6078,-37.5,29.43359375,5786499285.471337
6079,-41.25,29.7279296875,5120826859.091088
6080,-41.25,30.022265625,5498607444.371933
6081,-37.5,29.7279296875,5792718551.785727
6082,-37.5,30.022265625,6114799196.135693
6083,-41.25,30.3166015625,5389024509.299516
6084,-41.25,30.6109375,5360172674.534464
6085,-37.5,30.3166015625,5954443998.118343
6086,-37.5,30.6109375,6031081017.8055725
6087,-41.25,30.9052734375,5460332714.956233
6088,-41.25,31.199609375,5255895872.422567
6089,-37.5,30.9052734375,6333901649.934816
6090,-37.5,31.199609375,6033129323.277922
6091,-41.25,31.4939453125,5675368768.522472
6092,-41.25,31.78828125,5304332958.540958
6093,-37.5,31.4939453125,6522908229.423586
6094,-37.5,31.78828125,6060600541.752223
6095,-41.25,32.0826171875,5070729067.569313
6096,-41.25,32.376953125,5495950880.99944
6097,-37.5,32.0826171875,6033791454.204334
6098,-37.5,32.376953125,6414935847.473143
6099,-41.25,32.67128906249999,5408935361.307897
6100,-41.25,32.965625,5188360672.336157
6101,-37.5,32.67128906249999,6388191874.923042
6102,-37.5,32.965625,6267124295.226535
6103,-41.25,33.2599609375,5726810255.973357
6104,-41.25,33.55429687499999,5254784780.8838005
6105,-37.5,33.2599609375,6962445429.105838
6106,-37.5,33.55429687499999,6328434510.685864
6107,-41.25,33.84863281249999,5131165409.260935
6108,-41.25,34.14296874999999,5117748827.355525
6109,-37.5,33.84863281249999,6044057071.203249
6110,-37.5,34.14296874999999,6132077840.299687
6111,-41.25,34.4373046875,5401195782.96303
6112,-41.25,34.731640625,5267830571.838109
6113,-37.5,34.4373046875,6336941507.812244
6114,-37.5,34.731640625,6160049484.344207
6115,-41.25,35.0259765625,5474160419.643436
6116,-41.25,35.3203125,5552626823.490501
6117,-37.5,35.0259765625,6555211705.401821
6118,-37.5,35.3203125,6593920883.51779
6119,-41.25,35.6146484375,5343381421.524439
6120,-41.25,35.908984375,5110827874.195074
6121,-37.5,35.6146484375,6286393544.749725
6122,-37.5,35.908984375,6158600297.063852
6123,-41.25,36.2033203125,5479372862.38385
6124,-41.25,36.49765625,5677352682.586409
6125,-37.5,36.2033203125,6475101915.871386
6126,-37.5,36.49765625,6872727006.778551
6127,-41.25,36.7919921875,5671391854.874701
6128,-41.25,37.08632812499999,5326843654.097893
6129,-37.5,36.7919921875,6853212555.094663
6130,-37.5,37.08632812499999,6490320281.525992
6131,-41.25,37.3806640625,5607252864.022541
6132,-41.25,37.675,5425262127.7377205
6133,-37.5,37.3806640625,6664211629.570858
6134,-37.5,37.675,6273792260.950869
6135,-33.75,28.5505859375,6976426253.933377
6136,-33.75,28.844921875,6955257904.2614
6137,-30.0,28.5505859375,8111586991.738867
6138,-30.0,28.844921875,8108228314.574152
6139,-33.75,29.1392578125,6744223838.210471
6140,-33.75,29.43359375,6634011585.294283
6141,-30.0,29.1392578125,7984437394.327016
6142,-30.0,29.43359375,7874206171.906301
6143,-33.75,29.7279296875,6641746835.666236
6144,-33.75,30.022265625,6948480168.973482
6145,-30.0,29.7279296875,7845048301.918491
6146,-30.0,30.022265625,8217139583.959334
6147,-33.75,30.3166015625,6691889268.346932
6148,-33.75,30.6109375,6904652344.245584
6149,-30.0,30.3166015625,7773386101.395045
6150,-30.0,30.6109375,8183549637.023403
6151,-33.75,30.9052734375,7228132752.462533
6152,-33.75,31.199609375,6989719293.160723
6153,-30.0,30.9052734375,8163688190.088517
6154,-30.0,31.199609375,8305022301.098423
6155,-33.75,31.4939453125,7460721731.104401
6156,-33.75,31.78828125,7039605688.776524
6157,-30.0,31.4939453125,8579083314.344618
6158,-30.0,31.78828125,8464085963.426901
6159,-33.75,32.0826171875,7078599645.092958
6160,-33.75,32.376953125,7455904123.922494
6161,-30.0,32.0826171875,8286899444.4887905
6162,-30.0,32.376953125,8740839020.323145
6163,-33.75,32.67128906249999,7449865071.105953
6164,-33.75,32.965625,7426632958.671381
6165,-30.0,32.67128906249999,8676371632.424393
6166,-30.0,32.965625,8747631703.225163
6167,-33.75,33.2599609375,8121598601.4635105
6168,-33.75,33.55429687499999,7481487437.5531
6169,-30.0,33.2599609375,9127787772.27157
6170,-30.0,33.55429687499999,8793346758.550676
6171,-33.75,33.84863281249999,7107337139.0615
6172,-33.75,34.14296874999999,7345969715.072772
6173,-30.0,33.84863281249999,8471394018.751621
6174,-30.0,34.14296874999999,8958987313.5037
6175,-33.75,34.4373046875,7366828388.233677
6176,-33.75,34.731640625,7164211819.450164
6177,-30.0,34.4373046875,8584997579.799547
6178,-30.0,34.731640625,8392260999.755841
6179,-33.75,35.0259765625,7745339892.940685
6180,-33.75,35.3203125,7652968913.72028
6181,-30.0,35.0259765625,9153621884.040504
6182,-30.0,35.3203125,8747524884.273169
6183,-33.75,35.6146484375,7373591952.737009
6184,-33.75,35.908984375,7432733346.688041
6185,-30.0,35.6146484375,8749162930.248293
6186,-30.0,35.908984375,9159587649.823048
6187,-33.75,36.2033203125,7598522082.861878
6188,-33.75,36.49765625,8147590623.343699
6189,-30.0,36.2033203125,8977324476.858286
6190,-30.0,36.49765625,9581432824.65486
6191,-33.75,36.7919921875,8084735481.059409
6192,-33.75,37.08632812499999,7655894826.624978
6193,-30.0,36.7919921875,9415662858.513725
6194,-30.0,37.08632812499999,8825665207.065735
6195,-33.75,37.3806640625,7829256204.729001
6196,-33.75,37.675,7304053382.912678
6197,-30.0,37.3806640625,9210472399.106798
6198,-30.0,37.675,8697776482.371809
6199,-26.25,0.01839599609375,0.0
6200,-26.25,-0.0,0.0
6201,-26.25,0.0367919921875,0.0
6202,-22.5,0.01839599609375,0.0
6203,-22.5,-0.0,0.0
6204,-22.5,0.0367919921875,0.0
6205,-26.25,0.05518798828125,0.0
6206,-26.25,0.073583984375,0.0
6207,-22.5,0.05518798828125,0.0
6208,-22.5,0.073583984375,0.0
6209,-26.25,0.09197998046875,0.0
6210,-22.5,0.09197998046875,0.0
6211,-26.25,0.101177978515625,1362752548.1389117
6212,-26.25,0.1103759765625,1362528670.3036382
6213,-22.5,0.101177978515625,1431534832.7787514
6214,-22.5,0.1103759765625,1430728536.982414
6215,-26.25,0.119573974609375,1362304792.4683642
6216,-26.25,0.12877197265625,1362080914.6330907
6217,-22.5,0.119573974609375,1429922241.1860766
6218,-22.5,0.12877197265625,1429115945.3897395
6219,-26.25,0.137969970703125,1361857036.797817
6220,-26.25,0.14716796875,1361633158.962543
6221,-22.5,0.137969970703125,1428309649.5934021
6222,-22.5,0.14716796875,1427503353.7970648
6223,-26.25,0.156365966796875,1361409281.1272697
6224,-26.25,0.16556396484375,1361185403.2919958
6225,-22.5,0.156365966796875,1426697058.0007277
6226,-22.5,0.16556396484375,1425890762.2043903
6227,-26.25,0.174761962890625,1360961525.456722
6228,-26.25,0.1839599609375,1360737647.6214483
6229,-22.5,0.174761962890625,1425084466.4080532
6230,-22.5,0.1839599609375,1424278170.611716
6231,-26.25,0.193157958984375,1360513769.7861745
6232,-26.25,0.2,1360347235.5769234
6233,-26.25,0.20235595703125,1360289891.950901
6234,-22.5,0.193157958984375,1423471874.8153784
6235,-22.5,0.2,1422872102.0299146
6236,-22.5,0.20235595703125,1422665579.0190413
6237,-26.25,0.211553955078125,1360066014.115627
6238,-26.25,0.220751953125,1359842136.2803535
6239,-22.5,0.211553955078125,1421859283.222704
6240,-22.5,0.220751953125,1421052987.4263668
6241,-26.25,0.229949951171875,1359618258.4450798
6242,-26.25,0.23914794921875,1359394380.6098058
6243,-22.5,0.229949951171875,1420246691.6300292
6244,-22.5,0.23914794921875,1419440395.833692
6245,-26.25,0.248345947265625,1359170502.774532
6246,-26.25,0.2575439453125,1358946624.9392586
6247,-22.5,0.248345947265625,1418634100.037355
6248,-22.5,0.2575439453125,1417827804.2410176
6249,-26.25,0.266741943359375,1358722747.1039846
6250,-26.25,0.27593994140625,1358498869.2687109
6251,-22.5,0.266741943359375,1417021508.4446805
6252,-22.5,0.27593994140625,1416215212.6483428
6253,-26.25,0.285137939453125,1358274991.433437
6254,-26.25,0.2943359375,1358051113.5981634
6255,-22.5,0.285137939453125,1415408916.8520057
6256,-22.5,0.2943359375,1414602621.0556684
6257,-26.25,0.303533935546875,1357909043.6217113
6258,-26.25,0.31273193359375,1357898092.285996
6259,-22.5,0.303533935546875,1414123664.2394311
6260,-22.5,0.31273193359375,1414169354.3550298
6261,-26.25,0.3311279296875,1357876189.6145651
6262,-22.5,0.3311279296875,1414260734.5862267
6263,-26.25,0.367919921875,1357832384.2717032
6264,-22.5,0.367919921875,1414443495.048621
6265,-26.25,0.44150390625,1357744773.58598
6266,-22.5,0.44150390625,1414809015.9734092
6267,-26.25,0.588671875,1397622182.5363288
6268,-22.5,0.588671875,1461332772.507627
6269,-26.25,0.8830078124999999,1778083923.5093856
6270,-22.5,0.8830078124999999,1880304584.131485
6271,-26.25,1.17734375,1727802278.3589156
6272,-22.5,1.17734375,1832262799.0200984
6273,-26.25,1.4716796875,1759085326.0007677
6274,-26.25,1.766015625,1850111751.2890415
6275,-22.5,1.4716796875,1913123923.6554527
6276,-22.5,1.766015625,2050492839.2706976
6277,-26.25,2.0603515625,1956832025.6388087
6278,-26.25,2.3546875,2091273556.335971
6279,-22.5,2.0603515625,2078891387.7288294
6280,-22.5,2.3546875,2319160039.5007014
6281,-26.25,2.6490234375,2070956966.9544184
6282,-26.25,2.943359375,2324094583.95151
6283,-22.5,2.6490234375,2250009678.428193
6284,-22.5,2.943359375,2438306062.7472706
6285,-26.25,3.2376953125,2400819447.346223
6286,-26.25,3.53203125,2165215829.5068984
6287,-22.5,3.2376953125,2426915907.281077
6288,-22.5,3.53203125,2353081030.6907716
6289,-26.25,3.8263671875,2488920644.303672
6290,-26.25,4.120703124999999,2826047542.3568363
6291,-22.5,3.8263671875,2565843854.3988085
6292,-22.5,4.120703124999999,2904735460.63024
6293,-26.25,4.4150390625,2459612291.143695
6294,-26.25,4.709375,2610912007.2324038
6295,-22.5,4.4150390625,2657775167.0204883
6296,-22.5,4.709375,2821671483.748997
6297,-26.25,5.003710937499999,2870183573.8777094
6298,-26.25,5.298046875,2796574708.4853997
6299,-22.5,5.003710937499999,3036719079.9015408
6300,-22.5,5.298046875,2919702621.6295033
6301,-26.25,5.5923828125,2957234150.8783846
6302,-26.25,5.88671875,2546025646.490114
6303,-22.5,5.5923828125,3151762432.8026404
6304,-22.5,5.88671875,2635322601.2401104
6305,-26.25,6.1810546875,2735279296.773927
6306,-26.25,6.475390624999999,2797458677.197318
6307,-22.5,6.1810546875,2990555149.815225
6308,-22.5,6.475390624999999,3071584774.8715653
6309,-26.25,6.769726562499999,3058424596.7832394
6310,-26.25,7.064062499999999,3055860982.61124
6311,-22.5,6.769726562499999,3319965729.341426
6312,-22.5,7.064062499999999,3353824671.9647264
6313,-26.25,7.3583984375,3518102824.930044
6314,-26.25,7.652734375,3522433545.456586
6315,-22.5,7.3583984375,3699829384.3228593
6316,-22.5,7.652734375,3792617917.8352036
6317,-26.25,7.947070312499999,3413559180.619983
6318,-26.25,8.241406249999999,3518566567.393242
6319,-22.5,7.947070312499999,3623357017.6540284
6320,-22.5,8.241406249999999,3716372774.8251343
6321,-26.25,8.535742187499999,3781997900.5047398
6322,-26.25,8.830078125,3669888318.497095
6323,-22.5,8.535742187499999,4050910364.278158
6324,-22.5,8.830078125,3979687373.495509
6325,-26.25,9.1244140625,3615046114.8221264
6326,-26.25,9.41875,3642768778.4830723
6327,-22.5,9.1244140625,3913420522.830017
6328,-22.5,9.41875,4045452843.507945
6329,-18.75,0.01839599609375,0.0
6330,-18.75,-0.0,0.0
6331,-18.75,0.0367919921875,0.0
6332,-15.0,0.01839599609375,0.0
6333,-15.0,-0.0,0.0
6334,-15.0,0.0367919921875,0.0
6335,-18.75,0.05518798828125,0.0
6336,-18.75,0.073583984375,0.0
6337,-15.0,0.05518798828125,0.0
6338,-15.0,0.073583984375,0.0
6339,-18.75,0.09197998046875,0.0
6340,-15.0,0.09197998046875,0.0
6341,-18.75,0.101177978515625,1490113437.5863605
6342,-18.75,0.1103759765625,1491572586.4141417
6343,-15.0,0.101177978515625,1548692042.3939698
6344,-15.0,0.1103759765625,1552416635.845869
6345,-18.75,0.119573974609375,1493031735.2419226
6346,-18.75,0.12877197265625,1494490884.0697038
6347,-15.0,0.119573974609375,1556141229.2977684
6348,-15.0,0.12877197265625,1559865822.749668
6349,-18.75,0.137969970703125,1495950032.8974845
6350,-18.75,0.14716796875,1497409181.7252657
6351,-15.0,0.137969970703125,1563590416.201567
6352,-15.0,0.14716796875,1567315009.6534662
6353,-18.75,0.156365966796875,1498868330.5530467
6354,-18.75,0.16556396484375,1500327479.3808277
6355,-15.0,0.156365966796875,1571039603.1053658
6356,-15.0,0.16556396484375,1574764196.557265
6357,-18.75,0.174761962890625,1501786628.2086089
6358,-18.75,0.1839599609375,1503245777.0363898
6359,-15.0,0.174761962890625,1578488790.0091646
6360,-15.0,0.1839599609375,1582213383.4610639
6361,-18.75,0.193157958984375,1504704925.8641708
6362,-18.75,0.2,1505790331.1965814
6363,-18.75,0.20235595703125,1506164074.6919518
6364,-15.0,0.193157958984375,1585937976.912963
6365,-15.0,0.2,1588708560.3632479
6366,-15.0,0.20235595703125,1589662570.3648624
6367,-18.75,0.211553955078125,1507623223.519733
6368,-18.75,0.220751953125,1509082372.3475137
6369,-15.0,0.211553955078125,1593387163.8167617
6370,-15.0,0.220751953125,1597111757.268661
6371,-18.75,0.229949951171875,1510541521.1752949
6372,-18.75,0.23914794921875,1512000670.003076
6373,-15.0,0.229949951171875,1600836350.7205606
6374,-15.0,0.23914794921875,1604560944.1724596
6375,-18.75,0.248345947265625,1513459818.8308568
6376,-18.75,0.2575439453125,1514918967.658638
6377,-15.0,0.248345947265625,1608285537.6243591
6378,-15.0,0.2575439453125,1612010131.0762582
6379,-18.75,0.266741943359375,1516378116.4864192
6380,-18.75,0.27593994140625,1517837265.3142
6381,-15.0,0.266741943359375,1615734724.5281577
6382,-15.0,0.27593994140625,1619459317.980057
6383,-18.75,0.285137939453125,1519296414.1419811
6384,-18.75,0.2943359375,1520755562.9697618
6385,-15.0,0.285137939453125,1623183911.4319565
6386,-15.0,0.2943359375,1626908504.8838558
6387,-18.75,0.303533935546875,1522133562.2156277
6388,-18.75,0.31273193359375,1523381497.8828795
6389,-15.0,0.303533935546875,1630143460.1918242
6390,-15.0,0.31273193359375,1632593641.41073
6391,-18.75,0.3311279296875,1525877369.2173836
6392,-15.0,0.3311279296875,1637494003.8485403
6393,-18.75,0.367919921875,1530869111.8863912
6394,-15.0,0.367919921875,1647294728.7241616
6395,-18.75,0.44150390625,1540852597.2244067
6396,-15.0,0.44150390625,1666896178.4754043
6397,-18.75,0.588671875,1588576548.437787
6398,-15.0,0.588671875,1715820324.367947
6399,-18.75,0.8830078124999999,1977394426.199106
6400,-15.0,0.8830078124999999,2074484268.2667265
6401,-18.75,1.17734375,1952115637.6243653
6402,-15.0,1.17734375,2071968476.2286322
6403,-18.75,1.4716796875,2122909702.9531102
6404,-18.75,1.766015625,2274521475.2425494
6405,-15.0,1.4716796875,2332695482.2507677
6406,-15.0,1.766015625,2498550111.2144012
6407,-18.75,2.0603515625,2204373200.110085
6408,-18.75,2.3546875,2564209227.733123
6409,-15.0,2.0603515625,2329855012.4913406
6410,-15.0,2.3546875,2809258415.9655447
6411,-18.75,2.6490234375,2471841820.2848516
6412,-18.75,2.943359375,2562208025.61442
6413,-15.0,2.6490234375,2693673962.14151
