vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
774,-93.75,0.215118408203125,0.0
775,-93.75,0.2212646484375,0.0
776,-90.0,0.215118408203125,0.0
777,-90.0,0.2212646484375,0.0
778,-93.75,0.227410888671875,0.0
779,-93.75,0.23355712890625,0.0
780,-90.0,0.227410888671875,0.0
781,-90.0,0.23355712890625,0.0
782,-93.75,0.239703369140625,0.0
783,-93.75,0.245849609375,0.0
784,-90.0,0.239703369140625,0.0
785,-90.0,0.245849609375,0.0
786,-93.75,0.251995849609375,0.0
787,-93.75,0.25814208984375,0.0
788,-90.0,0.251995849609375,0.0
789,-90.0,0.25814208984375,0.0
790,-93.75,0.264288330078125,0.0
791,-93.75,0.2704345703125,0.0
792,-90.0,0.264288330078125,0.0
793,-90.0,0.2704345703125,0.0
794,-93.75,0.276580810546875,0.0
795,-93.75,0.28272705078125,0.0
796,-90.0,0.276580810546875,0.0
797,-90.0,0.28272705078125,0.0
798,-93.75,0.288873291015625,0.0
799,-93.75,0.29501953125,0.0
800,-90.0,0.288873291015625,0.0
801,-90.0,0.29501953125,0.0
802,-93.75,0.301165771484375,0.0
803,-93.75,0.30731201171875,0.0
804,-90.0,0.301165771484375,0.0
805,-90.0,0.30731201171875,0.0
806,-93.75,0.3196044921875,0.0
807,-90.0,0.3196044921875,0.0
808,-93.75,0.344189453125,0.0
809,-90.0,0.344189453125,0.0
810,-93.75,0.393359375,0.0
811,-90.0,0.393359375,0.0
812,-93.75,0.49169921875,0.0
813,-90.0,0.49169921875,0.0
814,-93.75,0.5900390625,0.0
815,-90.0,0.5900390625,0.0
816,-93.75,0.78671875,0.0
817,-90.0,0.78671875,0.0
818,-93.75,1.180078125,0.0
819,-90.0,1.180078125,0.0
820,-93.75,1.5734375,0.0
821,-90.0,1.5734375,0.0
822,-93.75,1.966796875,0.0
823,-93.75,2.36015625,0.0
824,-90.0,1.966796875,0.0
825,-90.0,2.36015625,0.0
826,-93.75,2.753515625,0.0
827,-93.75,3.146875,0.0
828,-90.0,2.753515625,0.0
829,-90.0,3.146875,0.0
830,-93.75,3.540234375,0.0
831,-93.75,3.93359375,0.0
832,-90.0,3.540234375,0.0
833,-90.0,3.93359375,0.0
834,-93.75,4.326953125,0.0
835,-93.75,4.7203125,0.0
836,-90.0,4.326953125,0.0
837,-90.0,4.7203125,0.0
838,-93.75,5.113671875000001,0.0
839,-93.75,5.507031250000001,0.0
840,-90.0,5.113671875000001,0.0
841,-90.0,5.507031250000001,0.0
842,-93.75,5.900390625,869481.7632691474
843,-93.75,6.29375,24621.68636484903
844,-90.0,5.900390625,3477927.0530765895
845,-90.0,6.29375,98486.74545939612
846,-93.75,6.687109375,0.0
847,-93.75,7.08046875,0.0
848,-90.0,6.687109375,0.0
849,-90.0,7.08046875,0.0
850,-93.75,7.473828125,0.0
851,-93.75,7.8671875,0.0
852,-90.0,7.473828125,0.0
853,-90.0,7.8671875,0.0
854,-93.75,8.260546875,0.0
855,-93.75,8.65390625,0.0
856,-90.0,8.260546875,0.0
857,-90.0,8.65390625,0.0
858,-93.75,9.047265625000001,0.0
859,-93.75,9.440625,0.0
860,-90.0,9.047265625000001,0.0
861,-90.0,9.440625,0.0
862,-93.75,9.833984375,0.0
863,-93.75,10.22734375,0.0
864,-90.0,9.833984375,0.0
865,-90.0,10.22734375,0.0
866,-93.75,10.620703125,0.0
867,-93.75,11.0140625,0.0
868,-90.0,10.620703125,0.0
869,-90.0,11.0140625,0.0
870,-93.75,11.407421875,0.0
871,-93.75,11.80078125,0.0
872,-90.0,11.407421875,0.0
873,-90.0,11.80078125,0.0
874,-93.75,12.194140625,0.0
875,-93.75,12.5875,0.0
876,-90.0,12.194140625,0.0
877,-90.0,12.5875,0.0
878,-101.25,12.980859375,0.0
879,-101.25,13.37421875,0.0
880,-97.5,12.980859375,0.0
881,-97.5,13.37421875,0.0
882,-101.25,13.767578125,0.0
883,-101.25,14.1609375,0.0
884,-97.5,13.767578125,0.0
885,-97.5,14.1609375,0.0
886,-101.25,14.554296875,0.0
887,-101.25,14.94765625,0.0
888,-97.5,14.554296875,0.0
889,-97.5,14.94765625,0.0
890,-101.25,15.341015625,0.0
891,-101.25,15.734375,0.0
892,-97.5,15.341015625,0.0
893,-97.5,15.734375,0.0
894,-101.25,16.127734375,0.0
895,-101.25,16.52109375,0.0
896,-97.5,16.127734375,0.0
897,-97.5,16.52109375,0.0
898,-101.25,16.914453125,0.0
899,-101.25,17.3078125,0.0
900,-97.5,16.914453125,0.0
901,-97.5,17.3078125,0.0
902,-101.25,17.701171875,0.0
903,-101.25,18.09453125,0.0
904,-97.5,17.701171875,0.0
905,-97.5,18.09453125,0.0
906,-101.25,18.487890625,2645191.6164821843
907,-101.25,18.88125,0.0
908,-97.5,18.487890625,1058076.6465928736
909,-97.5,18.88125,0.0
910,-101.25,19.274609375,0.0
911,-101.25,19.66796875,0.0
912,-97.5,19.274609375,0.0
913,-97.5,19.66796875,0.0
914,-101.25,20.061328125,0.0
915,-101.25,20.4546875,12775.910206330573
916,-97.5,20.061328125,0.0
917,-97.5,20.4546875,5110.364082532229
918,-101.25,20.848046875,0.0
919,-101.25,21.24140625,0.0
920,-97.5,20.848046875,0.0
921,-97.5,21.24140625,0.0
922,-101.25,21.634765625,0.0
923,-101.25,22.028125,86323.53432158045
924,-97.5,21.634765625,0.0
925,-97.5,22.028125,34529.41372863218
926,-101.25,22.421484375,6020900.041629067
927,-101.25,22.81484375,2202465.937687849
928,-97.5,22.421484375,2408360.0166516267
929,-97.5,22.81484375,880986.3750751397
930,-101.25,23.208203125,4164174.234765198
931,-101.25,23.6015625,7571047.269380983
932,-97.5,23.208203125,1665669.6939060793
933,-97.5,23.6015625,3028418.9077523933
934,-101.25,23.994921875,0.0
935,-101.25,24.38828125,0.0
936,-97.5,23.994921875,0.0
937,-97.5,24.38828125,0.0
938,-101.25,24.781640625,0.0
939,-101.25,25.175,0.0
940,-97.5,24.781640625,0.0
941,-97.5,25.175,0.0
942,-93.75,12.980859375,0.0
943,-93.75,13.37421875,0.0
944,-90.0,12.980859375,0.0
945,-90.0,13.37421875,0.0
946,-93.75,13.767578125,0.0
947,-93.75,14.1609375,0.0
948,-90.0,13.767578125,0.0
949,-90.0,14.1609375,0.0
950,-93.75,14.554296875,0.0
951,-93.75,14.94765625,0.0
952,-90.0,14.554296875,0.0
953,-90.0,14.94765625,0.0
954,-93.75,15.341015625,0.0
955,-93.75,15.734375,0.0
956,-90.0,15.341015625,0.0
957,-90.0,15.734375,0.0
958,-93.75,16.127734375,0.0
959,-93.75,16.52109375,0.0
960,-90.0,16.127734375,0.0
961,-90.0,16.52109375,0.0
962,-93.75,16.914453125,0.0
963,-93.75,17.3078125,0.0
964,-90.0,16.914453125,0.0
965,-90.0,17.3078125,0.0
966,-93.75,17.701171875,0.0
967,-93.75,18.09453125,0.0
968,-90.0,17.701171875,0.0
969,-90.0,18.09453125,0.0
970,-93.75,18.487890625,0.0
971,-93.75,18.88125,0.0
972,-90.0,18.487890625,0.0
973,-90.0,18.88125,0.0
974,-93.75,19.274609375,0.0
975,-93.75,19.66796875,728.8093240851894
976,-90.0,19.274609375,0.0
977,-90.0,19.66796875,2915.2372963407574
978,-93.75,20.061328125,0.0
979,-93.75,20.4546875,0.0
980,-90.0,20.061328125,0.0
981,-90.0,20.4546875,0.0
982,-93.75,20.848046875,0.0
983,-93.75,21.24140625,0.0
984,-90.0,20.848046875,0.0
985,-90.0,21.24140625,0.0
986,-93.75,21.634765625,0.0
987,-93.75,22.028125,0.0
988,-90.0,21.634765625,0.0
989,-90.0,22.028125,0.0
990,-93.75,22.421484375,0.0
991,-93.75,22.81484375,0.0
992,-90.0,22.421484375,0.0
993,-90.0,22.81484375,0.0
994,-93.75,23.208203125,0.0
995,-93.75,23.6015625,0.0
996,-90.0,23.208203125,0.0
997,-90.0,23.6015625,0.0
998,-93.75,23.994921875,0.0
999,-93.75,24.38828125,0.0
1000,-90.0,23.994921875,0.0
1001,-90.0,24.38828125,0.0
1002,-93.75,24.781640625,0.0
1003,-93.75,25.175,0.0
1004,-90.0,24.781640625,0.0
1005,-90.0,25.175,0.0
1006,-116.25,25.568359375,0.0
1007,-120.0,25.568359375,0.0
1008,-116.25,25.96171875,0.0
1009,-120.0,25.96171875,0.0
1010,-112.5,25.568359375,0.0
1011,-112.5,25.96171875,0.0
1012,-116.25,26.355078125,0.0
1013,-120.0,26.355078125,0.0
1014,-116.25,26.7484375,0.0
1015,-120.0,26.7484375,0.0
1016,-112.5,26.355078125,0.0
1017,-112.5,26.7484375,0.0
1018,-116.25,27.141796875,0.0
1019,-120.0,27.141796875,0.0
1020,-116.25,27.53515625,0.0
1021,-120.0,27.53515625,0.0
1022,-112.5,27.141796875,0.0
1023,-112.5,27.53515625,0.0
1024,-116.25,27.928515625,0.0
1025,-120.0,27.928515625,0.0
1026,-116.25,28.321875,0.0
1027,-120.0,28.321875,0.0
1028,-112.5,27.928515625,0.0
1029,-112.5,28.321875,0.0
1030,-116.25,28.715234375,0.0
1031,-120.0,28.715234375,0.0
1032,-116.25,29.10859375,0.0
1033,-120.0,29.10859375,0.0
1034,-112.5,28.715234375,0.0
1035,-112.5,29.10859375,0.0
1036,-116.25,29.501953125,0.0
1037,-120.0,29.501953125,0.0
1038,-116.25,29.8953125,0.0
1039,-120.0,29.8953125,0.0
1040,-112.5,29.501953125,0.0
1041,-112.5,29.8953125,0.0
1042,-116.25,30.288671875,0.0
1043,-120.0,30.288671875,0.0
1044,-116.25,30.68203125,0.0
1045,-120.0,30.68203125,0.0
1046,-112.5,30.288671875,0.0
1047,-112.5,30.68203125,0.0
1048,-116.25,31.075390625,0.0
1049,-120.0,31.075390625,0.0
1050,-116.25,31.46875,0.0
1051,-120.0,31.46875,0.0
1052,-112.5,31.075390625,0.0
1053,-112.5,31.46875,0.0
1054,-116.25,31.862109375,0.0
1055,-120.0,31.862109375,0.0
1056,-116.25,32.25546875,0.0
1057,-120.0,32.25546875,0.0
1058,-112.5,31.862109375,0.0
1059,-112.5,32.25546875,0.0
1060,-116.25,32.64882812499999,0.0
1061,-120.0,32.64882812499999,0.0
1062,-116.25,33.0421875,0.0
1063,-120.0,33.0421875,0.0
1064,-112.5,32.64882812499999,0.0
1065,-112.5,33.0421875,0.0
1066,-116.25,33.435546875,0.0
1067,-120.0,33.435546875,0.0
1068,-116.25,33.82890625,0.0
1069,-120.0,33.82890625,0.0
1070,-112.5,33.435546875,0.0
1071,-112.5,33.82890625,0.0
1072,-116.25,34.22226562500001,0.0
1073,-120.0,34.22226562500001,0.0
1074,-116.25,34.615625,0.0
1075,-120.0,34.615625,0.0
1076,-112.5,34.22226562500001,0.0
1077,-112.5,34.615625,0.0
1078,-116.25,35.008984375,0.0
1079,-120.0,35.008984375,0.0
1080,-116.25,35.40234375,0.0
1081,-120.0,35.40234375,0.0
1082,-112.5,35.008984375,0.0
1083,-112.5,35.40234375,0.0
1084,-116.25,35.795703125,0.0
1085,-120.0,35.795703125,0.0
1086,-116.25,36.18906250000001,0.0
1087,-120.0,36.18906250000001,0.0
1088,-112.5,35.795703125,0.0
1089,-112.5,36.18906250000001,0.0
1090,-116.25,36.58242187500001,0.0
1091,-120.0,36.58242187500001,0.0
1092,-116.25,36.97578125,0.0
1093,-120.0,36.97578125,0.0
1094,-112.5,36.58242187500001,0.0
1095,-112.5,36.97578125,0.0
1096,-116.25,37.369140625,0.0
1097,-120.0,37.369140625,0.0
1098,-116.25,37.7625,0.0
1099,-120.0,37.7625,0.0
1100,-112.5,37.369140625,0.0
1101,-112.5,37.7625,0.0
1102,-108.75,25.568359375,0.0
1103,-108.75,25.96171875,0.0
1104,-105.0,25.568359375,0.0
1105,-105.0,25.96171875,0.0
1106,-108.75,26.355078125,0.0
1107,-108.75,26.7484375,0.0
1108,-105.0,26.355078125,0.0
1109,-105.0,26.7484375,0.0
1110,-108.75,27.141796875,0.0
1111,-108.75,27.53515625,0.0
1112,-105.0,27.141796875,0.0
1113,-105.0,27.53515625,0.0
1114,-108.75,27.928515625,0.0
1115,-108.75,28.321875,0.0
1116,-105.0,27.928515625,0.0
1117,-105.0,28.321875,0.0
1118,-108.75,28.715234375,0.0
1119,-108.75,29.10859375,0.0
1120,-105.0,28.715234375,0.0
1121,-105.0,29.10859375,0.0
1122,-108.75,29.501953125,0.0
1123,-108.75,29.8953125,0.0
1124,-105.0,29.501953125,0.0
1125,-105.0,29.8953125,0.0
1126,-108.75,30.288671875,0.0
1127,-108.75,30.68203125,0.0
1128,-105.0,30.288671875,0.0
1129,-105.0,30.68203125,0.0
1130,-108.75,31.075390625,0.0
1131,-108.75,31.46875,0.0
1132,-105.0,31.075390625,0.0
1133,-105.0,31.46875,0.0
1134,-108.75,31.862109375,0.0
1135,-108.75,32.25546875,0.0
1136,-105.0,31.862109375,0.0
1137,-105.0,32.25546875,0.0
1138,-108.75,32.64882812499999,0.0
1139,-108.75,33.0421875,0.0
1140,-105.0,32.64882812499999,0.0
1141,-105.0,33.0421875,0.0
1142,-108.75,33.435546875,0.0
1143,-108.75,33.82890625,0.0
1144,-105.0,33.435546875,0.0
1145,-105.0,33.82890625,0.0
1146,-108.75,34.22226562500001,0.0
1147,-108.75,34.615625,0.0
1148,-105.0,34.22226562500001,0.0
1149,-105.0,34.615625,0.0
1150,-108.75,35.008984375,0.0
1151,-108.75,35.40234375,0.0
1152,-105.0,35.008984375,0.0
1153,-105.0,35.40234375,0.0
1154,-108.75,35.795703125,0.0
1155,-108.75,36.18906250000001,0.0
1156,-105.0,35.795703125,0.0
1157,-105.0,36.18906250000001,0.0
1158,-108.75,36.58242187500001,0.0
1159,-108.75,36.97578125,0.0
1160,-105.0,36.58242187500001,0.0
1161,-105.0,36.97578125,0.0
1162,-108.75,37.369140625,0.0
1163,-108.75,37.7625,0.0
1164,-105.0,37.369140625,0.0
1165,-105.0,37.7625,0.0
1166,-116.25,38.15585937500001,0.0
1167,-120.0,38.15585937500001,0.0
1168,-116.25,38.54921875,0.0
1169,-120.0,38.54921875,0.0
1170,-112.5,38.15585937500001,0.0
1171,-112.5,38.54921875,0.0
1172,-116.25,38.942578125,0.0
1173,-120.0,38.942578125,0.0
1174,-116.25,39.3359375,0.0
1175,-120.0,39.3359375,0.0
1176,-112.5,38.942578125,0.0
1177,-112.5,39.3359375,0.0
1178,-116.25,39.729296875,0.0
1179,-120.0,39.729296875,0.0
1180,-116.25,40.12265625000001,0.0
1181,-120.0,40.12265625000001,0.0
1182,-112.5,39.729296875,0.0
1183,-112.5,40.12265625000001,0.0
1184,-116.25,40.51601562500001,0.0
1185,-120.0,40.51601562500001,0.0
1186,-116.25,40.909375,0.0
1187,-120.0,40.909375,0.0
1188,-112.5,40.51601562500001,0.0
1189,-112.5,40.909375,0.0
1190,-116.25,41.302734375,0.0
1191,-120.0,41.302734375,0.0
1192,-116.25,41.69609375,0.0
1193,-120.0,41.69609375,0.0
1194,-112.5,41.302734375,0.0
1195,-112.5,41.69609375,0.0
1196,-116.25,42.08945312500001,0.0
1197,-120.0,42.08945312500001,0.0
1198,-116.25,42.48281250000001,0.0
1199,-120.0,42.48281250000001,0.0
1200,-112.5,42.08945312500001,0.0
1201,-112.5,42.48281250000001,0.0
1202,-116.25,42.87617187500001,0.0
1203,-120.0,42.87617187500001,0.0
1204,-116.25,43.26953125000001,0.0
1205,-120.0,43.26953125000001,0.0
1206,-112.5,42.87617187500001,0.0
1207,-112.5,43.26953125000001,0.0
1208,-116.25,43.662890625,0.0
1209,-120.0,43.662890625,0.0
1210,-116.25,44.05625000000001,0.0
1211,-120.0,44.05625000000001,0.0
1212,-112.5,43.662890625,0.0
1213,-112.5,44.05625000000001,0.0
1214,-116.25,44.44960937500001,0.0
1215,-120.0,44.44960937500001,0.0
1216,-116.25,44.84296875,0.0
1217,-120.0,44.84296875,0.0
1218,-112.5,44.44960937500001,0.0
1219,-112.5,44.84296875,0.0
1220,-116.25,45.236328125,0.0
1221,-120.0,45.236328125,0.0
1222,-116.25,45.6296875,0.0
1223,-120.0,45.6296875,0.0
1224,-112.5,45.236328125,0.0
1225,-112.5,45.6296875,0.0
1226,-116.25,46.02304687500001,0.0
1227,-120.0,46.02304687500001,0.0
1228,-116.25,46.41640625,0.0
1229,-120.0,46.41640625,0.0
1230,-112.5,46.02304687500001,0.0
1231,-112.5,46.41640625,0.0
1232,-116.25,46.809765625,0.0
1233,-120.0,46.809765625,0.0
1234,-116.25,47.203125,0.0
1235,-120.0,47.203125,0.0
1236,-112.5,46.809765625,0.0
1237,-112.5,47.203125,0.0
1238,-116.25,47.596484375,0.0
1239,-120.0,47.596484375,0.0
1240,-116.25,47.98984375,0.0
1241,-120.0,47.98984375,0.0
1242,-112.5,47.596484375,0.0
1243,-112.5,47.98984375,0.0
1244,-116.25,48.38320312499999,0.0
1245,-120.0,48.38320312499999,0.0
1246,-116.25,48.7765625,0.0
1247,-120.0,48.7765625,0.0
1248,-112.5,48.38320312499999,0.0
1249,-112.5,48.7765625,0.0
1250,-116.25,49.169921875,0.0
1251,-120.0,49.169921875,0.0
1252,-116.25,49.56328125,0.0
1253,-120.0,49.56328125,0.0
1254,-112.5,49.169921875,0.0
1255,-112.5,49.56328125,0.0
1256,-116.25,49.95664062500001,0.0
1257,-120.0,49.95664062500001,0.0
1258,-116.25,50.35,0.0
1259,-120.0,50.35,0.0
1260,-112.5,49.95664062500001,0.0
1261,-112.5,50.35,0.0
1262,-108.75,38.15585937500001,0.0
1263,-108.75,38.54921875,0.0
1264,-105.0,38.15585937500001,0.0
1265,-105.0,38.54921875,0.0
1266,-108.75,38.942578125,0.0
1267,-108.75,39.3359375,0.0
1268,-105.0,38.942578125,0.0
1269,-105.0,39.3359375,0.0
1270,-108.75,39.729296875,0.0
1271,-108.75,40.12265625000001,0.0
1272,-105.0,39.729296875,0.0
1273,-105.0,40.12265625000001,0.0
1274,-108.75,40.51601562500001,0.0
1275,-108.75,40.909375,0.0
1276,-105.0,40.51601562500001,0.0
1277,-105.0,40.909375,0.0
1278,-108.75,41.302734375,0.0
1279,-108.75,41.69609375,0.0
1280,-105.0,41.302734375,0.0
1281,-105.0,41.69609375,0.0
1282,-108.75,42.08945312500001,0.0
1283,-108.75,42.48281250000001,0.0
1284,-105.0,42.08945312500001,0.0
1285,-105.0,42.48281250000001,0.0
1286,-108.75,42.87617187500001,0.0
1287,-108.75,43.26953125000001,0.0
1288,-105.0,42.87617187500001,0.0
1289,-105.0,43.26953125000001,0.0
1290,-108.75,43.662890625,0.0
1291,-108.75,44.05625000000001,0.0
1292,-105.0,43.662890625,0.0
1293,-105.0,44.05625000000001,0.0
1294,-108.75,44.44960937500001,0.0
1295,-108.75,44.84296875,0.0
1296,-105.0,44.44960937500001,0.0
1297,-105.0,44.84296875,0.0
1298,-108.75,45.236328125,0.0
1299,-108.75,45.6296875,0.0
1300,-105.0,45.236328125,0.0
1301,-105.0,45.6296875,0.0
1302,-108.75,46.02304687500001,0.0
1303,-108.75,46.41640625,0.0
1304,-105.0,46.02304687500001,0.0
1305,-105.0,46.41640625,0.0
1306,-108.75,46.809765625,0.0
1307,-108.75,47.203125,0.0
1308,-105.0,46.809765625,0.0
1309,-105.0,47.203125,0.0
1310,-108.75,47.596484375,0.0
1311,-108.75,47.98984375,0.0
1312,-105.0,47.596484375,0.0
1313,-105.0,47.98984375,0.0
1314,-108.75,48.38320312499999,0.0
1315,-108.75,48.7765625,0.0
1316,-105.0,48.38320312499999,0.0
1317,-105.0,48.7765625,0.0
1318,-108.75,49.169921875,0.0
1319,-108.75,49.56328125,0.0
1320,-105.0,49.169921875,0.0
1321,-105.0,49.56328125,0.0
1322,-108.75,49.95664062500001,0.0
1323,-108.75,50.35,0.0
1324,-105.0,49.95664062500001,0.0
1325,-105.0,50.35,0.0
1326,-101.25,25.568359375,0.0
1327,-101.25,25.96171875,0.0
1328,-97.5,25.568359375,0.0
1329,-97.5,25.96171875,0.0
1330,-101.25,26.355078125,0.0
1331,-101.25,26.7484375,0.0
1332,-97.5,26.355078125,0.0
1333,-97.5,26.7484375,0.0
1334,-101.25,27.141796875,0.0
1335,-101.25,27.53515625,0.0
1336,-97.5,27.141796875,0.0
1337,-97.5,27.53515625,0.0
1338,-101.25,27.928515625,0.0
1339,-101.25,28.321875,0.0
1340,-97.5,27.928515625,0.0
1341,-97.5,28.321875,0.0
1342,-101.25,28.715234375,0.0
1343,-101.25,29.10859375,0.0
1344,-97.5,28.715234375,0.0
1345,-97.5,29.10859375,0.0
1346,-101.25,29.501953125,0.0
1347,-101.25,29.8953125,0.0
1348,-97.5,29.501953125,0.0
1349,-97.5,29.8953125,0.0
1350,-101.25,30.288671875,0.0
1351,-101.25,30.68203125,0.0
1352,-97.5,30.288671875,0.0
1353,-97.5,30.68203125,0.0
1354,-101.25,31.075390625,0.0
1355,-101.25,31.46875,0.0
1356,-97.5,31.075390625,0.0
1357,-97.5,31.46875,0.0
1358,-101.25,31.862109375,0.0
1359,-101.25,32.25546875,0.0
1360,-97.5,31.862109375,0.0
1361,-97.5,32.25546875,0.0
1362,-101.25,32.64882812499999,0.0
1363,-101.25,33.0421875,0.0
1364,-97.5,32.64882812499999,0.0
1365,-97.5,33.0421875,0.0
1366,-101.25,33.435546875,0.0
1367,-101.25,33.82890625,0.0
1368,-97.5,33.435546875,0.0
1369,-97.5,33.82890625,0.0
1370,-101.25,34.22226562500001,0.0
1371,-101.25,34.615625,0.0
1372,-97.5,34.22226562500001,0.0
1373,-97.5,34.615625,0.0
1374,-101.25,35.008984375,0.0
1375,-101.25,35.40234375,0.0
1376,-97.5,35.008984375,0.0
1377,-97.5,35.40234375,0.0
1378,-101.25,35.795703125,6409054.291553892
1379,-101.25,36.18906250000001,0.0
1380,-97.5,35.795703125,12818108.583107784
1381,-97.5,36.18906250000001,0.0
1382,-101.25,36.58242187500001,0.0
1383,-101.25,36.97578125,0.0
1384,-97.5,36.58242187500001,0.0
1385,-97.5,36.97578125,0.0
1386,-101.25,37.369140625,0.0
1387,-101.25,37.7625,0.0
1388,-97.5,37.369140625,0.0
1389,-97.5,37.7625,0.0
1390,-93.75,25.568359375,0.0
1391,-93.75,25.96171875,0.0
1392,-90.0,25.568359375,0.0
1393,-90.0,25.96171875,0.0
1394,-93.75,26.355078125,0.0
1395,-93.75,26.7484375,0.0
1396,-90.0,26.355078125,0.0
1397,-90.0,26.7484375,0.0
1398,-93.75,27.141796875,0.0
1399,-93.75,27.53515625,0.0
1400,-90.0,27.141796875,0.0
1401,-90.0,27.53515625,0.0
1402,-93.75,27.928515625,0.0
1403,-93.75,28.321875,0.0
1404,-90.0,27.928515625,0.0
1405,-90.0,28.321875,0.0
1406,-93.75,28.715234375,0.0
1407,-93.75,29.10859375,0.0
1408,-90.0,28.715234375,0.0
1409,-90.0,29.10859375,0.0
1410,-93.75,29.501953125,0.0
1411,-93.75,29.8953125,0.0
1412,-90.0,29.501953125,0.0
1413,-90.0,29.8953125,0.0
1414,-93.75,30.288671875,0.0
1415,-93.75,30.68203125,0.0
1416,-90.0,30.288671875,0.0
1417,-90.0,30.68203125,0.0
1418,-93.75,31.075390625,0.0
1419,-93.75,31.46875,0.0
1420,-90.0,31.075390625,0.0
1421,-90.0,31.46875,0.0
1422,-93.75,31.862109375,0.0
1423,-93.75,32.25546875,0.0
1424,-90.0,31.862109375,0.0
1425,-90.0,32.25546875,0.0
1426,-93.75,32.64882812499999,0.0
1427,-93.75,33.0421875,65148.11719585056
1428,-90.0,32.64882812499999,0.0
1429,-90.0,33.0421875,260592.46878340223
1430,-93.75,33.435546875,0.0
1431,-93.75,33.82890625,0.0
1432,-90.0,33.435546875,0.0
1433,-90.0,33.82890625,0.0
1434,-93.75,34.22226562500001,0.0
1435,-93.75,34.615625,0.0
1436,-90.0,34.22226562500001,0.0
1437,-90.0,34.615625,0.0
1438,-93.75,35.008984375,0.0
1439,-93.75,35.40234375,0.0
1440,-90.0,35.008984375,0.0
1441,-90.0,35.40234375,0.0
1442,-93.75,35.795703125,16022635.72888473
1443,-93.75,36.18906250000001,0.0
1444,-90.0,35.795703125,12818108.583107784
1445,-90.0,36.18906250000001,0.0
1446,-93.75,36.58242187500001,0.0
1447,-93.75,36.97578125,0.0
1448,-90.0,36.58242187500001,0.0
1449,-90.0,36.97578125,0.0
1450,-93.75,37.369140625,0.0
1451,-93.75,37.7625,0.0
1452,-90.0,37.369140625,0.0
1453,-90.0,37.7625,0.0
1454,-101.25,38.15585937500001,0.0
1455,-101.25,38.54921875,0.0
1456,-97.5,38.15585937500001,0.0
1457,-97.5,38.54921875,0.0
1458,-101.25,38.942578125,0.0
1459,-101.25,39.3359375,0.0
1460,-97.5,38.942578125,0.0
1461,-97.5,39.3359375,0.0
1462,-101.25,39.729296875,0.0
1463,-101.25,40.12265625000001,0.0
1464,-97.5,39.729296875,0.0
1465,-97.5,40.12265625000001,0.0
1466,-101.25,40.51601562500001,0.0
1467,-101.25,40.909375,0.0
1468,-97.5,40.51601562500001,0.0
1469,-97.5,40.909375,0.0
1470,-101.25,41.302734375,0.0
1471,-101.25,41.69609375,0.0
1472,-97.5,41.302734375,0.0
1473,-97.5,41.69609375,0.0
1474,-101.25,42.08945312500001,0.0
1475,-101.25,42.48281250000001,0.0
1476,-97.5,42.08945312500001,0.0
1477,-97.5,42.48281250000001,0.0
1478,-101.25,42.87617187500001,0.0
1479,-101.25,43.26953125000001,0.0
1480,-97.5,42.87617187500001,0.0
1481,-97.5,43.26953125000001,0.0
1482,-101.25,43.662890625,0.0
1483,-101.25,44.05625000000001,0.0
1484,-97.5,43.662890625,0.0
1485,-97.5,44.05625000000001,0.0
1486,-101.25,44.44960937500001,0.0
1487,-101.25,44.84296875,0.0
1488,-97.5,44.44960937500001,0.0
1489,-97.5,44.84296875,0.0
1490,-101.25,45.236328125,0.0
1491,-101.25,45.6296875,0.0
1492,-97.5,45.236328125,0.0
1493,-97.5,45.6296875,0.0
1494,-101.25,46.02304687500001,0.0
1495,-101.25,46.41640625,0.0
1496,-97.5,46.02304687500001,0.0
1497,-97.5,46.41640625,0.0
1498,-101.25,46.809765625,0.0
1499,-101.25,47.203125,0.0
1500,-97.5,46.809765625,0.0
1501,-97.5,47.203125,0.0
1502,-101.25,47.596484375,0.0
1503,-101.25,47.98984375,0.0
1504,-97.5,47.596484375,0.0
1505,-97.5,47.98984375,0.0
1506,-101.25,48.38320312499999,0.0
1507,-101.25,48.7765625,0.0
1508,-97.5,48.38320312499999,0.0
1509,-97.5,48.7765625,0.0
1510,-101.25,49.169921875,0.0
1511,-101.25,49.56328125,0.0
1512,-97.5,49.169921875,0.0
1513,-97.5,49.56328125,0.0
1514,-101.25,49.95664062500001,0.0
1515,-101.25,50.35,0.0
1516,-97.5,49.95664062500001,0.0
1517,-97.5,50.35,0.0
1518,-93.75,38.15585937500001,0.0
1519,-93.75,38.54921875,0.0
1520,-90.0,38.15585937500001,0.0
1521,-90.0,38.54921875,0.0
1522,-93.75,38.942578125,0.0
1523,-93.75,39.3359375,0.0
