vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6522,-22.5,18.8375,3665615755.8592625
6523,-18.75,9.713085937499999,5937064380.374716
6524,-18.75,10.007421875,5571774320.216807
6525,-15.0,9.713085937499999,8660837431.680386
6526,-15.0,10.007421875,8018070040.914595
6527,-18.75,10.3017578125,5961409222.273112
6528,-18.75,10.59609375,5937058903.131369
6529,-15.0,10.3017578125,8479760962.640187
6530,-15.0,10.59609375,8365526350.245748
6531,-18.75,10.8904296875,5864222660.774971
6532,-18.75,11.184765625,6192286484.8031225
6533,-15.0,10.8904296875,8365235024.826921
6534,-15.0,11.184765625,8757420061.370983
6535,-18.75,11.4791015625,5859809282.871438
6536,-18.75,11.7734375,5657398120.688445
6537,-15.0,11.4791015625,8313887635.763702
6538,-15.0,11.7734375,7904719120.730546
6539,-18.75,12.0677734375,6041911099.345699
6540,-18.75,12.362109375,5906122454.758703
6541,-15.0,12.0677734375,8557684100.574518
6542,-15.0,12.362109375,8382105148.195392
6543,-18.75,12.6564453125,6072307673.312716
6544,-18.75,12.95078125,6027740980.078775
6545,-15.0,12.6564453125,8517724778.690311
6546,-15.0,12.95078125,8270694201.874998
6547,-18.75,13.2451171875,5803114443.85858
6548,-18.75,13.539453125,6040925981.767463
6549,-15.0,13.2451171875,7998581204.406482
6550,-15.0,13.539453125,8413996102.858362
6551,-18.75,13.8337890625,5894342925.305901
6552,-18.75,14.128125,5799127485.637556
6553,-15.0,13.8337890625,8317618824.344692
6554,-15.0,14.128125,8078793767.090174
6555,-18.75,14.4224609375,6040193380.502874
6556,-18.75,14.716796875,6104325392.474824
6557,-15.0,14.4224609375,8453140038.188704
6558,-15.0,14.716796875,8527480796.514718
6559,-18.75,15.0111328125,5952099116.158407
6560,-18.75,15.30546875,6031971399.233375
6561,-15.0,15.0111328125,8269084392.748779
6562,-15.0,15.30546875,8205998859.480782
6563,-18.75,15.5998046875,6094272314.245527
6564,-18.75,15.894140625,6124154248.471793
6565,-15.0,15.5998046875,8416091419.936089
6566,-15.0,15.894140625,8419091168.239563
6567,-18.75,16.1884765625,6018251076.66798
6568,-18.75,16.4828125,5727237034.764418
6569,-15.0,16.1884765625,8244404750.763657
6570,-15.0,16.4828125,7925934251.198904
6571,-18.75,16.7771484375,5523533500.965107
6572,-18.75,17.071484375,5461980812.408876
6573,-15.0,16.7771484375,7691265310.062475
6574,-15.0,17.071484375,7554601432.093405
6575,-18.75,17.3658203125,5416722548.394676
6576,-18.75,17.66015625,5402062517.941138
6577,-15.0,17.3658203125,7490675292.302275
6578,-15.0,17.66015625,7432975182.179355
6579,-18.75,17.9544921875,5668771997.059965
6580,-18.75,18.248828125,5292137975.149078
6581,-15.0,17.9544921875,7707905108.934391
6582,-15.0,18.248828125,7314060511.709931
6583,-18.75,18.5431640625,5643526853.334997
6584,-18.75,18.8375,5719529945.26704
6585,-15.0,18.5431640625,7589783733.230982
6586,-15.0,18.8375,7773444134.674817
6587,-11.25,0.01839599609375,0.0
6588,-11.25,-0.0,0.0
6589,-11.25,0.0367919921875,0.0
6590,-7.5,0.01839599609375,0.0
6591,-7.5,-0.0,0.0
6592,-7.5,0.0367919921875,0.0
6593,-11.25,0.05518798828125,0.0
6594,-11.25,0.073583984375,0.0
6595,-7.5,0.05518798828125,0.0
6596,-7.5,0.073583984375,0.0
6597,-11.25,0.09197998046875,0.0
6598,-7.5,0.09197998046875,0.0
6599,-11.25,0.101177978515625,58994733733.76769
6600,-11.25,0.1103759765625,59110300194.75348
6601,-7.5,0.101177978515625,116049659942.7461
6602,-7.5,0.1103759765625,116259072461.7153
6603,-11.25,0.119573974609375,59225866655.73924
6604,-11.25,0.12877197265625,59341433116.72502
6605,-7.5,0.119573974609375,116468484980.6845
6606,-7.5,0.12877197265625,116677897499.6537
6607,-11.25,0.137969970703125,59456999577.71079
6608,-11.25,0.14716796875,59572566038.69655
6609,-7.5,0.137969970703125,116887310018.6229
6610,-7.5,0.14716796875,117096722537.59207
6611,-11.25,0.156365966796875,59688132499.68233
6612,-11.25,0.16556396484375,59803698960.66809
6613,-7.5,0.156365966796875,117306135056.56128
6614,-7.5,0.16556396484375,117515547575.53046
6615,-11.25,0.174761962890625,59919265421.65388
6616,-11.25,0.1839599609375,60034831882.63963
6617,-7.5,0.174761962890625,117724960094.49966
6618,-7.5,0.1839599609375,117934372613.46886
6619,-11.25,0.193157958984375,60150398343.62541
6620,-11.25,0.2,60236363839.81987
6621,-11.25,0.20235595703125,60265964804.61119
6622,-7.5,0.193157958984375,118143785132.43805
6623,-7.5,0.2,118299559142.8989
6624,-7.5,0.20235595703125,118353197651.40726
6625,-11.25,0.211553955078125,60381531265.596954
6626,-11.25,0.220751953125,60497097726.582726
6627,-7.5,0.211553955078125,118562610170.37643
6628,-7.5,0.220751953125,118772022689.34564
6629,-11.25,0.229949951171875,60612664187.5685
6630,-11.25,0.23914794921875,60728230648.554276
6631,-7.5,0.229949951171875,118981435208.31482
6632,-7.5,0.23914794921875,119190847727.28403
6633,-11.25,0.248345947265625,60843797109.54004
6634,-11.25,0.2575439453125,60959363570.52582
6635,-7.5,0.248345947265625,119400260246.25322
6636,-7.5,0.2575439453125,119609672765.22243
6637,-11.25,0.266741943359375,61074930031.51158
6638,-11.25,0.27593994140625,61190496492.49735
6639,-7.5,0.266741943359375,119819085284.19162
6640,-7.5,0.27593994140625,120028497803.16081
6641,-11.25,0.285137939453125,61306062953.48312
6642,-11.25,0.2943359375,61421629414.468895
6643,-7.5,0.285137939453125,120237910322.13
6644,-7.5,0.2943359375,120447322841.0992
6645,-11.25,0.303533935546875,61492960322.63489
6646,-11.25,0.31273193359375,61493392106.41962
6647,-7.5,0.303533935546875,120566354076.07922
6648,-7.5,0.31273193359375,120540525498.37888
6649,-11.25,0.3311279296875,61494255673.98909
6650,-7.5,0.3311279296875,120488868342.97821
6651,-11.25,0.367919921875,61495982809.12804
6652,-7.5,0.367919921875,120385554032.17685
6653,-11.25,0.44150390625,61499437079.405914
6654,-7.5,0.44150390625,120178925410.5741
6655,-11.25,0.588671875,60180089118.40465
6656,-7.5,0.588671875,117196363574.10011
6657,-11.25,0.8830078124999999,56779718440.3477
6658,-7.5,0.8830078124999999,110408842289.50684
6659,-11.25,1.17734375,54012387126.456024
6660,-7.5,1.17734375,104541646842.20236
6661,-11.25,1.4716796875,52356879564.287056
6662,-11.25,1.766015625,50879696484.008545
6663,-7.5,1.4716796875,100535462439.03856
6664,-7.5,1.766015625,96938873342.44028
6665,-11.25,2.0603515625,49220472834.98785
6666,-11.25,2.3546875,47067905545.28226
6667,-7.5,2.0603515625,93961513011.0717
6668,-7.5,2.3546875,89173535832.71432
6669,-11.25,2.6490234375,45338100306.78406
6670,-11.25,2.943359375,44046341556.28726
6671,-7.5,2.6490234375,85689947309.27203
6672,-7.5,2.943359375,83284479031.63927
6673,-11.25,3.2376953125,43779835311.15363
6674,-11.25,3.53203125,42713832036.9037
6675,-7.5,3.2376953125,82570140902.83984
6676,-7.5,3.53203125,80224143427.96716
6677,-11.25,3.8263671875,40912576004.1355
6678,-11.25,4.120703124999999,40400792272.76832
6679,-7.5,3.8263671875,76441752996.74936
6680,-7.5,4.120703124999999,75563954982.11018
6681,-11.25,4.4150390625,38672738884.119156
6682,-11.25,4.709375,37173056457.57987
6683,-7.5,4.4150390625,71838679290.93135
6684,-7.5,4.709375,68822227129.39113
6685,-11.25,5.003710937499999,36910556421.40402
6686,-11.25,5.298046875,36049876131.00859
6687,-7.5,5.003710937499999,67645575056.266075
6688,-7.5,5.298046875,66223782227.1298
6689,-11.25,5.5923828125,35088047430.25099
6690,-11.25,5.88671875,34947875047.92899
6691,-7.5,5.5923828125,63364550543.80997
6692,-7.5,5.88671875,62903664453.141655
6693,-11.25,6.1810546875,33084254766.53199
6694,-11.25,6.475390624999999,32660569281.630714
6695,-7.5,6.1810546875,58896328092.83362
6696,-7.5,6.475390624999999,57917369762.4467
6697,-11.25,6.769726562499999,32122077196.607624
6698,-11.25,7.064062499999999,31353566188.78629
6699,-7.5,6.769726562499999,55907896712.68382
6700,-7.5,7.064062499999999,54930530706.582085
6701,-11.25,7.3583984375,30456769766.745277
6702,-11.25,7.652734375,29934549158.62045
6703,-7.5,7.3583984375,53069911248.94223
6704,-7.5,7.652734375,52098231351.65969
6705,-11.25,7.947070312499999,29455348605.330975
6706,-11.25,8.241406249999999,28659146378.90612
6707,-7.5,7.947070312499999,50946059249.2796
6708,-7.5,8.241406249999999,49387745650.10484
6709,-11.25,8.535742187499999,28448100639.546616
6710,-11.25,8.830078125,27053689302.711475
6711,-7.5,8.535742187499999,48701483711.69502
6712,-7.5,8.830078125,46207506308.35341
6713,-11.25,9.1244140625,26778954410.073166
6714,-11.25,9.41875,25626686928.08797
6715,-7.5,9.1244140625,45308714787.052864
6716,-7.5,9.41875,43485860799.06991
6717,-3.75,0.01839599609375,0.0
6718,-3.75,-0.0,0.0
6719,-3.75,0.0367919921875,0.0
6720,0.0,0.01839599609375,0.0
6721,0.0,-0.0,0.0
6722,0.0,0.0367919921875,0.0
6723,-3.75,0.05518798828125,0.0
6724,-3.75,0.073583984375,0.0
6725,0.0,0.05518798828125,0.0
6726,0.0,0.073583984375,0.0
6727,-3.75,0.09197998046875,0.0
6728,0.0,0.09197998046875,0.0
6729,-3.75,0.101177978515625,159007343571.10178
6730,-3.75,0.1103759765625,159074868056.0871
6731,0.0,0.101177978515625,173770542038.21198
6732,0.0,0.1103759765625,173224710305.27884
6733,-3.75,0.119573974609375,159142392541.07245
6734,-3.75,0.12877197265625,159209917026.05774
6735,0.0,0.119573974609375,172678878572.3457
6736,0.0,0.12877197265625,172133046839.41257
6737,-3.75,0.137969970703125,159277441511.0431
6738,-3.75,0.14716796875,159344965996.02838
6739,0.0,0.137969970703125,171587215106.4794
6740,0.0,0.14716796875,171041383373.54623
6741,-3.75,0.156365966796875,159412490481.0137
6742,-3.75,0.16556396484375,159480014965.99902
6743,0.0,0.156365966796875,170495551640.6131
6744,0.0,0.16556396484375,169949719907.67993
6745,-3.75,0.174761962890625,159547539450.98434
6746,-3.75,0.1839599609375,159615063935.9697
6747,0.0,0.174761962890625,169403888174.74683
6748,0.0,0.1839599609375,168858056441.81366
6749,-3.75,0.193157958984375,159682588420.955
6750,-3.75,0.2,159732817317.88168
6751,-3.75,0.20235595703125,159750112905.9403
6752,0.0,0.193157958984375,168312224708.8805
6753,0.0,0.2,167906201236.67212
6754,0.0,0.20235595703125,167766392975.9474
6755,-3.75,0.211553955078125,159817637390.9256
6756,-3.75,0.220751953125,159885161875.91095
6757,0.0,0.211553955078125,167220561243.01422
6758,0.0,0.220751953125,166674729510.0811
6759,-3.75,0.229949951171875,159952686360.89627
6760,-3.75,0.23914794921875,160020210845.8816
6761,0.0,0.229949951171875,166128897777.14792
6762,0.0,0.23914794921875,165583066044.21478
6763,-3.75,0.248345947265625,160087735330.86694
6764,-3.75,0.2575439453125,160155259815.85223
6765,0.0,0.248345947265625,165037234311.28165
6766,0.0,0.2575439453125,164491402578.34848
6767,-3.75,0.266741943359375,160222784300.8376
6768,-3.75,0.27593994140625,160290308785.82288
6769,0.0,0.266741943359375,163945570845.41534
6770,0.0,0.27593994140625,163399739112.48218
6771,-3.75,0.285137939453125,160357833270.8082
6772,-3.75,0.2943359375,160425357755.79352
6773,0.0,0.285137939453125,162853907379.54904
6774,0.0,0.2943359375,162308075646.6159
6775,-3.75,0.303533935546875,160439873317.82013
6776,-3.75,0.31273193359375,160369428119.04248
6777,0.0,0.303533935546875,161913643536.15417
6778,0.0,0.31273193359375,161761869197.11472
6779,-3.75,0.3311279296875,160228537721.48718
6780,0.0,0.3311279296875,161458320519.03586
6781,-3.75,0.367919921875,159946756926.37656
6782,0.0,0.367919921875,160851223162.87805
6783,-3.75,0.44150390625,159383195336.15524
6784,0.0,0.44150390625,159637028450.56247
6785,-3.75,0.588671875,155187386874.94418
6786,0.0,0.588671875,155127907866.08548
6787,-3.75,0.8830078124999999,146198012882.84256
6788,0.0,0.8830078124999999,146307276964.5315
6789,-3.75,1.17734375,138539635193.70288
6790,0.0,1.17734375,139475080816.71176
6791,-3.75,1.4716796875,132913329232.5437
6792,-3.75,1.766015625,127780786799.97336
6793,0.0,1.4716796875,133689763863.55617
6794,0.0,1.766015625,128188173455.70914
6795,-3.75,2.0603515625,124035530429.65665
6796,-3.75,2.3546875,117409260513.37642
6797,0.0,2.0603515625,124775502333.2438
6798,0.0,2.3546875,117905173980.49852
6799,-3.75,2.6490234375,113044214048.83835
6800,-3.75,2.943359375,109972688965.80212
6801,0.0,2.6490234375,114403320262.56134
6802,0.0,2.943359375,111561043817.58673
6803,-3.75,3.2376953125,108346092777.39151
6804,-3.75,3.53203125,105010857027.22116
6805,0.0,3.2376953125,108093337217.6741
6806,0.0,3.53203125,104350375042.85635
6807,-3.75,3.8263671875,100274434128.1047
6808,-3.75,4.120703124999999,98554606217.70248
6809,0.0,3.8263671875,100714123536.94308
6810,0.0,4.120703124999999,97200234505.79564
6811,-3.75,4.4150390625,93975352602.47925
6812,-3.75,4.709375,89999328615.61607
6813,0.0,4.4150390625,94053491723.49855
6814,0.0,4.709375,90232291730.66832
6815,-3.75,5.003710937499999,88065902029.60112
6816,-3.75,5.298046875,86139117494.41446
6817,0.0,5.003710937499999,87856845679.88216
6818,0.0,5.298046875,85537311104.026
6819,-3.75,5.5923828125,82087294330.88219
6820,-3.75,5.88671875,81115083071.83006
6821,0.0,5.5923828125,81702519464.9809
6822,0.0,5.88671875,79837760117.46996
6823,-3.75,6.1810546875,76221597010.52411
6824,-3.75,6.475390624999999,74851527207.31392
6825,0.0,6.1810546875,76573257110.99236
6826,0.0,6.475390624999999,75140398580.28357
6827,-3.75,6.769726562499999,72016654929.70755
6828,-3.75,7.064062499999999,70563343146.32645
6829,0.0,6.769726562499999,72771290548.62631
6830,0.0,7.064062499999999,70307851429.96797
6831,-3.75,7.3583984375,68092170098.92062
6832,-3.75,7.652734375,66660657065.616806
6833,0.0,7.3583984375,67932663684.46188
6834,0.0,7.652734375,66020569821.40968
6835,-3.75,7.947070312499999,64995658122.97627
6836,-3.75,8.241406249999999,62973374612.69119
6837,0.0,7.947070312499999,64163033456.168976
6838,0.0,8.241406249999999,62273062958.052765
6839,-3.75,8.535742187499999,61819460174.724724
6840,-3.75,8.830078125,58730202674.87712
6841,0.0,8.535742187499999,60666623419.51701
6842,0.0,8.830078125,57990657763.164406
6843,-3.75,9.1244140625,57401605460.374565
6844,-3.75,9.41875,55306922209.437584
6845,0.0,9.1244140625,56620756726.380226
6846,0.0,9.41875,55051758698.57674
6847,-11.25,9.713085937499999,25464742903.857937
6848,-11.25,10.007421875,24552259178.650078
6849,-7.5,9.713085937499999,42268648376.035484
6850,-7.5,10.007421875,41086448316.38556
6851,-11.25,10.3017578125,24313505415.43432
6852,-11.25,10.59609375,23243027852.30932
6853,-7.5,10.3017578125,40147249868.22845
6854,-7.5,10.59609375,38120529354.37288
6855,-11.25,10.8904296875,22841283539.7627
6856,-11.25,11.184765625,22479755429.175552
6857,-7.5,10.8904296875,37317332054.69847
6858,-7.5,11.184765625,36202090796.98012
6859,-11.25,11.4791015625,21273451703.364433
6860,-11.25,11.7734375,20703799156.945908
6861,-7.5,11.4791015625,34233015770.965164
6862,-7.5,11.7734375,33502879193.161274
6863,-11.25,12.0677734375,20692904107.31334
6864,-11.25,12.362109375,20007801405.15068
6865,-7.5,12.0677734375,32828124114.05216
6866,-7.5,12.362109375,31633497662.105972
6867,-11.25,12.6564453125,19446121222.928764
6868,-11.25,12.95078125,19528415840.99771
6869,-7.5,12.6564453125,30374517667.167213
6870,-7.5,12.95078125,30786137480.12042
6871,-11.25,13.2451171875,19032193171.62452
6872,-11.25,13.539453125,18252737806.04055
6873,-7.5,13.2451171875,30065805138.842556
6874,-7.5,13.539453125,28091479509.22274
6875,-11.25,13.8337890625,17812036685.62498
6876,-11.25,14.128125,16982421450.316006
6877,-7.5,13.8337890625,27306454546.905273
6878,-7.5,14.128125,25886049133.541836
6879,-11.25,14.4224609375,17446057679.56916
6880,-11.25,14.716796875,16834744684.641994
6881,-7.5,14.4224609375,26438975320.949623
6882,-7.5,14.716796875,25142008572.76927
6883,-11.25,15.0111328125,15950313085.242027
6884,-11.25,15.30546875,15630252095.587294
6885,-7.5,15.0111328125,23631541777.735275
6886,-7.5,15.30546875,23054505331.693806
6887,-11.25,15.5998046875,15332764848.18285
6888,-11.25,15.894140625,15310111911.745722
6889,-7.5,15.5998046875,22249438276.42961
6890,-7.5,15.894140625,22201132655.25188
6891,-11.25,16.1884765625,14786951308.437166
6892,-11.25,16.4828125,13820806113.369041
6893,-7.5,16.1884765625,21329497866.110672
6894,-7.5,16.4828125,19715677975.53918
6895,-11.25,16.7771484375,14048489072.12943
6896,-11.25,17.071484375,13077660635.476673
6897,-7.5,16.7771484375,20405712834.196384
6898,-7.5,17.071484375,18600719838.859943
6899,-11.25,17.3658203125,13210663314.16576
6900,-11.25,17.66015625,12772978360.984636
6901,-7.5,17.3658203125,18930651336.029243
6902,-7.5,17.66015625,18112981539.789917
6903,-11.25,17.9544921875,13113319893.718891
6904,-11.25,18.248828125,12349414727.506104
6905,-7.5,17.9544921875,18518734678.503387
6906,-7.5,18.248828125,17384768943.302277
6907,-11.25,18.5431640625,12701104959.70392
6908,-11.25,18.8375,12610244159.311687
6909,-7.5,18.5431640625,17812426186.17686
6910,-7.5,18.8375,17447044183.94856
6911,-3.75,9.713085937499999,53271388718.2151
6912,-3.75,10.007421875,52089935296.27684
6913,0.0,9.713085937499999,52671798800.39884
6914,0.0,10.007421875,52032017960.47973
6915,-3.75,10.3017578125,50632962233.70443
6916,-3.75,10.59609375,48043254417.90389
6917,0.0,10.3017578125,50422610424.54411
6918,0.0,10.59609375,48056426604.3698
6919,-3.75,10.8904296875,46956734979.95223
6920,-3.75,11.184765625,45196818252.59662
6921,0.0,10.8904296875,46922846725.84196
6922,0.0,11.184765625,44736329883.83697
6923,-3.75,11.4791015625,42687675761.514206
6924,-3.75,11.7734375,42006907849.77401
6925,0.0,11.4791015625,42132527597.95987
6926,0.0,11.7734375,41920833747.18149
6927,-3.75,12.0677734375,40874794502.00382
6928,-3.75,12.362109375,39343754989.79952
6929,0.0,12.0677734375,40744365652.38117
6930,0.0,12.362109375,39223134458.96958
6931,-3.75,12.6564453125,37628362064.86713
6932,-3.75,12.95078125,38051846203.89064
6933,0.0,12.6564453125,37533102369.48996
6934,0.0,12.95078125,37333529096.95587
6935,-3.75,13.2451171875,37133127013.59626
6936,-3.75,13.539453125,34526860903.85178
6937,0.0,13.2451171875,36267868703.421326
6938,0.0,13.539453125,34155521681.374554
6939,-3.75,13.8337890625,33464805261.858643
6940,-3.75,14.128125,31754035227.607056
6941,0.0,13.8337890625,32951021684.15818
6942,0.0,14.128125,31550738143.35106
6943,-3.75,14.4224609375,32115669702.02346
6944,-3.75,14.716796875,30462639708.29536
6945,0.0,14.4224609375,31159917562.48406
6946,0.0,14.716796875,29810005338.619076
6947,-3.75,15.0111328125,28670408926.450638
6948,-3.75,15.30546875,27888680046.790077
6949,0.0,15.0111328125,28424552987.61023
6950,0.0,15.30546875,27542697719.865837
6951,-3.75,15.5998046875,26855437206.505455
6952,-3.75,15.894140625,26740219381.704735
6953,0.0,15.5998046875,26840087140.23945
6954,0.0,15.894140625,26575438074.050983
6955,-3.75,16.1884765625,25470885752.446075
6956,-3.75,16.4828125,23629188682.708145
6957,0.0,16.1884765625,24809956296.105263
6958,0.0,16.4828125,23579977079.874767
6959,-3.75,16.7771484375,24521139359.268837
6960,-3.75,17.071484375,22309960570.933483
6961,0.0,16.7771484375,24152971410.352287
