vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6737,-71.25,77.8359375,0.0
6738,-67.5,77.403515625,0.0
6739,-67.5,77.8359375,0.0
6740,-71.25,78.268359375,0.0
6741,-71.25,78.70078125,0.0
6742,-67.5,78.268359375,0.0
6743,-67.5,78.70078125,0.0
6744,-71.25,79.13320312500001,0.0
6745,-71.25,79.56562500000001,0.0
6746,-67.5,79.13320312500001,0.0
6747,-67.5,79.56562500000001,0.0
6748,-71.25,79.99804687500001,0.0
6749,-71.25,80.43046875000002,0.0
6750,-67.5,79.99804687500001,0.0
6751,-67.5,80.43046875000002,0.0
6752,-71.25,80.862890625,0.0
6753,-71.25,81.29531250000001,0.0
6754,-67.5,80.862890625,0.0
6755,-67.5,81.29531250000001,0.0
6756,-71.25,81.72773437500001,0.0
6757,-71.25,82.16015625,0.0
6758,-67.5,81.72773437500001,0.0
6759,-67.5,82.16015625,0.0
6760,-71.25,82.592578125,0.0
6761,-71.25,83.025,0.0
6762,-67.5,82.592578125,0.0
6763,-67.5,83.025,0.0
6764,-63.75,69.619921875,0.0
6765,-63.75,70.05234375,0.0
6766,-60.0,69.619921875,0.0
6767,-60.0,70.05234375,0.0
6768,-63.75,70.484765625,0.0
6769,-63.75,70.9171875,0.0
6770,-60.0,70.484765625,0.0
6771,-60.0,70.9171875,0.0
6772,-63.75,71.349609375,0.0
6773,-63.75,71.78203124999999,0.0
6774,-60.0,71.349609375,0.0
6775,-60.0,71.78203124999999,0.0
6776,-63.75,72.21445312499999,0.0
6777,-63.75,72.646875,0.0
6778,-60.0,72.21445312499999,0.0
6779,-60.0,72.646875,0.0
6780,-63.75,73.079296875,0.0
6781,-63.75,73.51171875,0.0
6782,-60.0,73.079296875,0.0
6783,-60.0,73.51171875,0.0
6784,-63.75,73.944140625,0.0
6785,-63.75,74.3765625,0.0
6786,-60.0,73.944140625,0.0
6787,-60.0,74.3765625,0.0
6788,-63.75,74.80898437500001,0.0
6789,-63.75,75.24140625000001,0.0
6790,-60.0,74.80898437500001,0.0
6791,-60.0,75.24140625000001,0.0
6792,-63.75,75.673828125,0.0
6793,-63.75,76.10625,0.0
6794,-60.0,75.673828125,0.0
6795,-60.0,76.10625,0.0
6796,-63.75,76.538671875,0.0
6797,-63.75,76.97109375,0.0
6798,-60.0,76.538671875,0.0
6799,-60.0,76.97109375,0.0
6800,-63.75,77.403515625,0.0
6801,-63.75,77.8359375,0.0
6802,-60.0,77.403515625,0.0
6803,-60.0,77.8359375,0.0
6804,-63.75,78.268359375,0.0
6805,-63.75,78.70078125,0.0
6806,-60.0,78.268359375,0.0
6807,-60.0,78.70078125,0.0
6808,-63.75,79.13320312500001,0.0
6809,-63.75,79.56562500000001,0.0
6810,-60.0,79.13320312500001,0.0
6811,-60.0,79.56562500000001,0.0
6812,-63.75,79.99804687500001,0.0
6813,-63.75,80.43046875000002,0.0
6814,-60.0,79.99804687500001,0.0
6815,-60.0,80.43046875000002,0.0
6816,-63.75,80.862890625,0.0
6817,-63.75,81.29531250000001,0.0
6818,-60.0,80.862890625,0.0
6819,-60.0,81.29531250000001,0.0
6820,-63.75,81.72773437500001,0.0
6821,-63.75,82.16015625,0.0
6822,-60.0,81.72773437500001,0.0
6823,-60.0,82.16015625,0.0
6824,-63.75,82.592578125,0.0
6825,-63.75,83.025,0.0
6826,-60.0,82.592578125,0.0
6827,-60.0,83.025,0.0
6828,-56.25,55.782421875,0.0
6829,-56.25,56.21484375,0.0
6830,-52.5,55.782421875,0.0
6831,-52.5,56.21484375,0.0
6832,-56.25,56.647265625,0.0
6833,-56.25,57.07968750000001,0.0
6834,-52.5,56.647265625,0.0
6835,-52.5,57.07968750000001,0.0
6836,-56.25,57.51210937500001,0.0
6837,-56.25,57.94453125,0.0
6838,-52.5,57.51210937500001,0.0
6839,-52.5,57.94453125,0.0
6840,-56.25,58.376953125,0.0
6841,-56.25,58.809375,0.0
6842,-52.5,58.376953125,0.0
6843,-52.5,58.809375,0.0
6844,-56.25,59.24179687500001,0.0
6845,-56.25,59.67421875,0.0
6846,-52.5,59.24179687500001,0.0
6847,-52.5,59.67421875,0.0
6848,-56.25,60.106640625,0.0
6849,-56.25,60.5390625,0.0
6850,-52.5,60.106640625,0.0
6851,-52.5,60.5390625,0.0
6852,-56.25,60.971484375,0.0
6853,-56.25,61.40390625,0.0
6854,-52.5,60.971484375,0.0
6855,-52.5,61.40390625,0.0
6856,-56.25,61.83632812499999,0.0
6857,-56.25,62.26875,0.0
6858,-52.5,61.83632812499999,0.0
6859,-52.5,62.26875,0.0
6860,-56.25,62.701171875,0.0
6861,-56.25,63.13359375,0.0
6862,-52.5,62.701171875,0.0
6863,-52.5,63.13359375,0.0
6864,-56.25,63.56601562500001,0.0
6865,-56.25,63.9984375,0.0
6866,-52.5,63.56601562500001,0.0
6867,-52.5,63.9984375,0.0
6868,-56.25,64.430859375,0.0
6869,-56.25,64.86328125,0.0
6870,-52.5,64.430859375,0.0
6871,-52.5,64.86328125,0.0
6872,-56.25,65.295703125,0.0
6873,-56.25,65.728125,0.0
6874,-52.5,65.295703125,0.0
6875,-52.5,65.728125,0.0
6876,-56.25,66.16054687500001,0.0
6877,-56.25,66.59296875000001,0.0
6878,-52.5,66.16054687500001,0.0
6879,-52.5,66.59296875000001,0.0
6880,-56.25,67.025390625,0.0
6881,-56.25,67.4578125,0.0
6882,-52.5,67.025390625,0.0
6883,-52.5,67.4578125,0.0
6884,-56.25,67.890234375,0.0
6885,-56.25,68.32265625,0.0
6886,-52.5,67.890234375,0.0
6887,-52.5,68.32265625,0.0
6888,-56.25,68.755078125,0.0
6889,-56.25,69.1875,0.0
6890,-52.5,68.755078125,0.0
6891,-52.5,69.1875,0.0
6892,-48.75,55.782421875,0.0
6893,-48.75,56.21484375,0.0
6894,-45.0,55.782421875,0.0
6895,-45.0,56.21484375,0.0
6896,-48.75,56.647265625,0.0
6897,-48.75,57.07968750000001,0.0
6898,-45.0,56.647265625,0.0
6899,-45.0,57.07968750000001,0.0
6900,-48.75,57.51210937500001,0.0
6901,-48.75,57.94453125,0.0
6902,-45.0,57.51210937500001,0.0
6903,-45.0,57.94453125,0.0
6904,-48.75,58.376953125,0.0
6905,-48.75,58.809375,0.0
6906,-45.0,58.376953125,0.0
6907,-45.0,58.809375,0.0
6908,-48.75,59.24179687500001,0.0
6909,-48.75,59.67421875,0.0
6910,-45.0,59.24179687500001,0.0
6911,-45.0,59.67421875,0.0
6912,-48.75,60.106640625,0.0
6913,-48.75,60.5390625,0.0
6914,-45.0,60.106640625,0.0
6915,-45.0,60.5390625,0.0
6916,-48.75,60.971484375,0.0
6917,-48.75,61.40390625,0.0
6918,-45.0,60.971484375,0.0
6919,-45.0,61.40390625,0.0
6920,-48.75,61.83632812499999,0.0
6921,-48.75,62.26875,0.0
6922,-45.0,61.83632812499999,0.0
6923,-45.0,62.26875,0.0
6924,-48.75,62.701171875,0.0
6925,-48.75,63.13359375,0.0
6926,-45.0,62.701171875,0.0
6927,-45.0,63.13359375,0.0
6928,-48.75,63.56601562500001,0.0
6929,-48.75,63.9984375,0.0
6930,-45.0,63.56601562500001,0.0
6931,-45.0,63.9984375,0.0
6932,-48.75,64.430859375,0.0
6933,-48.75,64.86328125,0.0
6934,-45.0,64.430859375,0.0
6935,-45.0,64.86328125,0.0
6936,-48.75,65.295703125,0.0
6937,-48.75,65.728125,0.0
6938,-45.0,65.295703125,0.0
6939,-45.0,65.728125,0.0
6940,-48.75,66.16054687500001,0.0
6941,-48.75,66.59296875000001,0.0
6942,-45.0,66.16054687500001,0.0
6943,-45.0,66.59296875000001,0.0
6944,-48.75,67.025390625,0.0
6945,-48.75,67.4578125,0.0
6946,-45.0,67.025390625,0.0
6947,-45.0,67.4578125,0.0
6948,-48.75,67.890234375,0.0
6949,-48.75,68.32265625,0.0
6950,-45.0,67.890234375,0.0
6951,-45.0,68.32265625,0.0
6952,-48.75,68.755078125,0.0
6953,-48.75,69.1875,0.0
6954,-45.0,68.755078125,0.0
6955,-45.0,69.1875,0.0
6956,-56.25,69.619921875,0.0
6957,-56.25,70.05234375,0.0
6958,-52.5,69.619921875,0.0
6959,-52.5,70.05234375,0.0
6960,-56.25,70.484765625,0.0
6961,-56.25,70.9171875,0.0
6962,-52.5,70.484765625,0.0
6963,-52.5,70.9171875,0.0
6964,-56.25,71.349609375,0.0
6965,-56.25,71.78203124999999,0.0
6966,-52.5,71.349609375,0.0
6967,-52.5,71.78203124999999,0.0
6968,-56.25,72.21445312499999,0.0
6969,-56.25,72.646875,0.0
6970,-52.5,72.21445312499999,0.0
6971,-52.5,72.646875,0.0
6972,-56.25,73.079296875,0.0
6973,-56.25,73.51171875,0.0
6974,-52.5,73.079296875,0.0
6975,-52.5,73.51171875,0.0
6976,-56.25,73.944140625,0.0
6977,-56.25,74.3765625,0.0
6978,-52.5,73.944140625,0.0
6979,-52.5,74.3765625,0.0
6980,-56.25,74.80898437500001,0.0
6981,-56.25,75.24140625000001,0.0
6982,-52.5,74.80898437500001,0.0
6983,-52.5,75.24140625000001,0.0
6984,-56.25,75.673828125,0.0
6985,-56.25,76.10625,0.0
6986,-52.5,75.673828125,0.0
6987,-52.5,76.10625,0.0
6988,-56.25,76.538671875,0.0
6989,-56.25,76.97109375,0.0
6990,-52.5,76.538671875,0.0
6991,-52.5,76.97109375,0.0
6992,-56.25,77.403515625,0.0
6993,-56.25,77.8359375,0.0
6994,-52.5,77.403515625,0.0
6995,-52.5,77.8359375,0.0
6996,-56.25,78.268359375,0.0
6997,-56.25,78.70078125,0.0
6998,-52.5,78.268359375,0.0
6999,-52.5,78.70078125,0.0
7000,-56.25,79.13320312500001,0.0
7001,-56.25,79.56562500000001,0.0
7002,-52.5,79.13320312500001,0.0
7003,-52.5,79.56562500000001,0.0
7004,-56.25,79.99804687500001,0.0
7005,-56.25,80.43046875000002,0.0
7006,-52.5,79.99804687500001,0.0
7007,-52.5,80.43046875000002,0.0
7008,-56.25,80.862890625,0.0
7009,-56.25,81.29531250000001,0.0
7010,-52.5,80.862890625,0.0
7011,-52.5,81.29531250000001,0.0
7012,-56.25,81.72773437500001,0.0
7013,-56.25,82.16015625,0.0
7014,-52.5,81.72773437500001,0.0
7015,-52.5,82.16015625,0.0
7016,-56.25,82.592578125,0.0
7017,-56.25,83.025,0.0
7018,-52.5,82.592578125,0.0
7019,-52.5,83.025,0.0
7020,-48.75,69.619921875,0.0
7021,-48.75,70.05234375,0.0
7022,-45.0,69.619921875,0.0
7023,-45.0,70.05234375,0.0
7024,-48.75,70.484765625,0.0
7025,-48.75,70.9171875,0.0
7026,-45.0,70.484765625,0.0
7027,-45.0,70.9171875,0.0
7028,-48.75,71.349609375,0.0
7029,-48.75,71.78203124999999,0.0
7030,-45.0,71.349609375,0.0
7031,-45.0,71.78203124999999,0.0
7032,-48.75,72.21445312499999,0.0
7033,-48.75,72.646875,0.0
7034,-45.0,72.21445312499999,0.0
7035,-45.0,72.646875,0.0
7036,-48.75,73.079296875,0.0
7037,-48.75,73.51171875,0.0
7038,-45.0,73.079296875,0.0
7039,-45.0,73.51171875,0.0
7040,-48.75,73.944140625,0.0
7041,-48.75,74.3765625,0.0
7042,-45.0,73.944140625,0.0
7043,-45.0,74.3765625,0.0
7044,-48.75,74.80898437500001,0.0
7045,-48.75,75.24140625000001,0.0
7046,-45.0,74.80898437500001,0.0
7047,-45.0,75.24140625000001,0.0
7048,-48.75,75.673828125,0.0
7049,-48.75,76.10625,0.0
7050,-45.0,75.673828125,0.0
7051,-45.0,76.10625,0.0
7052,-48.75,76.538671875,0.0
7053,-48.75,76.97109375,0.0
7054,-45.0,76.538671875,0.0
7055,-45.0,76.97109375,0.0
7056,-48.75,77.403515625,0.0
7057,-48.75,77.8359375,0.0
7058,-45.0,77.403515625,0.0
7059,-45.0,77.8359375,0.0
7060,-48.75,78.268359375,0.0
7061,-48.75,78.70078125,0.0
7062,-45.0,78.268359375,0.0
7063,-45.0,78.70078125,0.0
7064,-48.75,79.13320312500001,0.0
7065,-48.75,79.56562500000001,0.0
7066,-45.0,79.13320312500001,0.0
7067,-45.0,79.56562500000001,0.0
7068,-48.75,79.99804687500001,0.0
7069,-48.75,80.43046875000002,0.0
7070,-45.0,79.99804687500001,0.0
7071,-45.0,80.43046875000002,0.0
7072,-48.75,80.862890625,0.0
7073,-48.75,81.29531250000001,0.0
7074,-45.0,80.862890625,0.0
7075,-45.0,81.29531250000001,0.0
7076,-48.75,81.72773437500001,0.0
7077,-48.75,82.16015625,0.0
7078,-45.0,81.72773437500001,0.0
7079,-45.0,82.16015625,0.0
7080,-48.75,82.592578125,0.0
7081,-48.75,83.025,0.0
7082,-45.0,82.592578125,0.0
7083,-45.0,83.025,0.0
7084,-41.25,55.782421875,0.0
7085,-41.25,56.21484375,0.0
7086,-37.5,55.782421875,0.0
7087,-37.5,56.21484375,0.0
7088,-41.25,56.647265625,0.0
7089,-41.25,57.07968750000001,0.0
7090,-37.5,56.647265625,0.0
7091,-37.5,57.07968750000001,0.0
7092,-41.25,57.51210937500001,0.0
7093,-41.25,57.94453125,0.0
7094,-37.5,57.51210937500001,0.0
7095,-37.5,57.94453125,0.0
7096,-41.25,58.376953125,0.0
7097,-41.25,58.809375,0.0
7098,-37.5,58.376953125,0.0
7099,-37.5,58.809375,0.0
7100,-41.25,59.24179687500001,0.0
7101,-41.25,59.67421875,0.0
7102,-37.5,59.24179687500001,0.0
7103,-37.5,59.67421875,0.0
7104,-41.25,60.106640625,0.0
7105,-41.25,60.5390625,0.0
7106,-37.5,60.106640625,0.0
7107,-37.5,60.5390625,0.0
7108,-41.25,60.971484375,0.0
7109,-41.25,61.40390625,0.0
7110,-37.5,60.971484375,0.0
7111,-37.5,61.40390625,0.0
7112,-41.25,61.83632812499999,0.0
7113,-41.25,62.26875,0.0
7114,-37.5,61.83632812499999,0.0
7115,-37.5,62.26875,0.0
7116,-41.25,62.701171875,0.0
7117,-41.25,63.13359375,0.0
7118,-37.5,62.701171875,0.0
7119,-37.5,63.13359375,0.0
7120,-41.25,63.56601562500001,0.0
7121,-41.25,63.9984375,0.0
7122,-37.5,63.56601562500001,0.0
7123,-37.5,63.9984375,0.0
7124,-41.25,64.430859375,0.0
7125,-41.25,64.86328125,0.0
7126,-37.5,64.430859375,0.0
7127,-37.5,64.86328125,0.0
7128,-41.25,65.295703125,0.0
7129,-41.25,65.728125,0.0
7130,-37.5,65.295703125,0.0
7131,-37.5,65.728125,0.0
7132,-41.25,66.16054687500001,0.0
7133,-41.25,66.59296875000001,0.0
7134,-37.5,66.16054687500001,0.0
7135,-37.5,66.59296875000001,0.0
7136,-41.25,67.025390625,0.0
7137,-41.25,67.4578125,0.0
7138,-37.5,67.025390625,0.0
7139,-37.5,67.4578125,0.0
7140,-41.25,67.890234375,0.0
7141,-41.25,68.32265625,0.0
7142,-37.5,67.890234375,0.0
7143,-37.5,68.32265625,0.0
7144,-41.25,68.755078125,0.0
7145,-41.25,69.1875,0.0
7146,-37.5,68.755078125,0.0
7147,-37.5,69.1875,0.0
7148,-33.75,55.782421875,0.0
7149,-33.75,56.21484375,0.0
7150,-30.0,55.782421875,0.0
7151,-30.0,56.21484375,0.0
7152,-33.75,56.647265625,0.0
7153,-33.75,57.07968750000001,0.0
7154,-30.0,56.647265625,0.0
7155,-30.0,57.07968750000001,0.0
7156,-33.75,57.51210937500001,0.0
7157,-33.75,57.94453125,0.0
7158,-30.0,57.51210937500001,0.0
7159,-30.0,57.94453125,0.0
7160,-33.75,58.376953125,0.0
7161,-33.75,58.809375,0.0
7162,-30.0,58.376953125,0.0
7163,-30.0,58.809375,0.0
7164,-33.75,59.24179687500001,0.0
7165,-33.75,59.67421875,0.0
7166,-30.0,59.24179687500001,0.0
7167,-30.0,59.67421875,0.0
7168,-33.75,60.106640625,0.0
7169,-33.75,60.5390625,0.0
7170,-30.0,60.106640625,0.0
7171,-30.0,60.5390625,0.0
7172,-33.75,60.971484375,0.0
7173,-33.75,61.40390625,0.0
7174,-30.0,60.971484375,0.0
7175,-30.0,61.40390625,0.0
7176,-33.75,61.83632812499999,0.0
7177,-33.75,62.26875,0.0
7178,-30.0,61.83632812499999,0.0
7179,-30.0,62.26875,0.0
7180,-33.75,62.701171875,0.0
7181,-33.75,63.13359375,0.0
7182,-30.0,62.701171875,0.0
7183,-30.0,63.13359375,0.0
7184,-33.75,63.56601562500001,0.0
7185,-33.75,63.9984375,0.0
7186,-30.0,63.56601562500001,0.0
7187,-30.0,63.9984375,0.0
7188,-33.75,64.430859375,0.0
7189,-33.75,64.86328125,0.0
7190,-30.0,64.430859375,0.0
7191,-30.0,64.86328125,0.0
7192,-33.75,65.295703125,0.0
7193,-33.75,65.728125,0.0
7194,-30.0,65.295703125,0.0
7195,-30.0,65.728125,0.0
7196,-33.75,66.16054687500001,0.0
7197,-33.75,66.59296875000001,0.0
7198,-30.0,66.16054687500001,0.0
7199,-30.0,66.59296875000001,0.0
7200,-33.75,67.025390625,0.0
7201,-33.75,67.4578125,0.0
7202,-30.0,67.025390625,0.0
7203,-30.0,67.4578125,0.0
7204,-33.75,67.890234375,0.0
7205,-33.75,68.32265625,0.0
7206,-30.0,67.890234375,0.0
7207,-30.0,68.32265625,0.0
7208,-33.75,68.755078125,0.0
7209,-33.75,69.1875,0.0
7210,-30.0,68.755078125,0.0
7211,-30.0,69.1875,0.0
7212,-41.25,69.619921875,0.0
7213,-41.25,70.05234375,0.0
7214,-37.5,69.619921875,0.0
7215,-37.5,70.05234375,0.0
7216,-41.25,70.484765625,0.0
7217,-41.25,70.9171875,0.0
7218,-37.5,70.484765625,0.0
7219,-37.5,70.9171875,0.0
7220,-41.25,71.349609375,0.0
7221,-41.25,71.78203124999999,0.0
7222,-37.5,71.349609375,0.0
7223,-37.5,71.78203124999999,0.0
7224,-41.25,72.21445312499999,0.0
7225,-41.25,72.646875,0.0
7226,-37.5,72.21445312499999,0.0
7227,-37.5,72.646875,0.0
7228,-41.25,73.079296875,0.0
7229,-41.25,73.51171875,0.0
7230,-37.5,73.079296875,0.0
7231,-37.5,73.51171875,0.0
7232,-41.25,73.944140625,0.0
7233,-41.25,74.3765625,0.0
7234,-37.5,73.944140625,0.0
7235,-37.5,74.3765625,0.0
7236,-41.25,74.80898437500001,0.0
7237,-41.25,75.24140625000001,0.0
7238,-37.5,74.80898437500001,0.0
7239,-37.5,75.24140625000001,0.0
7240,-41.25,75.673828125,0.0
7241,-41.25,76.10625,0.0
7242,-37.5,75.673828125,0.0
7243,-37.5,76.10625,0.0
7244,-41.25,76.538671875,0.0
7245,-41.25,76.97109375,0.0
7246,-37.5,76.538671875,0.0
7247,-37.5,76.97109375,0.0
7248,-41.25,77.403515625,0.0
7249,-41.25,77.8359375,0.0
7250,-37.5,77.403515625,0.0
7251,-37.5,77.8359375,0.0
7252,-41.25,78.268359375,0.0
7253,-41.25,78.70078125,0.0
7254,-37.5,78.268359375,0.0
7255,-37.5,78.70078125,0.0
7256,-41.25,79.13320312500001,0.0
7257,-41.25,79.56562500000001,0.0
7258,-37.5,79.13320312500001,0.0
7259,-37.5,79.56562500000001,0.0
7260,-41.25,79.99804687500001,0.0
7261,-41.25,80.43046875000002,0.0
7262,-37.5,79.99804687500001,0.0
7263,-37.5,80.43046875000002,0.0
7264,-41.25,80.862890625,0.0
7265,-41.25,81.29531250000001,0.0
7266,-37.5,80.862890625,0.0
7267,-37.5,81.29531250000001,0.0
7268,-41.25,81.72773437500001,0.0
7269,-41.25,82.16015625,0.0
7270,-37.5,81.72773437500001,0.0
7271,-37.5,82.16015625,0.0
7272,-41.25,82.592578125,0.0
7273,-41.25,83.025,0.0
7274,-37.5,82.592578125,0.0
7275,-37.5,83.025,0.0
7276,-33.75,69.619921875,0.0
7277,-33.75,70.05234375,0.0
7278,-30.0,69.619921875,0.0
7279,-30.0,70.05234375,0.0
7280,-33.75,70.484765625,0.0
7281,-33.75,70.9171875,0.0
7282,-30.0,70.484765625,0.0
7283,-30.0,70.9171875,0.0
7284,-33.75,71.349609375,0.0
7285,-33.75,71.78203124999999,0.0
7286,-30.0,71.349609375,0.0
7287,-30.0,71.78203124999999,0.0
7288,-33.75,72.21445312499999,0.0
7289,-33.75,72.646875,0.0
7290,-30.0,72.21445312499999,0.0
7291,-30.0,72.646875,0.0
7292,-33.75,73.079296875,0.0
7293,-33.75,73.51171875,0.0
7294,-30.0,73.079296875,0.0
7295,-30.0,73.51171875,0.0
7296,-33.75,73.944140625,0.0
7297,-33.75,74.3765625,0.0
7298,-30.0,73.944140625,0.0
7299,-30.0,74.3765625,0.0
7300,-33.75,74.80898437500001,0.0
7301,-33.75,75.24140625000001,0.0
7302,-30.0,74.80898437500001,0.0
7303,-30.0,75.24140625000001,0.0
7304,-33.75,75.673828125,0.0
7305,-33.75,76.10625,0.0
7306,-30.0,75.673828125,0.0
7307,-30.0,76.10625,0.0
7308,-33.75,76.538671875,0.0
7309,-33.75,76.97109375,0.0
7310,-30.0,76.538671875,0.0
7311,-30.0,76.97109375,0.0
7312,-33.75,77.403515625,0.0
7313,-33.75,77.8359375,0.0
7314,-30.0,77.403515625,0.0
7315,-30.0,77.8359375,0.0
7316,-33.75,78.268359375,0.0
7317,-33.75,78.70078125,0.0
7318,-30.0,78.268359375,0.0
7319,-30.0,78.70078125,0.0
7320,-33.75,79.13320312500001,0.0
7321,-33.75,79.56562500000001,0.0
7322,-30.0,79.13320312500001,0.0
7323,-30.0,79.56562500000001,0.0
7324,-33.75,79.99804687500001,0.0
7325,-33.75,80.43046875000002,0.0
7326,-30.0,79.99804687500001,0.0
7327,-30.0,80.43046875000002,0.0
7328,-33.75,80.862890625,0.0
7329,-33.75,81.29531250000001,0.0
7330,-30.0,80.862890625,0.0
7331,-30.0,81.29531250000001,0.0
7332,-33.75,81.72773437500001,0.0
7333,-33.75,82.16015625,0.0
7334,-30.0,81.72773437500001,0.0
7335,-30.0,82.16015625,0.0
7336,-33.75,82.592578125,0.0
7337,-33.75,83.025,0.0
7338,-30.0,82.592578125,0.0
7339,-30.0,83.025,0.0
7340,-26.25,55.782421875,0.0
7341,-26.25,56.21484375,0.0
7342,-22.5,55.782421875,0.0
7343,-22.5,56.21484375,0.0
7344,-26.25,56.647265625,0.0
7345,-26.25,57.07968750000001,0.0
7346,-22.5,56.647265625,0.0
7347,-22.5,57.07968750000001,0.0
7348,-26.25,57.51210937500001,0.0
7349,-26.25,57.94453125,0.0
7350,-22.5,57.51210937500001,0.0
7351,-22.5,57.94453125,0.0
7352,-26.25,58.376953125,0.0
7353,-26.25,58.809375,0.0
7354,-22.5,58.376953125,0.0
7355,-22.5,58.809375,0.0
7356,-26.25,59.24179687500001,0.0
7357,-26.25,59.67421875,0.0
7358,-22.5,59.24179687500001,0.0
7359,-22.5,59.67421875,0.0
7360,-26.25,60.106640625,0.0
7361,-26.25,60.5390625,0.0
7362,-22.5,60.106640625,0.0
7363,-22.5,60.5390625,0.0
7364,-26.25,60.971484375,0.0
7365,-26.25,61.40390625,0.0
7366,-22.5,60.971484375,0.0
7367,-22.5,61.40390625,0.0
7368,-26.25,61.83632812499999,0.0
7369,-26.25,62.26875,0.0
7370,-22.5,61.83632812499999,0.0
7371,-22.5,62.26875,0.0
7372,-26.25,62.701171875,0.0
7373,-26.25,63.13359375,0.0
7374,-22.5,62.701171875,0.0
7375,-22.5,63.13359375,0.0
7376,-26.25,63.56601562500001,0.0
7377,-26.25,63.9984375,0.0
7378,-22.5,63.56601562500001,0.0
7379,-22.5,63.9984375,0.0
7380,-26.25,64.430859375,0.0
7381,-26.25,64.86328125,0.0
7382,-22.5,64.430859375,0.0
7383,-22.5,64.86328125,0.0
7384,-26.25,65.295703125,0.0
7385,-26.25,65.728125,0.0
7386,-22.5,65.295703125,0.0
7387,-22.5,65.728125,0.0
7388,-26.25,66.16054687500001,0.0
7389,-26.25,66.59296875000001,0.0
7390,-22.5,66.16054687500001,0.0
7391,-22.5,66.59296875000001,0.0
7392,-26.25,67.025390625,0.0
7393,-26.25,67.4578125,0.0
7394,-22.5,67.025390625,0.0
7395,-22.5,67.4578125,0.0
7396,-26.25,67.890234375,0.0
7397,-26.25,68.32265625,0.0
7398,-22.5,67.890234375,0.0
7399,-22.5,68.32265625,0.0
7400,-26.25,68.755078125,0.0
7401,-26.25,69.1875,0.0
7402,-22.5,68.755078125,0.0
7403,-22.5,69.1875,0.0
7404,-18.75,55.782421875,0.0
7405,-18.75,56.21484375,0.0
7406,-15.0,55.782421875,0.0
7407,-15.0,56.21484375,0.0
7408,-18.75,56.647265625,0.0
7409,-18.75,57.07968750000001,0.0
7410,-15.0,56.647265625,0.0
7411,-15.0,57.07968750000001,0.0
7412,-18.75,57.51210937500001,0.0
7413,-18.75,57.94453125,0.0
7414,-15.0,57.51210937500001,0.0
7415,-15.0,57.94453125,0.0
7416,-18.75,58.376953125,0.0
7417,-18.75,58.809375,0.0
7418,-15.0,58.376953125,0.0
7419,-15.0,58.809375,0.0
7420,-18.75,59.24179687500001,0.0
7421,-18.75,59.67421875,0.0
7422,-15.0,59.24179687500001,0.0
7423,-15.0,59.67421875,0.0
7424,-18.75,60.106640625,0.0
7425,-18.75,60.5390625,0.0
7426,-15.0,60.106640625,0.0
7427,-15.0,60.5390625,0.0
7428,-18.75,60.971484375,0.0
7429,-18.75,61.40390625,0.0
7430,-15.0,60.971484375,0.0
7431,-15.0,61.40390625,0.0
7432,-18.75,61.83632812499999,0.0
7433,-18.75,62.26875,0.0
7434,-15.0,61.83632812499999,0.0
7435,-15.0,62.26875,0.0
7436,-18.75,62.701171875,0.0
7437,-18.75,63.13359375,0.0
7438,-15.0,62.701171875,0.0
7439,-15.0,63.13359375,0.0
7440,-18.75,63.56601562500001,0.0
7441,-18.75,63.9984375,0.0
7442,-15.0,63.56601562500001,0.0
7443,-15.0,63.9984375,0.0
7444,-18.75,64.430859375,0.0
7445,-18.75,64.86328125,0.0
7446,-15.0,64.430859375,0.0
7447,-15.0,64.86328125,0.0
7448,-18.75,65.295703125,0.0
7449,-18.75,65.728125,0.0
7450,-15.0,65.295703125,0.0
7451,-15.0,65.728125,0.0
7452,-18.75,66.16054687500001,0.0
7453,-18.75,66.59296875000001,0.0
7454,-15.0,66.16054687500001,0.0
7455,-15.0,66.59296875000001,0.0
7456,-18.75,67.025390625,0.0
7457,-18.75,67.4578125,0.0
7458,-15.0,67.025390625,0.0
7459,-15.0,67.4578125,0.0
7460,-18.75,67.890234375,0.0
7461,-18.75,68.32265625,0.0
7462,-15.0,67.890234375,0.0
7463,-15.0,68.32265625,0.0
7464,-18.75,68.755078125,0.0
7465,-18.75,69.1875,0.0
7466,-15.0,68.755078125,0.0
7467,-15.0,69.1875,0.0
7468,-26.25,69.619921875,0.0
7469,-26.25,70.05234375,0.0
7470,-22.5,69.619921875,0.0
7471,-22.5,70.05234375,0.0
7472,-26.25,70.484765625,0.0
7473,-26.25,70.9171875,0.0
7474,-22.5,70.484765625,0.0
7475,-22.5,70.9171875,0.0
7476,-26.25,71.349609375,0.0
7477,-26.25,71.78203124999999,0.0
7478,-22.5,71.349609375,0.0
7479,-22.5,71.78203124999999,0.0
7480,-26.25,72.21445312499999,0.0
7481,-26.25,72.646875,0.0
7482,-22.5,72.21445312499999,0.0
7483,-22.5,72.646875,0.0
7484,-26.25,73.079296875,0.0
7485,-26.25,73.51171875,0.0
7486,-22.5,73.079296875,0.0
7487,-22.5,73.51171875,0.0
7488,-26.25,73.944140625,0.0
7489,-26.25,74.3765625,0.0
7490,-22.5,73.944140625,0.0
7491,-22.5,74.3765625,0.0
7492,-26.25,74.80898437500001,0.0
7493,-26.25,75.24140625000001,0.0
7494,-22.5,74.80898437500001,0.0
