vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
794,-75.0,0.014990234375,0.0
795,-75.0,-0.0,0.0
796,-75.0,0.02998046875,0.0
797,-78.75,0.044970703125,0.0
798,-78.75,0.0599609375,0.0
799,-75.0,0.044970703125,0.0
800,-75.0,0.0599609375,0.0
801,-78.75,0.074951171875,0.0
802,-75.0,0.074951171875,0.0
803,-78.75,0.08994140625,0.0
804,-75.0,0.08994140625,0.0
805,-78.75,0.09743652343749999,0.0
806,-78.75,0.104931640625,0.0
807,-75.0,0.09743652343749999,0.0
808,-75.0,0.104931640625,0.0
809,-78.75,0.1124267578125,0.0
810,-78.75,0.119921875,0.0
811,-75.0,0.1124267578125,0.0
812,-75.0,0.119921875,0.0
813,-78.75,0.1274169921875,0.0
814,-78.75,0.134912109375,0.0
815,-75.0,0.1274169921875,0.0
816,-75.0,0.134912109375,0.0
817,-78.75,0.1424072265625,0.0
818,-78.75,0.14990234375,0.0
819,-75.0,0.1424072265625,0.0
820,-75.0,0.14990234375,0.0
821,-78.75,0.1573974609375,0.0
822,-78.75,0.164892578125,0.0
823,-75.0,0.1573974609375,0.0
824,-75.0,0.164892578125,0.0
825,-78.75,0.1723876953125,0.0
826,-78.75,0.1798828125,0.0
827,-75.0,0.1723876953125,0.0
828,-75.0,0.1798828125,0.0
829,-78.75,0.1873779296875,0.0
830,-78.75,0.194873046875,0.0
831,-75.0,0.1873779296875,0.0
832,-75.0,0.194873046875,0.0
833,-78.75,0.2,0.0
834,-78.75,0.2023681640625,0.0
835,-78.75,0.20986328125,0.0
836,-75.0,0.2,0.0
837,-75.0,0.2023681640625,0.0
838,-75.0,0.20986328125,0.0
839,-78.75,0.2173583984375,0.0
840,-78.75,0.224853515625,0.0
841,-75.0,0.2173583984375,0.0
842,-75.0,0.224853515625,0.0
843,-78.75,0.2323486328125,0.0
844,-78.75,0.23984375,0.0
845,-75.0,0.2323486328125,0.0
846,-75.0,0.23984375,0.0
847,-78.75,0.2473388671875,0.0
848,-78.75,0.254833984375,0.0
849,-75.0,0.2473388671875,0.0
850,-75.0,0.254833984375,0.0
851,-78.75,0.2623291015625,0.0
852,-78.75,0.26982421875,0.0
853,-75.0,0.2623291015625,0.0
854,-75.0,0.26982421875,0.0
855,-78.75,0.2773193359375,0.0
856,-78.75,0.284814453125,0.0
857,-75.0,0.2773193359375,0.0
858,-75.0,0.284814453125,0.0
859,-78.75,0.2923095703125,0.0
860,-78.75,0.2998046875,0.0
861,-75.0,0.2923095703125,0.0
862,-75.0,0.2998046875,0.0
863,-78.75,0.3072998046875,0.0
864,-78.75,0.314794921875,0.0
865,-75.0,0.3072998046875,0.0
866,-75.0,0.314794921875,0.0
867,-78.75,0.32978515625,0.0
868,-75.0,0.32978515625,0.0
869,-78.75,0.359765625,0.0
870,-75.0,0.359765625,0.0
871,-78.75,0.4197265625,0.0
872,-75.0,0.4197265625,0.0
873,-78.75,0.4796875,0.0
874,-75.0,0.4796875,0.0
875,-78.75,0.599609375,0.0
876,-75.0,0.599609375,0.0
877,-78.75,0.71953125,0.0
878,-75.0,0.71953125,0.0
879,-78.75,0.959375,0.0
880,-75.0,0.959375,0.0
881,-78.75,1.4390625,0.0
882,-75.0,1.4390625,0.0
883,-78.75,1.91875,0.0
884,-75.0,1.91875,0.0
885,-78.75,2.3984375,0.0
886,-78.75,2.878125,0.0
887,-75.0,2.3984375,0.0
888,-75.0,2.878125,0.0
889,-78.75,3.3578125,0.0
890,-78.75,3.8375,0.0
891,-75.0,3.3578125,0.0
892,-75.0,3.8375,0.0
893,-78.75,4.3171875,0.0
894,-78.75,4.796875,0.0
895,-75.0,4.3171875,0.0
896,-75.0,4.796875,0.0
897,-78.75,5.2765625,0.0
898,-78.75,5.75625,0.0
899,-75.0,5.2765625,0.0
900,-75.0,5.75625,0.0
901,-78.75,6.235937499999999,0.0
902,-78.75,6.715624999999999,0.0
903,-75.0,6.235937499999999,0.0
904,-75.0,6.715624999999999,0.0
905,-78.75,7.1953125,0.0
906,-78.75,7.675,0.0
907,-75.0,7.1953125,0.0
908,-75.0,7.675,0.0
909,-86.25,8.1546875,0.0
910,-86.25,8.634375,0.0
911,-82.5,8.1546875,0.0
912,-82.5,8.634375,0.0
913,-86.25,9.1140625,0.0
914,-86.25,9.59375,0.0
915,-82.5,9.1140625,0.0
916,-82.5,9.59375,0.0
917,-86.25,10.0734375,0.0
918,-86.25,10.553125,0.0
919,-82.5,10.0734375,0.0
920,-82.5,10.553125,0.0
921,-86.25,11.0328125,0.0
922,-86.25,11.5125,0.0
923,-82.5,11.0328125,0.0
924,-82.5,11.5125,0.0
925,-86.25,11.9921875,0.0
926,-86.25,12.471875,0.0
927,-82.5,11.9921875,0.0
928,-82.5,12.471875,0.0
929,-86.25,12.9515625,0.0
930,-86.25,13.43125,0.0
931,-82.5,12.9515625,0.0
932,-82.5,13.43125,0.0
933,-86.25,13.9109375,0.0
934,-86.25,14.390625,0.0
935,-82.5,13.9109375,0.0
936,-82.5,14.390625,0.0
937,-86.25,14.8703125,0.0
938,-86.25,15.35,0.0
939,-82.5,14.8703125,0.0
940,-82.5,15.35,0.0
941,-78.75,8.1546875,0.0
942,-78.75,8.634375,0.0
943,-75.0,8.1546875,0.0
944,-75.0,8.634375,0.0
945,-78.75,9.1140625,0.0
946,-78.75,9.59375,0.0
947,-75.0,9.1140625,0.0
948,-75.0,9.59375,0.0
949,-78.75,10.0734375,0.0
950,-78.75,10.553125,0.0
951,-75.0,10.0734375,0.0
952,-75.0,10.553125,0.0
953,-78.75,11.0328125,0.0
954,-78.75,11.5125,0.0
955,-75.0,11.0328125,0.0
956,-75.0,11.5125,0.0
957,-78.75,11.9921875,0.0
958,-78.75,12.471875,0.0
959,-75.0,11.9921875,0.0
960,-75.0,12.471875,0.0
961,-78.75,12.9515625,0.0
962,-78.75,13.43125,0.0
963,-75.0,12.9515625,0.0
964,-75.0,13.43125,0.0
965,-78.75,13.9109375,0.0
966,-78.75,14.390625,0.0
967,-75.0,13.9109375,0.0
968,-75.0,14.390625,0.0
969,-78.75,14.8703125,0.0
970,-78.75,15.35,0.0
971,-75.0,14.8703125,0.0
972,-75.0,15.35,0.0
973,-71.25,0.014990234375,0.0
974,-71.25,-0.0,0.0
975,-71.25,0.02998046875,0.0
976,-67.5,0.014990234375,0.0
977,-67.5,-0.0,0.0
978,-67.5,0.02998046875,0.0
979,-71.25,0.044970703125,0.0
980,-71.25,0.0599609375,0.0
981,-67.5,0.044970703125,0.0
982,-67.5,0.0599609375,0.0
983,-71.25,0.074951171875,0.0
984,-67.5,0.074951171875,0.0
985,-71.25,0.08994140625,0.0
986,-67.5,0.08994140625,0.0
987,-71.25,0.09743652343749999,0.0
988,-71.25,0.104931640625,0.0
989,-67.5,0.09743652343749999,0.0
990,-67.5,0.104931640625,0.0
991,-71.25,0.1124267578125,0.0
992,-71.25,0.119921875,0.0
993,-67.5,0.1124267578125,0.0
994,-67.5,0.119921875,0.0
995,-71.25,0.1274169921875,0.0
996,-71.25,0.134912109375,0.0
997,-67.5,0.1274169921875,0.0
998,-67.5,0.134912109375,0.0
999,-71.25,0.1424072265625,0.0
1000,-71.25,0.14990234375,0.0
1001,-67.5,0.1424072265625,0.0
1002,-67.5,0.14990234375,0.0
1003,-71.25,0.1573974609375,0.0
1004,-71.25,0.164892578125,0.0
1005,-67.5,0.1573974609375,0.0
1006,-67.5,0.164892578125,0.0
1007,-71.25,0.1723876953125,0.0
1008,-71.25,0.1798828125,0.0
1009,-67.5,0.1723876953125,0.0
1010,-67.5,0.1798828125,0.0
1011,-71.25,0.1873779296875,0.0
1012,-71.25,0.194873046875,0.0
1013,-67.5,0.1873779296875,0.0
1014,-67.5,0.194873046875,0.0
1015,-71.25,0.2,0.0
1016,-71.25,0.2023681640625,0.0
1017,-71.25,0.20986328125,0.0
1018,-67.5,0.2,0.0
1019,-67.5,0.2023681640625,0.0
1020,-67.5,0.20986328125,0.0
1021,-71.25,0.2173583984375,0.0
1022,-71.25,0.224853515625,0.0
1023,-67.5,0.2173583984375,0.0
1024,-67.5,0.224853515625,0.0
1025,-71.25,0.2323486328125,0.0
1026,-71.25,0.23984375,0.0
1027,-67.5,0.2323486328125,0.0
1028,-67.5,0.23984375,0.0
1029,-71.25,0.2473388671875,0.0
1030,-71.25,0.254833984375,0.0
1031,-67.5,0.2473388671875,0.0
1032,-67.5,0.254833984375,0.0
1033,-71.25,0.2623291015625,0.0
1034,-71.25,0.26982421875,0.0
1035,-67.5,0.2623291015625,0.0
1036,-67.5,0.26982421875,0.0
1037,-71.25,0.2773193359375,0.0
1038,-71.25,0.284814453125,0.0
1039,-67.5,0.2773193359375,0.0
1040,-67.5,0.284814453125,0.0
1041,-71.25,0.2923095703125,0.0
1042,-71.25,0.2998046875,0.0
1043,-67.5,0.2923095703125,0.0
1044,-67.5,0.2998046875,0.0
1045,-71.25,0.3072998046875,0.0
1046,-71.25,0.314794921875,0.0
1047,-67.5,0.3072998046875,0.0
1048,-67.5,0.314794921875,0.0
1049,-71.25,0.32978515625,0.0
1050,-67.5,0.32978515625,0.0
1051,-71.25,0.359765625,0.0
1052,-67.5,0.359765625,0.0
1053,-71.25,0.4197265625,0.0
1054,-67.5,0.4197265625,0.0
1055,-71.25,0.4796875,0.0
1056,-67.5,0.4796875,0.0
1057,-71.25,0.599609375,0.0
1058,-67.5,0.599609375,0.0
1059,-71.25,0.71953125,0.0
1060,-67.5,0.71953125,0.0
1061,-71.25,0.959375,0.0
1062,-67.5,0.959375,0.0
1063,-71.25,1.4390625,0.0
1064,-67.5,1.4390625,0.0
1065,-71.25,1.91875,0.0
1066,-67.5,1.91875,0.0
1067,-71.25,2.3984375,0.0
1068,-71.25,2.878125,0.0
1069,-67.5,2.3984375,0.0
1070,-67.5,2.878125,0.0
1071,-71.25,3.3578125,0.0
1072,-71.25,3.8375,0.0
1073,-67.5,3.3578125,0.0
1074,-67.5,3.8375,0.0
1075,-71.25,4.3171875,0.0
1076,-71.25,4.796875,0.0
1077,-67.5,4.3171875,0.0
1078,-67.5,4.796875,0.0
1079,-71.25,5.2765625,0.0
1080,-71.25,5.75625,0.0
1081,-67.5,5.2765625,0.0
1082,-67.5,5.75625,0.0
1083,-71.25,6.235937499999999,0.0
1084,-71.25,6.715624999999999,0.0
1085,-67.5,6.235937499999999,0.0
1086,-67.5,6.715624999999999,0.0
1087,-71.25,7.1953125,0.0
1088,-71.25,7.675,0.0
1089,-67.5,7.1953125,0.0
1090,-67.5,7.675,0.0
1091,-63.75,0.014990234375,0.0
1092,-63.75,-0.0,0.0
1093,-63.75,0.02998046875,0.0
1094,-60.0,0.014990234375,0.0
1095,-60.0,-0.0,0.0
1096,-60.0,0.02998046875,0.0
1097,-63.75,0.044970703125,0.0
1098,-63.75,0.0599609375,0.0
1099,-60.0,0.044970703125,0.0
1100,-60.0,0.0599609375,0.0
1101,-63.75,0.074951171875,0.0
1102,-60.0,0.074951171875,0.0
1103,-63.75,0.08994140625,0.0
1104,-60.0,0.08994140625,0.0
1105,-63.75,0.09743652343749999,0.0
1106,-63.75,0.104931640625,0.0
1107,-60.0,0.09743652343749999,0.0
1108,-60.0,0.104931640625,0.0
1109,-63.75,0.1124267578125,0.0
1110,-63.75,0.119921875,0.0
1111,-60.0,0.1124267578125,0.0
1112,-60.0,0.119921875,0.0
1113,-63.75,0.1274169921875,0.0
1114,-63.75,0.134912109375,0.0
1115,-60.0,0.1274169921875,0.0
1116,-60.0,0.134912109375,0.0
1117,-63.75,0.1424072265625,0.0
1118,-63.75,0.14990234375,0.0
1119,-60.0,0.1424072265625,0.0
1120,-60.0,0.14990234375,0.0
1121,-63.75,0.1573974609375,0.0
1122,-63.75,0.164892578125,0.0
1123,-60.0,0.1573974609375,0.0
1124,-60.0,0.164892578125,0.0
1125,-63.75,0.1723876953125,0.0
1126,-63.75,0.1798828125,0.0
1127,-60.0,0.1723876953125,0.0
1128,-60.0,0.1798828125,0.0
1129,-63.75,0.1873779296875,0.0
1130,-63.75,0.194873046875,0.0
1131,-60.0,0.1873779296875,0.0
1132,-60.0,0.194873046875,0.0
1133,-63.75,0.2,0.0
1134,-63.75,0.2023681640625,0.0
1135,-63.75,0.20986328125,0.0
1136,-60.0,0.2,0.0
1137,-60.0,0.2023681640625,0.0
1138,-60.0,0.20986328125,0.0
1139,-63.75,0.2173583984375,0.0
1140,-63.75,0.224853515625,0.0
1141,-60.0,0.2173583984375,0.0
1142,-60.0,0.224853515625,0.0
1143,-63.75,0.2323486328125,0.0
1144,-63.75,0.23984375,0.0
1145,-60.0,0.2323486328125,0.0
1146,-60.0,0.23984375,0.0
1147,-63.75,0.2473388671875,0.0
1148,-63.75,0.254833984375,0.0
1149,-60.0,0.2473388671875,0.0
1150,-60.0,0.254833984375,0.0
1151,-63.75,0.2623291015625,0.0
1152,-63.75,0.26982421875,0.0
1153,-60.0,0.2623291015625,0.0
1154,-60.0,0.26982421875,0.0
1155,-63.75,0.2773193359375,0.0
1156,-63.75,0.284814453125,0.0
1157,-60.0,0.2773193359375,0.0
1158,-60.0,0.284814453125,0.0
1159,-63.75,0.2923095703125,0.0
1160,-63.75,0.2998046875,0.0
1161,-60.0,0.2923095703125,0.0
1162,-60.0,0.2998046875,0.0
1163,-63.75,0.3072998046875,0.0
1164,-63.75,0.314794921875,0.0
1165,-60.0,0.3072998046875,0.0
1166,-60.0,0.314794921875,0.0
1167,-63.75,0.32978515625,0.0
1168,-60.0,0.32978515625,0.0
1169,-63.75,0.359765625,0.0
1170,-60.0,0.359765625,0.0
1171,-63.75,0.4197265625,0.0
1172,-60.0,0.4197265625,0.0
1173,-63.75,0.4796875,0.0
1174,-60.0,0.4796875,0.0
1175,-63.75,0.599609375,0.0
1176,-60.0,0.599609375,0.0
1177,-63.75,0.71953125,0.0
1178,-60.0,0.71953125,0.0
1179,-63.75,0.959375,0.0
1180,-60.0,0.959375,0.0
1181,-63.75,1.4390625,0.0
1182,-60.0,1.4390625,0.0
1183,-63.75,1.91875,0.0
1184,-60.0,1.91875,0.0
1185,-63.75,2.3984375,0.0
1186,-63.75,2.878125,0.0
1187,-60.0,2.3984375,0.0
1188,-60.0,2.878125,0.0
1189,-63.75,3.3578125,0.0
1190,-63.75,3.8375,0.0
1191,-60.0,3.3578125,0.0
1192,-60.0,3.8375,0.0
1193,-63.75,4.3171875,0.0
1194,-63.75,4.796875,0.0
1195,-60.0,4.3171875,0.0
1196,-60.0,4.796875,0.0
1197,-63.75,5.2765625,0.0
1198,-63.75,5.75625,0.0
1199,-60.0,5.2765625,0.0
1200,-60.0,5.75625,0.0
1201,-63.75,6.235937499999999,0.0
1202,-63.75,6.715624999999999,0.0
1203,-60.0,6.235937499999999,0.0
1204,-60.0,6.715624999999999,0.0
1205,-63.75,7.1953125,0.0
1206,-63.75,7.675,0.0
1207,-60.0,7.1953125,0.0
1208,-60.0,7.675,0.0
1209,-71.25,8.1546875,0.0
1210,-71.25,8.634375,0.0
1211,-67.5,8.1546875,0.0
1212,-67.5,8.634375,0.0
1213,-71.25,9.1140625,0.0
1214,-71.25,9.59375,0.0
1215,-67.5,9.1140625,0.0
1216,-67.5,9.59375,0.0
1217,-71.25,10.0734375,0.0
1218,-71.25,10.553125,0.0
1219,-67.5,10.0734375,0.0
1220,-67.5,10.553125,0.0
1221,-71.25,11.0328125,0.0
1222,-71.25,11.5125,0.0
1223,-67.5,11.0328125,0.0
1224,-67.5,11.5125,0.0
1225,-71.25,11.9921875,0.0
1226,-71.25,12.471875,0.0
1227,-67.5,11.9921875,0.0
1228,-67.5,12.471875,0.0
1229,-71.25,12.9515625,0.0
1230,-71.25,13.43125,0.0
1231,-67.5,12.9515625,0.0
1232,-67.5,13.43125,0.0
1233,-71.25,13.9109375,0.0
1234,-71.25,14.390625,0.0
1235,-67.5,13.9109375,0.0
1236,-67.5,14.390625,0.0
1237,-71.25,14.8703125,0.0
1238,-71.25,15.35,0.0
1239,-67.5,14.8703125,0.0
1240,-67.5,15.35,0.0
1241,-63.75,8.1546875,0.0
1242,-63.75,8.634375,0.0
1243,-60.0,8.1546875,0.0
1244,-60.0,8.634375,0.0
1245,-63.75,9.1140625,0.0
1246,-63.75,9.59375,0.0
1247,-60.0,9.1140625,0.0
1248,-60.0,9.59375,0.0
1249,-63.75,10.0734375,0.0
1250,-63.75,10.553125,0.0
1251,-60.0,10.0734375,0.0
1252,-60.0,10.553125,0.0
1253,-63.75,11.0328125,0.0
1254,-63.75,11.5125,0.0
1255,-60.0,11.0328125,0.0
1256,-60.0,11.5125,0.0
1257,-63.75,11.9921875,0.0
1258,-63.75,12.471875,0.0
1259,-60.0,11.9921875,0.0
1260,-60.0,12.471875,0.0
1261,-63.75,12.9515625,0.0
1262,-63.75,13.43125,0.0
1263,-60.0,12.9515625,0.0
1264,-60.0,13.43125,0.0
1265,-63.75,13.9109375,0.0
1266,-63.75,14.390625,0.0
1267,-60.0,13.9109375,0.0
1268,-60.0,14.390625,0.0
1269,-63.75,14.8703125,0.0
1270,-63.75,15.35,0.0
1271,-60.0,14.8703125,0.0
1272,-60.0,15.35,0.0
1273,-56.25,0.014990234375,0.0
1274,-56.25,-0.0,0.0
1275,-56.25,0.02998046875,0.0
1276,-52.5,0.014990234375,0.0
1277,-52.5,-0.0,0.0
1278,-52.5,0.02998046875,0.0
1279,-56.25,0.044970703125,0.0
1280,-56.25,0.0599609375,0.0
1281,-52.5,0.044970703125,0.0
1282,-52.5,0.0599609375,0.0
1283,-56.25,0.074951171875,0.0
1284,-52.5,0.074951171875,0.0
1285,-56.25,0.08994140625,0.0
1286,-52.5,0.08994140625,0.0
1287,-56.25,0.09743652343749999,0.0
1288,-56.25,0.104931640625,0.0
1289,-52.5,0.09743652343749999,0.0
1290,-52.5,0.104931640625,0.0
1291,-56.25,0.1124267578125,0.0
1292,-56.25,0.119921875,0.0
1293,-52.5,0.1124267578125,0.0
1294,-52.5,0.119921875,0.0
1295,-56.25,0.1274169921875,0.0
1296,-56.25,0.134912109375,0.0
1297,-52.5,0.1274169921875,0.0
1298,-52.5,0.134912109375,0.0
1299,-56.25,0.1424072265625,0.0
1300,-56.25,0.14990234375,0.0
1301,-52.5,0.1424072265625,0.0
1302,-52.5,0.14990234375,0.0
1303,-56.25,0.1573974609375,0.0
1304,-56.25,0.164892578125,0.0
1305,-52.5,0.1573974609375,0.0
1306,-52.5,0.164892578125,0.0
1307,-56.25,0.1723876953125,0.0
1308,-56.25,0.1798828125,0.0
1309,-52.5,0.1723876953125,0.0
1310,-52.5,0.1798828125,0.0
1311,-56.25,0.1873779296875,0.0
1312,-56.25,0.194873046875,0.0
1313,-52.5,0.1873779296875,0.0
1314,-52.5,0.194873046875,0.0
1315,-56.25,0.2,0.0
1316,-56.25,0.2023681640625,0.0
1317,-56.25,0.20986328125,0.0
1318,-52.5,0.2,0.0
1319,-52.5,0.2023681640625,0.0
1320,-52.5,0.20986328125,0.0
1321,-56.25,0.2173583984375,0.0
1322,-56.25,0.224853515625,0.0
1323,-52.5,0.2173583984375,0.0
1324,-52.5,0.224853515625,0.0
1325,-56.25,0.2323486328125,0.0
1326,-56.25,0.23984375,0.0
1327,-52.5,0.2323486328125,0.0
1328,-52.5,0.23984375,0.0
1329,-56.25,0.2473388671875,0.0
1330,-56.25,0.254833984375,0.0
1331,-52.5,0.2473388671875,0.0
1332,-52.5,0.254833984375,0.0
1333,-56.25,0.2623291015625,0.0
1334,-56.25,0.26982421875,0.0
1335,-52.5,0.2623291015625,0.0
1336,-52.5,0.26982421875,0.0
1337,-56.25,0.2773193359375,0.0
1338,-56.25,0.284814453125,0.0
1339,-52.5,0.2773193359375,0.0
1340,-52.5,0.284814453125,0.0
1341,-56.25,0.2923095703125,0.0
1342,-56.25,0.2998046875,0.0
1343,-52.5,0.2923095703125,0.0
1344,-52.5,0.2998046875,0.0
1345,-56.25,0.3072998046875,0.0
1346,-56.25,0.314794921875,0.0
1347,-52.5,0.3072998046875,0.0
1348,-52.5,0.314794921875,0.0
1349,-56.25,0.32978515625,0.0
1350,-52.5,0.32978515625,0.0
1351,-56.25,0.359765625,0.0
1352,-52.5,0.359765625,0.0
1353,-56.25,0.4197265625,0.0
1354,-52.5,0.4197265625,0.0
1355,-56.25,0.4796875,0.0
1356,-52.5,0.4796875,0.0
1357,-56.25,0.599609375,0.0
1358,-52.5,0.599609375,0.0
1359,-56.25,0.71953125,0.0
1360,-52.5,0.71953125,0.0
1361,-56.25,0.959375,0.0
1362,-52.5,0.959375,0.0
1363,-56.25,1.4390625,0.0
1364,-52.5,1.4390625,0.0
1365,-56.25,1.91875,0.0
1366,-52.5,1.91875,0.0
1367,-56.25,2.3984375,0.0
1368,-56.25,2.878125,0.0
1369,-52.5,2.3984375,0.0
1370,-52.5,2.878125,0.0
1371,-56.25,3.3578125,0.0
1372,-56.25,3.8375,0.0
1373,-52.5,3.3578125,0.0
1374,-52.5,3.8375,0.0
1375,-56.25,4.3171875,0.0
1376,-56.25,4.796875,0.0
1377,-52.5,4.3171875,0.0
1378,-52.5,4.796875,0.0
1379,-56.25,5.2765625,0.0
1380,-56.25,5.75625,0.0
1381,-52.5,5.2765625,0.0
1382,-52.5,5.75625,0.0
1383,-56.25,6.235937499999999,0.0
1384,-56.25,6.715624999999999,0.0
1385,-52.5,6.235937499999999,0.0
1386,-52.5,6.715624999999999,0.0
1387,-56.25,7.1953125,0.0
1388,-56.25,7.675,0.0
1389,-52.5,7.1953125,0.0
1390,-52.5,7.675,0.0
1391,-48.75,0.014990234375,0.0
1392,-48.75,-0.0,0.0
1393,-48.75,0.02998046875,0.0
1394,-45.0,0.014990234375,0.0
1395,-45.0,-0.0,0.0
1396,-45.0,0.02998046875,0.0
1397,-48.75,0.044970703125,0.0
1398,-48.75,0.0599609375,0.0
1399,-45.0,0.044970703125,0.0
1400,-45.0,0.0599609375,0.0
1401,-48.75,0.074951171875,0.0
1402,-45.0,0.074951171875,0.0
1403,-48.75,0.08994140625,0.0
1404,-45.0,0.08994140625,0.0
1405,-48.75,0.09743652343749999,0.0
1406,-48.75,0.104931640625,0.0
1407,-45.0,0.09743652343749999,0.0
1408,-45.0,0.104931640625,0.0
1409,-48.75,0.1124267578125,0.0
1410,-48.75,0.119921875,0.0
1411,-45.0,0.1124267578125,0.0
1412,-45.0,0.119921875,0.0
1413,-48.75,0.1274169921875,0.0
1414,-48.75,0.134912109375,0.0
1415,-45.0,0.1274169921875,0.0
1416,-45.0,0.134912109375,0.0
1417,-48.75,0.1424072265625,0.0
1418,-48.75,0.14990234375,0.0
1419,-45.0,0.1424072265625,0.0
1420,-45.0,0.14990234375,0.0
1421,-48.75,0.1573974609375,0.0
1422,-48.75,0.164892578125,0.0
1423,-45.0,0.1573974609375,0.0
1424,-45.0,0.164892578125,0.0
1425,-48.75,0.1723876953125,0.0
1426,-48.75,0.1798828125,0.0
1427,-45.0,0.1723876953125,0.0
1428,-45.0,0.1798828125,0.0
1429,-48.75,0.1873779296875,0.0
1430,-48.75,0.194873046875,0.0
1431,-45.0,0.1873779296875,0.0
1432,-45.0,0.194873046875,0.0
1433,-48.75,0.2,0.0
1434,-48.75,0.2023681640625,0.0
1435,-48.75,0.20986328125,0.0
1436,-45.0,0.2,0.0
1437,-45.0,0.2023681640625,0.0
1438,-45.0,0.20986328125,0.0
1439,-48.75,0.2173583984375,0.0
1440,-48.75,0.224853515625,0.0
1441,-45.0,0.2173583984375,0.0
1442,-45.0,0.224853515625,0.0
1443,-48.75,0.2323486328125,0.0
1444,-48.75,0.23984375,0.0
1445,-45.0,0.2323486328125,0.0
1446,-45.0,0.23984375,0.0
1447,-48.75,0.2473388671875,0.0
1448,-48.75,0.254833984375,0.0
1449,-45.0,0.2473388671875,0.0
1450,-45.0,0.254833984375,0.0
1451,-48.75,0.2623291015625,0.0
1452,-48.75,0.26982421875,0.0
1453,-45.0,0.2623291015625,0.0
1454,-45.0,0.26982421875,0.0
1455,-48.75,0.2773193359375,0.0
1456,-48.75,0.284814453125,0.0
1457,-45.0,0.2773193359375,0.0
1458,-45.0,0.284814453125,0.0
1459,-48.75,0.2923095703125,0.0
1460,-48.75,0.2998046875,0.0
1461,-45.0,0.2923095703125,0.0
1462,-45.0,0.2998046875,0.0
1463,-48.75,0.3072998046875,0.0
1464,-48.75,0.314794921875,0.0
1465,-45.0,0.3072998046875,0.0
1466,-45.0,0.314794921875,0.0
1467,-48.75,0.32978515625,0.0
1468,-45.0,0.32978515625,0.0
1469,-48.75,0.359765625,0.0
1470,-45.0,0.359765625,0.0
1471,-48.75,0.4197265625,0.0
1472,-45.0,0.4197265625,0.0
1473,-48.75,0.4796875,0.0
1474,-45.0,0.4796875,0.0
1475,-48.75,0.599609375,0.0
1476,-45.0,0.599609375,0.0
1477,-48.75,0.71953125,0.0
1478,-45.0,0.71953125,0.0
1479,-48.75,0.959375,0.0
1480,-45.0,0.959375,0.0
1481,-48.75,1.4390625,0.0
1482,-45.0,1.4390625,0.0
1483,-48.75,1.91875,0.0
1484,-45.0,1.91875,0.0
1485,-48.75,2.3984375,0.0
1486,-48.75,2.878125,0.0
1487,-45.0,2.3984375,0.0
1488,-45.0,2.878125,0.0
1489,-48.75,3.3578125,0.0
1490,-48.75,3.8375,0.0
1491,-45.0,3.3578125,0.0
1492,-45.0,3.8375,0.0
1493,-48.75,4.3171875,0.0
1494,-48.75,4.796875,0.0
1495,-45.0,4.3171875,0.0
1496,-45.0,4.796875,0.0
1497,-48.75,5.2765625,0.0
1498,-48.75,5.75625,0.0
1499,-45.0,5.2765625,0.0
1500,-45.0,5.75625,0.0
1501,-48.75,6.235937499999999,0.0
1502,-48.75,6.715624999999999,0.0
1503,-45.0,6.235937499999999,0.0
1504,-45.0,6.715624999999999,0.0
1505,-48.75,7.1953125,0.0
1506,-48.75,7.675,0.0
1507,-45.0,7.1953125,0.0
1508,-45.0,7.675,0.0
1509,-56.25,8.1546875,0.0
1510,-56.25,8.634375,0.0
1511,-52.5,8.1546875,0.0
1512,-52.5,8.634375,0.0
1513,-56.25,9.1140625,0.0
1514,-56.25,9.59375,0.0
1515,-52.5,9.1140625,0.0
1516,-52.5,9.59375,0.0
1517,-56.25,10.0734375,0.0
1518,-56.25,10.553125,0.0
1519,-52.5,10.0734375,0.0
1520,-52.5,10.553125,0.0
1521,-56.25,11.0328125,0.0
1522,-56.25,11.5125,0.0
1523,-52.5,11.0328125,0.0
1524,-52.5,11.5125,0.0
1525,-56.25,11.9921875,0.0
1526,-56.25,12.471875,0.0
1527,-52.5,11.9921875,0.0
1528,-52.5,12.471875,0.0
1529,-56.25,12.9515625,0.0
1530,-56.25,13.43125,0.0
1531,-52.5,12.9515625,0.0
1532,-52.5,13.43125,0.0
1533,-56.25,13.9109375,0.0
1534,-56.25,14.390625,0.0
1535,-52.5,13.9109375,0.0
1536,-52.5,14.390625,0.0
1537,-56.25,14.8703125,0.0
1538,-56.25,15.35,0.0
1539,-52.5,14.8703125,0.0
1540,-52.5,15.35,0.0
1541,-48.75,8.1546875,0.0
1542,-48.75,8.634375,0.0
1543,-45.0,8.1546875,0.0
1544,-45.0,8.634375,0.0
1545,-48.75,9.1140625,0.0
1546,-48.75,9.59375,0.0
1547,-45.0,9.1140625,0.0
1548,-45.0,9.59375,0.0
1549,-48.75,10.0734375,0.0
1550,-48.75,10.553125,0.0
1551,-45.0,10.0734375,0.0
1552,-45.0,10.553125,0.0
1553,-48.75,11.0328125,0.0
1554,-48.75,11.5125,0.0
1555,-45.0,11.0328125,0.0
1556,-45.0,11.5125,0.0
1557,-48.75,11.9921875,0.0
1558,-48.75,12.471875,0.0
1559,-45.0,11.9921875,0.0
1560,-45.0,12.471875,0.0
