vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
747,-97.5,9.176171874999998,0.0
748,-101.25,9.5291015625,0.0
749,-101.25,9.882031249999999,0.0
750,-97.5,9.5291015625,0.0
751,-97.5,9.882031249999999,0.0
752,-101.25,10.2349609375,0.0
753,-101.25,10.587890625,0.0
754,-97.5,10.2349609375,0.0
755,-97.5,10.587890625,0.0
756,-101.25,10.9408203125,0.0
757,-101.25,11.29375,0.0
758,-97.5,10.9408203125,0.0
759,-97.5,11.29375,0.0
760,-93.75,0.011029052734375,0.0
761,-93.75,-0.0,0.0
762,-93.75,0.02205810546875,0.0
763,-90.0,0.011029052734375,0.0
764,-90.0,-0.0,0.0
765,-90.0,0.02205810546875,0.0
766,-93.75,0.03308715820312499,0.0
767,-93.75,0.0441162109375,0.0
768,-90.0,0.03308715820312499,0.0
769,-90.0,0.0441162109375,0.0
770,-93.75,0.05514526367187499,0.0
771,-93.75,0.06617431640624999,0.0
772,-90.0,0.05514526367187499,0.0
773,-90.0,0.06617431640624999,0.0
774,-93.75,0.07720336914062499,0.0
775,-93.75,0.088232421875,0.0
776,-90.0,0.07720336914062499,0.0
777,-90.0,0.088232421875,0.0
778,-93.75,0.09926147460937498,0.0
779,-90.0,0.09926147460937498,0.0
780,-93.75,0.1047760009765625,0.0
781,-93.75,0.11029052734375,0.0
782,-90.0,0.1047760009765625,0.0
783,-90.0,0.11029052734375,0.0
784,-93.75,0.1158050537109375,0.0
785,-93.75,0.121319580078125,0.0
786,-90.0,0.1158050537109375,0.0
787,-90.0,0.121319580078125,0.0
788,-93.75,0.1268341064453125,0.0
789,-93.75,0.1323486328125,0.0
790,-90.0,0.1268341064453125,0.0
791,-90.0,0.1323486328125,0.0
792,-93.75,0.1378631591796875,0.0
793,-93.75,0.143377685546875,0.0
794,-90.0,0.1378631591796875,0.0
795,-90.0,0.143377685546875,0.0
796,-93.75,0.1488922119140625,0.0
797,-93.75,0.15440673828125,0.0
798,-90.0,0.1488922119140625,0.0
799,-90.0,0.15440673828125,0.0
800,-93.75,0.1599212646484375,0.0
801,-93.75,0.165435791015625,0.0
802,-90.0,0.1599212646484375,0.0
803,-90.0,0.165435791015625,0.0
804,-93.75,0.1709503173828125,0.0
805,-93.75,0.17646484375,0.0
806,-90.0,0.1709503173828125,0.0
807,-90.0,0.17646484375,0.0
808,-93.75,0.1819793701171875,0.0
809,-93.75,0.187493896484375,0.0
810,-90.0,0.1819793701171875,0.0
811,-90.0,0.187493896484375,0.0
812,-93.75,0.1930084228515625,0.0
813,-93.75,0.19852294921875,0.0
814,-90.0,0.1930084228515625,0.0
815,-90.0,0.19852294921875,0.0
816,-93.75,0.2,0.0
817,-93.75,0.2040374755859375,0.0
818,-93.75,0.209552001953125,0.0
819,-90.0,0.2,0.0
820,-90.0,0.2040374755859375,0.0
821,-90.0,0.209552001953125,0.0
822,-93.75,0.2150665283203125,0.0
823,-93.75,0.2205810546875,0.0
824,-90.0,0.2150665283203125,0.0
825,-90.0,0.2205810546875,0.0
826,-93.75,0.2260955810546875,0.0
827,-93.75,0.231610107421875,0.0
828,-90.0,0.2260955810546875,0.0
829,-90.0,0.231610107421875,0.0
830,-93.75,0.2371246337890625,0.0
831,-93.75,0.24263916015625,0.0
832,-90.0,0.2371246337890625,0.0
833,-90.0,0.24263916015625,0.0
834,-93.75,0.2481536865234375,0.0
835,-93.75,0.253668212890625,0.0
836,-90.0,0.2481536865234375,0.0
837,-90.0,0.253668212890625,0.0
838,-93.75,0.2591827392578124,0.0
839,-93.75,0.264697265625,0.0
840,-90.0,0.2591827392578124,0.0
841,-90.0,0.264697265625,0.0
842,-93.75,0.2702117919921875,0.0
843,-93.75,0.2757263183593749,0.0
844,-90.0,0.2702117919921875,0.0
845,-90.0,0.2757263183593749,0.0
846,-93.75,0.2812408447265624,0.0
847,-93.75,0.2867553710937499,0.0
848,-90.0,0.2812408447265624,0.0
849,-90.0,0.2867553710937499,0.0
850,-93.75,0.2922698974609375,0.0
851,-93.75,0.297784423828125,0.0
852,-90.0,0.2922698974609375,0.0
853,-90.0,0.297784423828125,0.0
854,-93.75,0.3032989501953125,0.0
855,-93.75,0.3088134765625,0.0
856,-90.0,0.3032989501953125,0.0
857,-90.0,0.3088134765625,0.0
858,-93.75,0.319842529296875,0.0
859,-90.0,0.319842529296875,0.0
860,-93.75,0.33087158203125,0.0
861,-90.0,0.33087158203125,0.0
862,-93.75,0.3529296875,0.0
863,-90.0,0.3529296875,0.0
864,-93.75,0.3970458984374999,0.0
865,-90.0,0.3970458984374999,0.0
866,-93.75,0.4411621093749999,0.0
867,-90.0,0.4411621093749999,0.0
868,-93.75,0.5293945312499999,0.0
869,-90.0,0.5293945312499999,0.0
870,-93.75,0.705859375,0.0
871,-90.0,0.705859375,0.0
872,-93.75,1.0587890625,0.0
873,-90.0,1.0587890625,0.0
874,-93.75,1.41171875,0.0
875,-90.0,1.41171875,0.0
876,-93.75,1.7646484375,0.0
877,-93.75,2.117578125,0.0
878,-90.0,1.7646484375,0.0
879,-90.0,2.117578125,0.0
880,-93.75,2.4705078125,0.0
881,-93.75,2.8234375,0.0
882,-90.0,2.4705078125,0.0
883,-90.0,2.8234375,0.0
884,-93.75,3.176367187499999,0.0
885,-93.75,3.529296875,0.0
886,-90.0,3.176367187499999,0.0
887,-90.0,3.529296875,0.0
888,-93.75,3.8822265625,0.0
889,-93.75,4.235156249999999,0.0
890,-90.0,3.8822265625,0.0
891,-90.0,4.235156249999999,0.0
892,-93.75,4.588085937499999,0.0
893,-93.75,4.941015624999999,0.0
894,-90.0,4.588085937499999,0.0
895,-90.0,4.941015624999999,0.0
896,-93.75,5.2939453125,0.0
897,-93.75,5.646875,0.0
898,-90.0,5.2939453125,0.0
899,-90.0,5.646875,0.0
900,-93.75,5.999804687499999,0.0
901,-93.75,6.352734374999999,0.0
902,-90.0,5.999804687499999,0.0
903,-90.0,6.352734374999999,0.0
904,-93.75,6.705664062499999,0.0
905,-93.75,7.058593749999999,0.0
906,-90.0,6.705664062499999,0.0
907,-90.0,7.058593749999999,0.0
908,-93.75,7.4115234375,0.0
909,-93.75,7.764453124999999,0.0
910,-90.0,7.4115234375,0.0
911,-90.0,7.764453124999999,0.0
912,-93.75,8.117382812499999,0.0
913,-93.75,8.470312499999999,0.0
914,-90.0,8.117382812499999,0.0
915,-90.0,8.470312499999999,0.0
916,-93.75,8.823242187499998,0.0
917,-93.75,9.176171874999998,0.0
918,-90.0,8.823242187499998,0.0
919,-90.0,9.176171874999998,0.0
920,-93.75,9.5291015625,0.0
921,-93.75,9.882031249999999,0.0
922,-90.0,9.5291015625,0.0
923,-90.0,9.882031249999999,0.0
924,-93.75,10.2349609375,0.0
925,-93.75,10.587890625,0.0
926,-90.0,10.2349609375,0.0
927,-90.0,10.587890625,0.0
928,-93.75,10.9408203125,0.0
929,-93.75,11.29375,0.0
930,-90.0,10.9408203125,0.0
931,-90.0,11.29375,0.0
932,-101.25,11.6466796875,0.0
933,-101.25,11.999609375,0.0
934,-97.5,11.6466796875,0.0
935,-97.5,11.999609375,0.0
936,-101.25,12.3525390625,0.0
937,-101.25,12.70546875,0.0
938,-97.5,12.3525390625,0.0
939,-97.5,12.70546875,0.0
940,-101.25,13.0583984375,0.0
941,-101.25,13.411328125,0.0
942,-97.5,13.0583984375,0.0
943,-97.5,13.411328125,0.0
944,-101.25,13.7642578125,0.0
945,-101.25,14.1171875,0.0
946,-97.5,13.7642578125,0.0
947,-97.5,14.1171875,0.0
948,-101.25,14.4701171875,0.0
949,-101.25,14.823046875,0.0
950,-97.5,14.4701171875,0.0
951,-97.5,14.823046875,0.0
952,-101.25,15.1759765625,0.0
953,-101.25,15.52890625,0.0
954,-97.5,15.1759765625,0.0
955,-97.5,15.52890625,0.0
956,-101.25,15.8818359375,0.0
957,-101.25,16.234765625,0.0
958,-97.5,15.8818359375,0.0
959,-97.5,16.234765625,0.0
960,-101.25,16.5876953125,0.0
961,-101.25,16.940625,0.0
962,-97.5,16.5876953125,0.0
963,-97.5,16.940625,0.0
964,-101.25,17.2935546875,0.0
965,-101.25,17.646484375,0.0
966,-97.5,17.2935546875,0.0
967,-97.5,17.646484375,0.0
968,-101.25,17.99941406249999,0.0
969,-101.25,18.35234375,0.0
970,-97.5,17.99941406249999,0.0
971,-97.5,18.35234375,0.0
972,-101.25,18.7052734375,0.0
973,-101.25,19.058203125,0.0
974,-97.5,18.7052734375,0.0
975,-97.5,19.058203125,0.0
976,-101.25,19.4111328125,0.0
977,-101.25,19.7640625,0.0
978,-97.5,19.4111328125,0.0
979,-97.5,19.7640625,0.0
980,-101.25,20.1169921875,0.0
981,-101.25,20.469921875,0.0
982,-97.5,20.1169921875,0.0
983,-97.5,20.469921875,0.0
984,-101.25,20.8228515625,0.0
985,-101.25,21.17578125,0.0
986,-97.5,20.8228515625,0.0
987,-97.5,21.17578125,0.0
988,-101.25,21.5287109375,0.0
989,-101.25,21.881640625,0.0
990,-97.5,21.5287109375,0.0
991,-97.5,21.881640625,0.0
992,-101.25,22.2345703125,0.0
993,-101.25,22.5875,0.0
994,-97.5,22.2345703125,0.0
995,-97.5,22.5875,0.0
996,-93.75,11.6466796875,0.0
997,-93.75,11.999609375,0.0
998,-90.0,11.6466796875,0.0
999,-90.0,11.999609375,0.0
1000,-93.75,12.3525390625,0.0
1001,-93.75,12.70546875,0.0
1002,-90.0,12.3525390625,0.0
1003,-90.0,12.70546875,0.0
1004,-93.75,13.0583984375,0.0
1005,-93.75,13.411328125,0.0
1006,-90.0,13.0583984375,0.0
1007,-90.0,13.411328125,0.0
1008,-93.75,13.7642578125,0.0
1009,-93.75,14.1171875,0.0
1010,-90.0,13.7642578125,0.0
1011,-90.0,14.1171875,0.0
1012,-93.75,14.4701171875,0.0
1013,-93.75,14.823046875,0.0
1014,-90.0,14.4701171875,0.0
1015,-90.0,14.823046875,0.0
1016,-93.75,15.1759765625,0.0
1017,-93.75,15.52890625,0.0
1018,-90.0,15.1759765625,0.0
1019,-90.0,15.52890625,0.0
1020,-93.75,15.8818359375,0.0
1021,-93.75,16.234765625,0.0
1022,-90.0,15.8818359375,0.0
1023,-90.0,16.234765625,0.0
1024,-93.75,16.5876953125,0.0
1025,-93.75,16.940625,0.0
1026,-90.0,16.5876953125,0.0
1027,-90.0,16.940625,0.0
1028,-93.75,17.2935546875,0.0
1029,-93.75,17.646484375,0.0
1030,-90.0,17.2935546875,0.0
1031,-90.0,17.646484375,0.0
1032,-93.75,17.99941406249999,0.0
1033,-93.75,18.35234375,0.0
1034,-90.0,17.99941406249999,0.0
1035,-90.0,18.35234375,0.0
1036,-93.75,18.7052734375,0.0
1037,-93.75,19.058203125,0.0
1038,-90.0,18.7052734375,0.0
1039,-90.0,19.058203125,0.0
1040,-93.75,19.4111328125,0.0
1041,-93.75,19.7640625,0.0
1042,-90.0,19.4111328125,0.0
1043,-90.0,19.7640625,0.0
1044,-93.75,20.1169921875,0.0
1045,-93.75,20.469921875,0.0
1046,-90.0,20.1169921875,0.0
1047,-90.0,20.469921875,0.0
1048,-93.75,20.8228515625,0.0
1049,-93.75,21.17578125,0.0
1050,-90.0,20.8228515625,0.0
1051,-90.0,21.17578125,0.0
1052,-93.75,21.5287109375,0.0
1053,-93.75,21.881640625,0.0
1054,-90.0,21.5287109375,0.0
1055,-90.0,21.881640625,0.0
1056,-93.75,22.2345703125,0.0
1057,-93.75,22.5875,0.0
1058,-90.0,22.2345703125,0.0
1059,-90.0,22.5875,0.0
1060,-116.25,22.9404296875,0.0
1061,-120.0,22.9404296875,0.0
1062,-116.25,23.293359375,0.0
1063,-120.0,23.293359375,0.0
1064,-112.5,22.9404296875,0.0
1065,-112.5,23.293359375,0.0
1066,-116.25,23.6462890625,0.0
1067,-120.0,23.6462890625,0.0
1068,-116.25,23.99921875,0.0
1069,-120.0,23.99921875,0.0
1070,-112.5,23.6462890625,0.0
1071,-112.5,23.99921875,0.0
1072,-116.25,24.3521484375,0.0
1073,-120.0,24.3521484375,0.0
1074,-116.25,24.705078125,0.0
1075,-120.0,24.705078125,0.0
1076,-112.5,24.3521484375,0.0
1077,-112.5,24.705078125,0.0
1078,-116.25,25.05800781249999,0.0
1079,-120.0,25.05800781249999,0.0
1080,-116.25,25.4109375,0.0
1081,-120.0,25.4109375,0.0
1082,-112.5,25.05800781249999,0.0
1083,-112.5,25.4109375,0.0
1084,-116.25,25.7638671875,0.0
1085,-120.0,25.7638671875,0.0
1086,-116.25,26.116796875,0.0
1087,-120.0,26.116796875,0.0
1088,-112.5,25.7638671875,0.0
1089,-112.5,26.116796875,0.0
1090,-116.25,26.46972656249999,0.0
1091,-120.0,26.46972656249999,0.0
1092,-116.25,26.82265624999999,0.0
1093,-120.0,26.82265624999999,0.0
1094,-112.5,26.46972656249999,0.0
1095,-112.5,26.82265624999999,0.0
1096,-116.25,27.1755859375,0.0
1097,-120.0,27.1755859375,0.0
1098,-116.25,27.528515625,0.0
1099,-120.0,27.528515625,0.0
1100,-112.5,27.1755859375,0.0
1101,-112.5,27.528515625,0.0
1102,-116.25,27.8814453125,0.0
1103,-120.0,27.8814453125,0.0
1104,-116.25,28.234375,0.0
1105,-120.0,28.234375,0.0
1106,-112.5,27.8814453125,0.0
1107,-112.5,28.234375,0.0
1108,-116.25,28.58730468749999,0.0
1109,-120.0,28.58730468749999,0.0
1110,-116.25,28.940234375,0.0
1111,-120.0,28.940234375,0.0
1112,-112.5,28.58730468749999,0.0
1113,-112.5,28.940234375,0.0
1114,-116.25,29.2931640625,0.0
1115,-120.0,29.2931640625,0.0
1116,-116.25,29.64609375,0.0
1117,-120.0,29.64609375,0.0
1118,-112.5,29.2931640625,0.0
1119,-112.5,29.64609375,0.0
1120,-116.25,29.9990234375,0.0
1121,-120.0,29.9990234375,0.0
1122,-116.25,30.351953125,0.0
1123,-120.0,30.351953125,0.0
1124,-112.5,29.9990234375,0.0
1125,-112.5,30.351953125,0.0
1126,-116.25,30.7048828125,0.0
1127,-120.0,30.7048828125,0.0
1128,-116.25,31.0578125,0.0
1129,-120.0,31.0578125,0.0
1130,-112.5,30.7048828125,0.0
1131,-112.5,31.0578125,0.0
1132,-116.25,31.4107421875,0.0
1133,-120.0,31.4107421875,0.0
1134,-116.25,31.763671875,0.0
1135,-120.0,31.763671875,0.0
1136,-112.5,31.4107421875,0.0
1137,-112.5,31.763671875,0.0
1138,-116.25,32.11660156249999,0.0
1139,-120.0,32.11660156249999,0.0
1140,-116.25,32.46953125,0.0
1141,-120.0,32.46953125,0.0
1142,-112.5,32.11660156249999,0.0
1143,-112.5,32.46953125,0.0
1144,-116.25,32.8224609375,0.0
1145,-120.0,32.8224609375,0.0
1146,-116.25,33.17539062499999,0.0
1147,-120.0,33.17539062499999,0.0
1148,-112.5,32.8224609375,0.0
1149,-112.5,33.17539062499999,0.0
1150,-116.25,33.52832031249999,0.0
1151,-120.0,33.52832031249999,0.0
1152,-116.25,33.88124999999999,0.0
1153,-120.0,33.88124999999999,0.0
1154,-112.5,33.52832031249999,0.0
1155,-112.5,33.88124999999999,0.0
1156,-108.75,22.9404296875,0.0
1157,-108.75,23.293359375,0.0
1158,-105.0,22.9404296875,0.0
1159,-105.0,23.293359375,0.0
1160,-108.75,23.6462890625,0.0
1161,-108.75,23.99921875,0.0
1162,-105.0,23.6462890625,0.0
1163,-105.0,23.99921875,0.0
1164,-108.75,24.3521484375,0.0
1165,-108.75,24.705078125,0.0
1166,-105.0,24.3521484375,0.0
1167,-105.0,24.705078125,0.0
1168,-108.75,25.05800781249999,0.0
1169,-108.75,25.4109375,0.0
1170,-105.0,25.05800781249999,0.0
1171,-105.0,25.4109375,0.0
1172,-108.75,25.7638671875,0.0
1173,-108.75,26.116796875,0.0
1174,-105.0,25.7638671875,0.0
1175,-105.0,26.116796875,0.0
1176,-108.75,26.46972656249999,0.0
1177,-108.75,26.82265624999999,0.0
1178,-105.0,26.46972656249999,0.0
1179,-105.0,26.82265624999999,0.0
1180,-108.75,27.1755859375,0.0
1181,-108.75,27.528515625,0.0
1182,-105.0,27.1755859375,0.0
1183,-105.0,27.528515625,0.0
1184,-108.75,27.8814453125,0.0
1185,-108.75,28.234375,0.0
1186,-105.0,27.8814453125,0.0
1187,-105.0,28.234375,0.0
1188,-108.75,28.58730468749999,0.0
1189,-108.75,28.940234375,0.0
1190,-105.0,28.58730468749999,0.0
1191,-105.0,28.940234375,0.0
1192,-108.75,29.2931640625,0.0
1193,-108.75,29.64609375,0.0
1194,-105.0,29.2931640625,0.0
1195,-105.0,29.64609375,0.0
1196,-108.75,29.9990234375,0.0
1197,-108.75,30.351953125,0.0
1198,-105.0,29.9990234375,0.0
1199,-105.0,30.351953125,0.0
1200,-108.75,30.7048828125,0.0
1201,-108.75,31.0578125,0.0
1202,-105.0,30.7048828125,0.0
1203,-105.0,31.0578125,0.0
1204,-108.75,31.4107421875,0.0
1205,-108.75,31.763671875,0.0
1206,-105.0,31.4107421875,0.0
1207,-105.0,31.763671875,0.0
1208,-108.75,32.11660156249999,0.0
1209,-108.75,32.46953125,0.0
1210,-105.0,32.11660156249999,0.0
1211,-105.0,32.46953125,0.0
1212,-108.75,32.8224609375,0.0
1213,-108.75,33.17539062499999,0.0
1214,-105.0,32.8224609375,0.0
1215,-105.0,33.17539062499999,0.0
1216,-108.75,33.52832031249999,0.0
1217,-108.75,33.88124999999999,0.0
1218,-105.0,33.52832031249999,0.0
1219,-105.0,33.88124999999999,0.0
1220,-116.25,34.2341796875,0.0
1221,-120.0,34.2341796875,0.0
1222,-116.25,34.587109375,0.0
1223,-120.0,34.587109375,0.0
1224,-112.5,34.2341796875,0.0
1225,-112.5,34.587109375,0.0
1226,-116.25,34.94003906249999,0.0
1227,-120.0,34.94003906249999,0.0
1228,-116.25,35.29296874999999,0.0
1229,-120.0,35.29296874999999,0.0
1230,-112.5,34.94003906249999,0.0
1231,-112.5,35.29296874999999,0.0
1232,-116.25,35.64589843749999,0.0
1233,-120.0,35.64589843749999,0.0
1234,-116.25,35.99882812499999,0.0
1235,-120.0,35.99882812499999,0.0
1236,-112.5,35.64589843749999,0.0
1237,-112.5,35.99882812499999,0.0
1238,-116.25,36.35175781249999,0.0
1239,-120.0,36.35175781249999,0.0
1240,-116.25,36.70468749999999,0.0
1241,-120.0,36.70468749999999,0.0
1242,-112.5,36.35175781249999,0.0
1243,-112.5,36.70468749999999,0.0
1244,-116.25,37.05761718749999,0.0
1245,-120.0,37.05761718749999,0.0
1246,-116.25,37.41054687499999,0.0
1247,-120.0,37.41054687499999,0.0
1248,-112.5,37.05761718749999,0.0
1249,-112.5,37.41054687499999,0.0
1250,-116.25,37.7634765625,0.0
1251,-120.0,37.7634765625,0.0
1252,-116.25,38.11640625,0.0
1253,-120.0,38.11640625,0.0
1254,-112.5,37.7634765625,0.0
1255,-112.5,38.11640625,0.0
1256,-116.25,38.4693359375,0.0
1257,-120.0,38.4693359375,0.0
1258,-116.25,38.822265625,0.0
1259,-120.0,38.822265625,0.0
1260,-112.5,38.4693359375,0.0
1261,-112.5,38.822265625,0.0
1262,-116.25,39.17519531249999,0.0
1263,-120.0,39.17519531249999,0.0
1264,-116.25,39.528125,0.0
1265,-120.0,39.528125,0.0
1266,-112.5,39.17519531249999,0.0
1267,-112.5,39.528125,0.0
1268,-116.25,39.8810546875,0.0
1269,-120.0,39.8810546875,0.0
1270,-116.25,40.23398437499999,0.0
1271,-120.0,40.23398437499999,0.0
1272,-112.5,39.8810546875,0.0
1273,-112.5,40.23398437499999,0.0
1274,-116.25,40.58691406249999,0.0
1275,-120.0,40.58691406249999,0.0
1276,-116.25,40.93984374999999,0.0
1277,-120.0,40.93984374999999,0.0
1278,-112.5,40.58691406249999,0.0
1279,-112.5,40.93984374999999,0.0
1280,-116.25,41.2927734375,0.0
1281,-120.0,41.2927734375,0.0
1282,-116.25,41.645703125,0.0
1283,-120.0,41.645703125,0.0
1284,-112.5,41.2927734375,0.0
1285,-112.5,41.645703125,0.0
1286,-116.25,41.9986328125,0.0
1287,-120.0,41.9986328125,0.0
1288,-116.25,42.3515625,0.0
1289,-120.0,42.3515625,0.0
1290,-112.5,41.9986328125,0.0
1291,-112.5,42.3515625,0.0
1292,-116.25,42.7044921875,0.0
1293,-120.0,42.7044921875,0.0
1294,-116.25,43.057421875,0.0
1295,-120.0,43.057421875,0.0
1296,-112.5,42.7044921875,0.0
1297,-112.5,43.057421875,0.0
1298,-116.25,43.4103515625,0.0
1299,-120.0,43.4103515625,0.0
1300,-116.25,43.76328125,0.0
1301,-120.0,43.76328125,0.0
1302,-112.5,43.4103515625,0.0
1303,-112.5,43.76328125,0.0
1304,-116.25,44.1162109375,0.0
1305,-120.0,44.1162109375,0.0
1306,-116.25,44.46914062499999,0.0
1307,-120.0,44.46914062499999,0.0
1308,-112.5,44.1162109375,0.0
1309,-112.5,44.46914062499999,0.0
1310,-116.25,44.8220703125,0.0
1311,-120.0,44.8220703125,0.0
1312,-116.25,45.175,0.0
1313,-120.0,45.175,0.0
1314,-112.5,44.8220703125,0.0
1315,-112.5,45.175,0.0
1316,-108.75,34.2341796875,0.0
1317,-108.75,34.587109375,0.0
1318,-105.0,34.2341796875,0.0
1319,-105.0,34.587109375,0.0
1320,-108.75,34.94003906249999,0.0
1321,-108.75,35.29296874999999,0.0
1322,-105.0,34.94003906249999,0.0
1323,-105.0,35.29296874999999,0.0
1324,-108.75,35.64589843749999,0.0
1325,-108.75,35.99882812499999,0.0
1326,-105.0,35.64589843749999,0.0
1327,-105.0,35.99882812499999,0.0
1328,-108.75,36.35175781249999,0.0
1329,-108.75,36.70468749999999,0.0
1330,-105.0,36.35175781249999,0.0
1331,-105.0,36.70468749999999,0.0
1332,-108.75,37.05761718749999,0.0
1333,-108.75,37.41054687499999,0.0
1334,-105.0,37.05761718749999,0.0
1335,-105.0,37.41054687499999,0.0
1336,-108.75,37.7634765625,0.0
1337,-108.75,38.11640625,0.0
1338,-105.0,37.7634765625,0.0
1339,-105.0,38.11640625,0.0
1340,-108.75,38.4693359375,0.0
1341,-108.75,38.822265625,0.0
1342,-105.0,38.4693359375,0.0
1343,-105.0,38.822265625,0.0
1344,-108.75,39.17519531249999,0.0
1345,-108.75,39.528125,0.0
1346,-105.0,39.17519531249999,0.0
1347,-105.0,39.528125,0.0
1348,-108.75,39.8810546875,0.0
1349,-108.75,40.23398437499999,0.0
1350,-105.0,39.8810546875,0.0
1351,-105.0,40.23398437499999,0.0
1352,-108.75,40.58691406249999,0.0
1353,-108.75,40.93984374999999,0.0
1354,-105.0,40.58691406249999,0.0
1355,-105.0,40.93984374999999,0.0
1356,-108.75,41.2927734375,0.0
1357,-108.75,41.645703125,0.0
1358,-105.0,41.2927734375,0.0
1359,-105.0,41.645703125,0.0
1360,-108.75,41.9986328125,0.0
1361,-108.75,42.3515625,0.0
1362,-105.0,41.9986328125,0.0
1363,-105.0,42.3515625,0.0
1364,-108.75,42.7044921875,0.0
1365,-108.75,43.057421875,0.0
1366,-105.0,42.7044921875,0.0
1367,-105.0,43.057421875,0.0
1368,-108.75,43.4103515625,0.0
1369,-108.75,43.76328125,0.0
1370,-105.0,43.4103515625,0.0
1371,-105.0,43.76328125,0.0
1372,-108.75,44.1162109375,0.0
1373,-108.75,44.46914062499999,0.0
1374,-105.0,44.1162109375,0.0
1375,-105.0,44.46914062499999,0.0
1376,-108.75,44.8220703125,0.0
1377,-108.75,45.175,0.0
1378,-105.0,44.8220703125,0.0
1379,-105.0,45.175,0.0
1380,-101.25,22.9404296875,0.0
1381,-101.25,23.293359375,0.0
1382,-97.5,22.9404296875,0.0
1383,-97.5,23.293359375,0.0
1384,-101.25,23.6462890625,0.0
1385,-101.25,23.99921875,0.0
1386,-97.5,23.6462890625,0.0
1387,-97.5,23.99921875,0.0
1388,-101.25,24.3521484375,0.0
1389,-101.25,24.705078125,0.0
1390,-97.5,24.3521484375,0.0
1391,-97.5,24.705078125,0.0
1392,-101.25,25.05800781249999,0.0
1393,-101.25,25.4109375,0.0
1394,-97.5,25.05800781249999,0.0
1395,-97.5,25.4109375,0.0
1396,-101.25,25.7638671875,0.0
1397,-101.25,26.116796875,0.0
1398,-97.5,25.7638671875,0.0
1399,-97.5,26.116796875,0.0
1400,-101.25,26.46972656249999,0.0
1401,-101.25,26.82265624999999,0.0
1402,-97.5,26.46972656249999,0.0
1403,-97.5,26.82265624999999,0.0
1404,-101.25,27.1755859375,0.0
1405,-101.25,27.528515625,0.0
1406,-97.5,27.1755859375,0.0
1407,-97.5,27.528515625,0.0
1408,-101.25,27.8814453125,0.0
1409,-101.25,28.234375,0.0
1410,-97.5,27.8814453125,0.0
1411,-97.5,28.234375,0.0
1412,-101.25,28.58730468749999,0.0
1413,-101.25,28.940234375,0.0
1414,-97.5,28.58730468749999,0.0
1415,-97.5,28.940234375,0.0
1416,-101.25,29.2931640625,0.0
1417,-101.25,29.64609375,0.0
1418,-97.5,29.2931640625,0.0
1419,-97.5,29.64609375,0.0
1420,-101.25,29.9990234375,0.0
1421,-101.25,30.351953125,0.0
1422,-97.5,29.9990234375,0.0
1423,-97.5,30.351953125,0.0
1424,-101.25,30.7048828125,0.0
1425,-101.25,31.0578125,0.0
1426,-97.5,30.7048828125,0.0
1427,-97.5,31.0578125,0.0
1428,-101.25,31.4107421875,0.0
1429,-101.25,31.763671875,0.0
1430,-97.5,31.4107421875,0.0
1431,-97.5,31.763671875,0.0
1432,-101.25,32.11660156249999,0.0
1433,-101.25,32.46953125,0.0
1434,-97.5,32.11660156249999,0.0
1435,-97.5,32.46953125,0.0
1436,-101.25,32.8224609375,0.0
1437,-101.25,33.17539062499999,0.0
1438,-97.5,32.8224609375,0.0
1439,-97.5,33.17539062499999,0.0
1440,-101.25,33.52832031249999,0.0
1441,-101.25,33.88124999999999,0.0
1442,-97.5,33.52832031249999,0.0
1443,-97.5,33.88124999999999,0.0
1444,-93.75,22.9404296875,0.0
1445,-93.75,23.293359375,0.0
1446,-90.0,22.9404296875,0.0
1447,-90.0,23.293359375,0.0
1448,-93.75,23.6462890625,0.0
1449,-93.75,23.99921875,0.0
1450,-90.0,23.6462890625,0.0
1451,-90.0,23.99921875,0.0
1452,-93.75,24.3521484375,0.0
1453,-93.75,24.705078125,0.0
1454,-90.0,24.3521484375,0.0
1455,-90.0,24.705078125,0.0
1456,-93.75,25.05800781249999,0.0
1457,-93.75,25.4109375,0.0
1458,-90.0,25.05800781249999,0.0
1459,-90.0,25.4109375,0.0
1460,-93.75,25.7638671875,0.0
