vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
714,-93.75,0.2577392578125,14999991.9773167
715,-93.75,0.26279296875,14764739.894051835
716,-90.0,0.2577392578125,21987098.362914514
717,-90.0,0.26279296875,21961862.541263938
718,-93.75,0.2678466796875,14529487.810786974
719,-93.75,0.2729003906249999,14294235.727522112
720,-90.0,0.2678466796875,21936626.71961336
721,-90.0,0.2729003906249999,21911390.89796278
722,-93.75,0.2779541015624999,14058983.644257247
723,-93.75,0.2830078125,13823731.560992379
724,-90.0,0.2779541015624999,21886155.0763122
725,-90.0,0.2830078125,21860919.25466162
726,-93.75,0.2880615234375,13588479.477727514
727,-93.75,0.293115234375,13353227.394462649
728,-90.0,0.2880615234375,21835683.433011044
729,-90.0,0.293115234375,21810447.611360464
730,-93.75,0.2981689453125,13117975.311197786
731,-93.75,0.30322265625,13145986.871637851
732,-90.0,0.2981689453125,21785211.78970989
733,-90.0,0.30322265625,22337347.88813143
734,-93.75,0.313330078125,13501173.224000849
735,-90.0,0.313330078125,24097724.539601907
736,-93.75,0.3234375,13856359.576363847
737,-90.0,0.3234375,25858101.191072382
738,-93.75,0.34365234375,14566732.281089846
739,-90.0,0.34365234375,29378854.494013336
740,-93.75,0.3638671875,15277104.985815847
741,-90.0,0.3638671875,32899607.796954304
742,-93.75,0.404296875,16697850.395267846
743,-90.0,0.404296875,39941114.40283621
744,-93.75,0.48515625,19539341.21417184
745,-90.0,0.48515625,54024127.61460003
746,-93.75,0.646875,12059192.833533656
747,-90.0,0.646875,25559769.381009616
748,-93.75,0.9703124999999999,21683468.78443006
749,-90.0,0.9703124999999999,15861191.969651422
750,-93.75,1.29375,11627567.702073332
751,-90.0,1.29375,13411898.412459943
752,-93.75,1.6171875,9938359.86536792
753,-93.75,1.940625,12353914.075020034
754,-90.0,1.6171875,9759937.984107904
755,-90.0,1.940625,12369531.250000007
756,-93.75,2.2640625,12868814.947666261
757,-93.75,2.5875,26424668.010483436
758,-90.0,2.2640625,23039491.937099352
759,-90.0,2.5875,30917617.354433753
760,-93.75,2.9109375,50604500.9515224
761,-93.75,3.234375,16337893.75500801
762,-90.0,2.9109375,48154867.78846152
763,-90.0,3.234375,28228550.681089737
764,-93.75,3.5578125,21400152.848724626
765,-93.75,3.88125,8489018.366887009
766,-90.0,3.5578125,23091571.305755876
767,-90.0,3.88125,14112719.100560892
768,-93.75,4.204687499999999,10093565.157376792
769,-93.75,4.528124999999999,14210740.152994819
770,-90.0,4.204687499999999,24953938.614282764
771,-90.0,4.528124999999999,34192775.31550488
772,-93.75,4.8515625,10290543.698041864
773,-93.75,5.175,8129133.008647172
774,-90.0,4.8515625,17689557.980268434
775,-90.0,5.175,19434761.201255355
776,-93.75,5.4984375,18586998.024964932
777,-93.75,5.821875,16991465.720152244
778,-90.0,5.4984375,60003333.1455328
779,-90.0,5.821875,43941748.046875
780,-93.75,6.1453125,29021385.75366421
781,-93.75,6.46875,36337281.946948454
782,-90.0,6.1453125,47209310.417501375
783,-90.0,6.46875,46837870.47609508
784,-93.75,6.7921875,14843286.111945763
785,-93.75,7.115625,12952748.55915298
786,-90.0,6.7921875,28601573.68456193
787,-90.0,7.115625,34689677.6300414
788,-93.75,7.439062499999999,22657786.32791628
789,-93.75,7.762499999999999,33795809.127937995
790,-90.0,7.439062499999999,42441697.820679784
791,-90.0,7.762499999999999,43350484.107905984
792,-93.75,8.0859375,23700576.651809536
793,-93.75,8.409374999999999,17109145.45042908
794,-90.0,8.0859375,43074560.3382078
795,-90.0,8.409374999999999,21136263.792902015
796,-93.75,8.732812499999998,19246521.90901283
797,-93.75,9.056249999999999,14500935.1420606
798,-90.0,8.732812499999998,36782718.49542619
799,-90.0,9.056249999999999,26352097.94003733
800,-93.75,9.3796875,17018899.40571573
801,-93.75,9.703125,12196179.25138555
802,-90.0,9.3796875,36017733.16473007
803,-90.0,9.703125,21135456.939436432
804,-93.75,10.0265625,10543043.922359098
805,-93.75,10.35,22000944.845085368
806,-90.0,10.0265625,16668855.376936404
807,-90.0,10.35,30453839.47649551
808,-86.25,0.010107421875,0.0
809,-86.25,-0.0,0.0
810,-86.25,0.02021484375,0.0
811,-82.5,0.010107421875,0.0
812,-82.5,-0.0,0.0
813,-82.5,0.02021484375,0.0
814,-86.25,0.030322265625,0.0
815,-86.25,0.0404296875,0.0
816,-82.5,0.030322265625,0.0
817,-82.5,0.0404296875,0.0
818,-86.25,0.050537109375,0.0
819,-86.25,0.06064453124999999,0.0
820,-82.5,0.050537109375,0.0
821,-82.5,0.06064453124999999,0.0
822,-86.25,0.07075195312499999,0.0
823,-86.25,0.080859375,0.0
824,-82.5,0.07075195312499999,0.0
825,-82.5,0.080859375,0.0
826,-86.25,0.090966796875,0.0
827,-82.5,0.090966796875,0.0
828,-86.25,0.0960205078125,0.0
829,-86.25,0.10107421875,23246011.1096374
830,-82.5,0.0960205078125,0.0
831,-82.5,0.10107421875,44155739.899985805
832,-86.25,0.1061279296875,23430791.549601104
833,-86.25,0.111181640625,23615571.989564814
834,-82.5,0.1061279296875,44232974.34423723
835,-82.5,0.111181640625,44310208.78848866
836,-86.25,0.1162353515625,23800352.42952852
837,-86.25,0.1212890625,23985132.86949223
838,-82.5,0.1162353515625,44387443.2327401
839,-82.5,0.1212890625,44464677.67699152
840,-86.25,0.1263427734375,24169913.309455935
841,-86.25,0.131396484375,24354693.749419644
842,-82.5,0.1263427734375,44541912.12124294
843,-82.5,0.131396484375,44619146.56549438
844,-86.25,0.1364501953125,24539474.18938335
845,-86.25,0.14150390625,24724254.62934706
846,-82.5,0.1364501953125,44696381.00974581
847,-82.5,0.14150390625,44773615.45399723
848,-86.25,0.1465576171875,24909035.069310766
849,-86.25,0.151611328125,25093815.509274475
850,-82.5,0.1465576171875,44850849.89824865
851,-82.5,0.151611328125,44928084.34250008
852,-86.25,0.1566650390625,25278595.949238185
853,-86.25,0.16171875,25463376.389201887
854,-82.5,0.1566650390625,45005318.786751516
855,-82.5,0.16171875,45082553.231002934
856,-86.25,0.1667724609375,25648156.8291656
857,-86.25,0.171826171875,25832937.2691293
858,-82.5,0.1667724609375,45159787.67525437
859,-82.5,0.171826171875,45237022.119505785
860,-86.25,0.1768798828125,26017717.709093012
861,-86.25,0.18193359375,26202498.149056718
862,-82.5,0.1768798828125,45314256.56375721
863,-82.5,0.18193359375,45391491.00800865
864,-86.25,0.1869873046875,26387278.589020427
865,-86.25,0.192041015625,26572059.028984137
866,-82.5,0.1869873046875,45468725.45226008
867,-82.5,0.192041015625,45545959.8965115
868,-86.25,0.1970947265625,26756839.46894784
869,-86.25,0.2,26863065.905448716
870,-86.25,0.2021484375,26941619.90891155
871,-82.5,0.1970947265625,45623194.34076293
872,-82.5,0.2,45667594.81837607
873,-82.5,0.2021484375,45700428.78501436
874,-86.25,0.2072021484375,27126400.348875254
875,-86.25,0.212255859375,27311180.78883896
876,-82.5,0.2072021484375,45777663.22926578
877,-82.5,0.212255859375,45854897.67351721
878,-86.25,0.2173095703125,27495961.228802666
879,-86.25,0.22236328125,27680741.668766376
880,-82.5,0.2173095703125,45932132.11776863
881,-82.5,0.22236328125,46009366.56202006
882,-86.25,0.2274169921875,27865522.10873008
883,-86.25,0.232470703125,28050302.54869379
884,-82.5,0.2274169921875,46086601.00627149
885,-82.5,0.232470703125,46163835.450522915
886,-86.25,0.2375244140625,28235082.988657497
887,-86.25,0.242578125,28419863.428621206
888,-82.5,0.2375244140625,46241069.89477435
889,-82.5,0.242578125,46318304.33902577
890,-86.25,0.2476318359375,28604643.868584912
891,-86.25,0.252685546875,28789424.30854862
892,-82.5,0.2476318359375,46395538.7832772
893,-82.5,0.252685546875,46472773.227528624
894,-86.25,0.2577392578125,28974204.748512328
895,-86.25,0.26279296875,29158985.188476037
896,-82.5,0.2577392578125,46550007.67178005
897,-82.5,0.26279296875,46627242.11603148
898,-86.25,0.2678466796875,29343765.62843974
899,-86.25,0.2729003906249999,29528546.06840345
900,-82.5,0.2678466796875,46704476.5602829
901,-82.5,0.2729003906249999,46781711.004534334
902,-86.25,0.2779541015624999,29713326.508367155
903,-86.25,0.2830078125,29898106.948330868
904,-82.5,0.2779541015624999,46858945.44878576
905,-82.5,0.2830078125,46936179.89303719
906,-86.25,0.2880615234375,30082887.388294574
907,-86.25,0.293115234375,30267667.82825828
908,-82.5,0.2880615234375,47013414.33728862
909,-82.5,0.293115234375,47090648.781540036
910,-86.25,0.2981689453125,30452448.268221986
911,-86.25,0.30322265625,31528708.904625002
912,-82.5,0.2981689453125,47167883.22579147
913,-82.5,0.30322265625,48386395.041962974
914,-86.25,0.313330078125,34694275.85520296
915,-82.5,0.313330078125,52120324.7787606
916,-86.25,0.3234375,37859842.80578091
917,-82.5,0.3234375,55854254.51555822
918,-86.25,0.34365234375,44190976.70693682
919,-82.5,0.34365234375,63322113.989153475
920,-86.25,0.3638671875,50522110.60809275
921,-82.5,0.3638671875,70789973.46274874
922,-86.25,0.404296875,63184378.41040457
923,-82.5,0.404296875,85725692.40993923
924,-86.25,0.48515625,88508914.01502824
925,-82.5,0.48515625,115597130.30432028
926,-86.25,0.646875,39060345.92848559
927,-82.5,0.646875,64494622.43756677
928,-86.25,0.9703124999999999,10038915.154872786
929,-82.5,0.9703124999999999,41115994.2366119
930,-86.25,1.29375,15196229.122846557
931,-82.5,1.29375,44445902.23524306
932,-86.25,1.6171875,9581516.102847889
933,-86.25,1.940625,12385148.424979981
934,-82.5,1.6171875,43324646.38734475
935,-82.5,1.940625,38951393.16656651
936,-86.25,2.2640625,33210168.926532447
937,-86.25,2.5875,35410566.69838408
938,-82.5,2.2640625,60047858.605018035
939,-82.5,2.5875,52658802.83453525
940,-86.25,2.9109375,45705234.62540063
941,-86.25,3.234375,40119207.60717147
942,-82.5,2.9109375,71444784.67631544
943,-82.5,3.234375,60171896.83702256
944,-86.25,3.5578125,24782989.762787133
945,-86.25,3.88125,19736419.834234774
946,-82.5,3.5578125,67720444.06467015
947,-82.5,3.88125,55812791.15334533
948,-86.25,4.204687499999999,39814312.07118875
949,-86.25,4.528124999999999,54174810.47801494
950,-82.5,4.204687499999999,62069728.12228719
951,-82.5,4.528124999999999,86548452.94137296
952,-86.25,4.8515625,25088572.262495
953,-86.25,5.175,30740389.393863536
954,-82.5,4.8515625,66882897.792718336
955,-82.5,5.175,69430179.99632749
956,-86.25,5.4984375,101419668.26610069
957,-86.25,5.821875,70892030.37359776
958,-82.5,5.4984375,142800932.63805413
959,-82.5,5.821875,128723704.90701789
960,-86.25,6.1453125,65397235.081338555
961,-86.25,6.46875,57338459.00524172
962,-82.5,6.1453125,138501920.57291672
963,-82.5,6.46875,101799197.46594551
964,-86.25,6.7921875,42359861.2571781
965,-86.25,7.115625,56426606.70092983
966,-82.5,6.7921875,112129091.31694034
967,-82.5,7.115625,120272184.4221588
968,-86.25,7.439062499999999,62225609.313443296
969,-86.25,7.762499999999999,52905159.08787397
970,-82.5,7.439062499999999,116198574.84475169
971,-82.5,7.762499999999999,116272682.95940182
972,-86.25,8.0859375,62448544.02460607
973,-86.25,8.409374999999999,25163382.13537495
974,-82.5,8.0859375,134805133.5783087
975,-82.5,8.409374999999999,86520821.34540266
976,-86.25,8.732812499999998,54318915.08183954
977,-86.25,9.056249999999999,38203260.73801406
978,-82.5,8.732812499999998,113039460.7935198
979,-82.5,9.056249999999999,123126916.39957243
980,-86.25,9.3796875,55016566.923744425
981,-86.25,9.703125,30074734.627487313
982,-82.5,9.3796875,119803109.29779303
983,-82.5,9.703125,133036176.21527769
984,-86.25,10.0265625,22794666.83151371
985,-86.25,10.35,38906734.107905656
986,-82.5,10.0265625,95884493.52297002
987,-82.5,10.35,115614651.77617478
988,-78.75,0.010107421875,0.0
989,-78.75,-0.0,0.0
990,-78.75,0.02021484375,0.0
991,-75.0,0.010107421875,0.0
992,-75.0,-0.0,0.0
993,-75.0,0.02021484375,0.0
994,-78.75,0.030322265625,0.0
995,-78.75,0.0404296875,0.0
996,-75.0,0.030322265625,0.0
997,-75.0,0.0404296875,0.0
998,-78.75,0.050537109375,0.0
999,-78.75,0.06064453124999999,0.0
1000,-75.0,0.050537109375,0.0
1001,-75.0,0.06064453124999999,0.0
1002,-78.75,0.07075195312499999,0.0
1003,-78.75,0.080859375,0.0
1004,-75.0,0.07075195312499999,0.0
1005,-75.0,0.080859375,0.0
1006,-78.75,0.090966796875,0.0
1007,-75.0,0.090966796875,0.0
1008,-78.75,0.0960205078125,0.0
1009,-78.75,0.10107421875,75282031.94773094
1010,-75.0,0.0960205078125,0.0
1011,-75.0,0.10107421875,106408323.99547608
1012,-78.75,0.1061279296875,75092939.2676068
1013,-78.75,0.111181640625,74903846.58748266
1014,-75.0,0.1061279296875,105952904.19097638
1015,-75.0,0.111181640625,105497484.38647668
1016,-78.75,0.1162353515625,74714753.90735854
1017,-78.75,0.1212890625,74525661.2272344
1018,-75.0,0.1162353515625,105042064.58197698
1019,-75.0,0.1212890625,104586644.77747728
1020,-78.75,0.1263427734375,74336568.54711027
1021,-78.75,0.131396484375,74147475.86698613
1022,-75.0,0.1263427734375,104131224.97297758
1023,-75.0,0.131396484375,103675805.1684779
1024,-78.75,0.1364501953125,73958383.18686199
1025,-78.75,0.14150390625,73769290.50673786
1026,-75.0,0.1364501953125,103220385.36397819
1027,-75.0,0.14150390625,102764965.55947849
1028,-78.75,0.1465576171875,73580197.82661372
1029,-78.75,0.151611328125,73391105.14648959
1030,-75.0,0.1465576171875,102309545.75497879
1031,-75.0,0.151611328125,101854125.95047909
1032,-78.75,0.1566650390625,73202012.46636546
1033,-78.75,0.16171875,73012919.78624131
1034,-75.0,0.1566650390625,101398706.1459794
1035,-75.0,0.16171875,100943286.34147969
1036,-78.75,0.1667724609375,72823827.10611719
1037,-78.75,0.171826171875,72634734.42599304
1038,-75.0,0.1667724609375,100487866.53698
1039,-75.0,0.171826171875,100032446.73248029
1040,-78.75,0.1768798828125,72445641.74586892
1041,-78.75,0.18193359375,72256549.06574477
1042,-75.0,0.1768798828125,99577026.9279806
1043,-75.0,0.18193359375,99121607.1234809
1044,-78.75,0.1869873046875,72067456.38562062
1045,-78.75,0.192041015625,71878363.7054965
1046,-75.0,0.1869873046875,98666187.3189812
1047,-75.0,0.192041015625,98210767.5144815
1048,-78.75,0.1970947265625,71689271.02537236
1049,-78.75,0.2,71580565.57158118
1050,-78.75,0.2021484375,71500178.34524822
1051,-75.0,0.1970947265625,97755347.7099818
1052,-75.0,0.2,97493536.3247863
1053,-75.0,0.2021484375,97299927.9054821
1054,-78.75,0.2072021484375,71311085.66512409
1055,-78.75,0.212255859375,71121992.98499995
1056,-75.0,0.2072021484375,96844508.1009824
1057,-75.0,0.212255859375,96389088.2964827
1058,-78.75,0.2173095703125,70932900.30487582
1059,-78.75,0.22236328125,70743807.62475169
1060,-75.0,0.2173095703125,95933668.491983
1061,-75.0,0.22236328125,95478248.68748331
1062,-78.75,0.2274169921875,70554714.94462755
1063,-78.75,0.232470703125,70365622.26450342
1064,-75.0,0.2274169921875,95022828.88298361
1065,-75.0,0.232470703125,94567409.07848391
1066,-78.75,0.2375244140625,70176529.58437927
1067,-78.75,0.242578125,69987436.90425514
1068,-75.0,0.2375244140625,94111989.27398421
1069,-75.0,0.242578125,93656569.46948451
1070,-78.75,0.2476318359375,69798344.224131
1071,-78.75,0.252685546875,69609251.54400687
1072,-75.0,0.2476318359375,93201149.6649848
1073,-75.0,0.252685546875,92745729.8604851
1074,-78.75,0.2577392578125,69420158.86388274
1075,-78.75,0.26279296875,69231066.18375859
1076,-75.0,0.2577392578125,92290310.0559854
1077,-75.0,0.26279296875,91834890.2514857
1078,-78.75,0.2678466796875,69041973.50363445
1079,-78.75,0.2729003906249999,68852880.82351032
1080,-75.0,0.2678466796875,91379470.44698602
1081,-75.0,0.2729003906249999,90924050.64248632
1082,-78.75,0.2779541015624999,68663788.14338619
1083,-78.75,0.2830078125,68474695.46326205
1084,-75.0,0.2779541015624999,90468630.83798662
1085,-75.0,0.2830078125,90013211.03348692
1086,-78.75,0.2880615234375,68285602.78313792
1087,-78.75,0.293115234375,68096510.10301378
1088,-75.0,0.2880615234375,89557791.22898722
1089,-75.0,0.293115234375,89102371.42448752
1090,-78.75,0.2981689453125,67907417.42288965
1091,-78.75,0.30322265625,69077243.73972315
1092,-75.0,0.2981689453125,88646951.61998782
1093,-75.0,0.30322265625,89768092.43748333
1094,-78.75,0.313330078125,72961122.50629653
1095,-75.0,0.313330078125,93801920.23383248
1096,-78.75,0.3234375,76845001.27286993
1097,-75.0,0.3234375,97835748.03018163
1098,-78.75,0.34365234375,84612758.80601671
1099,-75.0,0.34365234375,105903403.62287995
1100,-78.75,0.3638671875,92380516.3391635
1101,-75.0,0.3638671875,113971059.21557827
1102,-78.75,0.404296875,107916031.40545708
1103,-75.0,0.404296875,130106370.4009749
1104,-78.75,0.48515625,138987061.53804424
1105,-75.0,0.48515625,162376992.77176818
1106,-78.75,0.646875,95895748.9274506
1107,-75.0,0.646875,127296875.41733441
1108,-78.75,0.9703124999999999,90642751.2666099
1109,-75.0,0.9703124999999999,140169508.29660788
1110,-78.75,1.29375,87428246.54864451
1111,-75.0,1.29375,130410590.86204594
1112,-78.75,1.6171875,94028552.75472006
1113,-78.75,1.940625,78792951.69145632
1114,-75.0,1.6171875,144732459.12209535
1115,-75.0,1.940625,118634510.21634614
1116,-78.75,2.2640625,95219054.62802988
1117,-78.75,2.5875,76284682.36678685
1118,-75.0,2.2640625,130390250.6510417
1119,-75.0,2.5875,99910561.89903843
1120,-78.75,2.9109375,111278926.33421804
1121,-78.75,3.234375,84305602.21875834
1122,-75.0,2.9109375,151113067.99212068
1123,-75.0,3.234375,108439307.60049412
1124,-78.75,3.5578125,131280916.28897902
1125,-78.75,3.88125,107115497.76517424
1126,-75.0,3.5578125,194841388.5132879
1127,-75.0,3.88125,158418204.37700313
1128,-78.75,4.204687499999999,88022665.47048187
1129,-78.75,4.528124999999999,125117899.05515502
1130,-75.0,4.204687499999999,113975602.81867656
1131,-75.0,4.528124999999999,163687345.16893706
1132,-78.75,4.8515625,125874878.94694003
1133,-78.75,5.175,121812051.80371928
1134,-75.0,4.8515625,184866860.10116178
1135,-75.0,5.175,174193923.6111111
1136,-78.75,5.4984375,184164661.63570035
1137,-78.75,5.821875,201996075.5437867
1138,-75.0,5.4984375,225528390.6333466
1139,-75.0,5.821875,275268446.1805555
1140,-78.75,6.1453125,239064986.47836542
1141,-78.75,6.46875,163240010.8924279
1142,-75.0,6.1453125,339628052.3838141
1143,-75.0,6.46875,224680824.31891024
1144,-78.75,6.7921875,209903792.62027565
1145,-78.75,7.115625,205172086.46855804
1146,-75.0,6.7921875,307678493.9236109
1147,-75.0,7.115625,290071988.51495725
1148,-78.75,7.439062499999999,187266067.39533252
1149,-78.75,7.762499999999999,206546631.2767096
1150,-75.0,7.439062499999999,258333559.9459133
1151,-75.0,7.762499999999999,296820579.5940173
1152,-78.75,8.0859375,233653026.0656635
1153,-78.75,8.409374999999999,176543420.9892078
1154,-75.0,8.0859375,332500918.5530183
1155,-75.0,8.409374999999999,266566020.6330129
1156,-78.75,8.732812499999998,192352181.06783345
1157,-78.75,9.056249999999999,244586818.4929216
1158,-75.0,8.732812499999998,271664901.3421472
1159,-75.0,9.056249999999999,366046720.5862708
1160,-78.75,9.3796875,207483505.97935876
1161,-78.75,9.703125,283008699.75293785
1162,-75.0,9.3796875,295163902.6609245
1163,-75.0,9.703125,432981223.2905979
1164,-78.75,10.0265625,202456327.83286583
1165,-78.75,10.35,226450080.96287343
1166,-75.0,10.0265625,309028162.1427616
1167,-75.0,10.35,337285510.149572
1168,-71.25,0.010107421875,0.0
1169,-71.25,-0.0,0.0
1170,-71.25,0.02021484375,0.0
1171,-67.5,0.010107421875,0.0
1172,-67.5,-0.0,0.0
1173,-67.5,0.02021484375,0.0
1174,-71.25,0.030322265625,0.0
1175,-71.25,0.0404296875,0.0
1176,-67.5,0.030322265625,0.0
1177,-67.5,0.0404296875,0.0
1178,-71.25,0.050537109375,0.0
1179,-71.25,0.06064453124999999,0.0
1180,-67.5,0.050537109375,0.0
1181,-67.5,0.06064453124999999,0.0
1182,-71.25,0.07075195312499999,0.0
1183,-71.25,0.080859375,0.0
1184,-67.5,0.07075195312499999,0.0
1185,-67.5,0.080859375,0.0
1186,-71.25,0.090966796875,0.0
1187,-67.5,0.090966796875,0.0
1188,-71.25,0.0960205078125,0.0
1189,-71.25,0.10107421875,148749331.7123152
1190,-67.5,0.0960205078125,0.0
1191,-67.5,0.10107421875,191090339.42915437
1192,-71.25,0.1061279296875,148732381.31409013
1193,-71.25,0.111181640625,148715430.91586512
1194,-67.5,0.1061279296875,191511858.43720394
1195,-67.5,0.111181640625,191933377.44525358
1196,-71.25,0.1162353515625,148698480.51764005
1197,-71.25,0.1212890625,148681530.11941501
1198,-67.5,0.1162353515625,192354896.45330316
1199,-67.5,0.1212890625,192776415.46135274
1200,-71.25,0.1263427734375,148664579.72118995
1201,-71.25,0.131396484375,148647629.3229649
1202,-67.5,0.1263427734375,193197934.46940237
1203,-67.5,0.131396484375,193619453.47745195
1204,-71.25,0.1364501953125,148630678.92473987
1205,-71.25,0.14150390625,148613728.52651483
1206,-67.5,0.1364501953125,194040972.4855016
1207,-67.5,0.14150390625,194462491.49355116
1208,-71.25,0.1465576171875,148596778.12828976
1209,-71.25,0.151611328125,148579827.73006472
1210,-67.5,0.1465576171875,194884010.50160074
1211,-67.5,0.151611328125,195305529.50965035
1212,-71.25,0.1566650390625,148562877.33183968
1213,-71.25,0.16171875,148545926.9336146
1214,-67.5,0.1566650390625,195727048.51769996
1215,-67.5,0.16171875,196148567.52574953
1216,-71.25,0.1667724609375,148528976.53538957
1217,-71.25,0.171826171875,148512026.1371645
1218,-67.5,0.1667724609375,196570086.53379917
