vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
709,-97.5,11.090625,29360307.74238795
710,-101.25,11.48671875,15534030.946910877
711,-101.25,11.8828125,11022682.985485118
712,-97.5,11.48671875,23141019.980927803
713,-97.5,11.8828125,14106673.229250146
714,-101.25,12.27890625,7181555.880033056
715,-101.25,12.675,6903151.292067329
716,-97.5,12.27890625,10231727.169721559
717,-97.5,12.675,9187121.895032085
718,-93.75,0.0123779296875,0.0
719,-93.75,-0.0,0.0
720,-93.75,0.024755859375,0.0
721,-90.0,0.0123779296875,0.0
722,-90.0,-0.0,0.0
723,-90.0,0.024755859375,0.0
724,-93.75,0.03713378906250001,0.0
725,-93.75,0.04951171875,0.0
726,-90.0,0.03713378906250001,0.0
727,-90.0,0.04951171875,0.0
728,-93.75,0.06188964843750001,0.0
729,-93.75,0.07426757812500001,0.0
730,-90.0,0.06188964843750001,0.0
731,-90.0,0.07426757812500001,0.0
732,-93.75,0.08664550781250001,0.0
733,-90.0,0.08664550781250001,0.0
734,-93.75,0.0990234375,0.0
735,-90.0,0.0990234375,0.0
736,-93.75,0.10521240234375,22100172.606288876
737,-93.75,0.1114013671875,21812074.040551465
738,-90.0,0.10521240234375,22748744.719252624
739,-90.0,0.1114013671875,22717839.98114431
740,-93.75,0.11759033203125,21523975.474814065
741,-93.75,0.123779296875,21235876.909076657
742,-90.0,0.11759033203125,22686935.243035994
743,-90.0,0.123779296875,22656030.504927672
744,-93.75,0.12996826171875,20947778.343339246
745,-93.75,0.1361572265625,20659679.77760185
746,-90.0,0.12996826171875,22625125.766819358
747,-90.0,0.1361572265625,22594221.028711043
748,-93.75,0.14234619140625,20371581.211864438
749,-93.75,0.14853515625,20083482.646127027
750,-90.0,0.14234619140625,22563316.29060272
751,-90.0,0.14853515625,22532411.552494403
752,-93.75,0.15472412109375,19795384.080389623
753,-93.75,0.1609130859375,19507285.51465222
754,-90.0,0.15472412109375,22501506.814386092
755,-90.0,0.1609130859375,22470602.07627777
756,-93.75,0.16710205078125,19219186.94891481
757,-93.75,0.173291015625,18931088.383177403
758,-90.0,0.16710205078125,22439697.338169456
759,-90.0,0.173291015625,22408792.600061137
760,-93.75,0.17947998046875,18642989.81744
761,-93.75,0.1856689453125,18354891.25170259
762,-90.0,0.17947998046875,22377887.86195282
763,-90.0,0.1856689453125,22346983.1238445
764,-93.75,0.19185791015625,18066792.685965188
765,-93.75,0.198046875,17778694.12022778
766,-90.0,0.19185791015625,22316078.38573619
767,-90.0,0.198046875,22285173.64762787
768,-93.75,0.2,17687775.440705124
769,-93.75,0.20423583984375,17490595.554490373
770,-93.75,0.2104248046875,17202496.988752965
771,-90.0,0.2,22275420.67307692
772,-90.0,0.20423583984375,22254268.90951955
773,-90.0,0.2104248046875,22223364.171411235
774,-93.75,0.21661376953125,16914398.42301556
775,-93.75,0.222802734375,16626299.857278155
776,-90.0,0.21661376953125,22192459.43330292
777,-90.0,0.222802734375,22161554.6951946
778,-93.75,0.22899169921875,16338201.291540748
779,-93.75,0.2351806640625,16050102.72580334
780,-90.0,0.22899169921875,22130649.957086284
781,-90.0,0.2351806640625,22099745.218977965
782,-93.75,0.24136962890625,15762004.160065934
783,-93.75,0.24755859375,15473905.594328528
784,-90.0,0.24136962890625,22068840.48086965
785,-90.0,0.24755859375,22037935.742761333
786,-93.75,0.25374755859375,15185807.028591124
787,-93.75,0.2599365234375,14897708.462853715
788,-90.0,0.25374755859375,22007031.004653014
789,-90.0,0.2599365234375,21976126.2665447
790,-93.75,0.26612548828125,14609609.89711631
791,-93.75,0.272314453125,14321511.331378903
792,-90.0,0.26612548828125,21945221.52843638
793,-90.0,0.272314453125,21914316.790328063
794,-93.75,0.27850341796875,14033412.765641497
795,-93.75,0.2846923828125,13745314.199904092
796,-90.0,0.27850341796875,21883412.05221975
797,-90.0,0.2846923828125,21852507.314111426
798,-93.75,0.2908813476562501,13457215.634166678
799,-93.75,0.2970703125,13169117.068429278
800,-90.0,0.2908813476562501,21821602.576003112
801,-90.0,0.2970703125,21790697.837894797
802,-93.75,0.30325927734375,13147273.778711626
803,-93.75,0.3094482421875001,13364761.07418028
804,-90.0,0.30325927734375,22343726.06440487
805,-90.0,0.3094482421875001,23421637.854616884
806,-93.75,0.3218261718750001,13799735.665117579
807,-90.0,0.3218261718750001,25577461.43504088
808,-93.75,0.34658203125,14669684.846992165
809,-90.0,0.34658203125,29889108.595888834
810,-93.75,0.39609375,16409583.210741356
811,-90.0,0.39609375,38512402.91758481
812,-93.75,0.4951171875000001,19889379.93823973
813,-90.0,0.4951171875000001,55758991.56097676
814,-93.75,0.5941406250000001,14932170.457106367
815,-90.0,0.5941406250000001,36707913.442758396
816,-93.75,0.7921875,8354586.009490185
817,-90.0,0.7921875,10713475.623497594
818,-93.75,1.18828125,31435690.718430754
819,-90.0,1.18828125,24159085.865509823
820,-93.75,1.584375,11646983.819945239
821,-90.0,1.584375,10533284.087873928
822,-93.75,1.98046875,13269882.671649639
823,-93.75,2.3765625,16826069.39332098
824,-90.0,1.98046875,15777789.463141028
825,-90.0,2.3765625,25572715.19848424
826,-93.75,2.77265625,37536945.7016643
827,-93.75,3.16875,19042273.88822115
828,-90.0,2.77265625,37660269.66062364
829,-90.0,3.16875,30866556.490384605
830,-93.75,3.564843750000001,21307607.119307548
831,-93.75,3.9609375,7873489.489433094
832,-90.0,3.564843750000001,22941010.72132076
833,-90.0,3.9609375,14660582.932692312
834,-93.75,4.35703125,12202768.64076273
835,-93.75,4.753125000000001,9047160.613231177
836,-90.0,4.35703125,33279588.184845764
837,-90.0,4.753125000000001,18422916.040665064
838,-93.75,5.149218750000001,7304129.509689504
839,-93.75,5.545312500000001,17816089.180188276
840,-90.0,5.149218750000001,16204943.269126605
841,-90.0,5.545312500000001,56243239.182692185
842,-93.75,5.94140625,20195817.618084762
843,-93.75,6.3375,34405217.005542204
844,-90.0,5.94140625,44421615.88750334
845,-90.0,6.3375,57499037.693643115
846,-93.75,6.733593750000001,12314381.270449407
847,-93.75,7.129687500000001,13301405.856140692
848,-90.0,6.733593750000001,23144486.094417784
849,-90.0,7.129687500000001,35563487.25669413
850,-93.75,7.525781250000001,25738335.659972668
851,-93.75,7.921875000000001,37349303.677550696
852,-90.0,7.525781250000001,41185267.78261887
853,-90.0,7.921875000000001,42707807.90932158
854,-93.75,8.31796875,20743891.69676692
855,-93.75,8.7140625,20207468.486035924
856,-90.0,8.31796875,23435380.614191044
857,-90.0,8.7140625,38858100.35640343
858,-93.75,9.110156250000001,15350958.904038096
859,-93.75,9.506250000000001,25332723.086104337
860,-90.0,9.110156250000001,28423910.23554351
861,-90.0,9.506250000000001,51830947.43255854
862,-93.75,9.902343750000002,12257351.423736293
863,-93.75,10.2984375,16272397.528754327
864,-90.0,9.902343750000002,20955314.64927212
865,-90.0,10.2984375,18239990.756042995
866,-93.75,10.69453125,48643578.64510307
867,-93.75,11.090625,35920385.637854055
868,-90.0,10.69453125,35525226.3517459
869,-90.0,11.090625,29819409.38835479
870,-93.75,11.48671875,32593077.413444836
871,-93.75,11.8828125,23002530.898395777
872,-90.0,11.48671875,45735271.642962076
873,-90.0,11.8828125,43522123.41830261
874,-93.75,12.27890625,23171015.434591178
875,-93.75,12.675,23862657.752403893
876,-90.0,12.27890625,55888537.64982303
877,-90.0,12.675,63321324.11858981
878,-101.25,13.07109375,16526126.04646599
879,-101.25,13.4671875,4845968.080178297
880,-97.5,13.07109375,28268013.14394694
881,-97.5,13.4671875,6874265.387119402
882,-101.25,13.86328125,3812773.62790882
883,-101.25,14.259375,5557277.372963408
884,-97.5,13.86328125,4572442.4965361245
885,-97.5,14.259375,7759998.288928953
886,-101.25,14.65546875,3334773.123977517
887,-101.25,15.0515625,9037070.980235029
888,-97.5,14.65546875,4953228.472848197
889,-97.5,15.0515625,10879833.149706177
890,-101.25,15.44765625,11062117.18697833
891,-101.25,15.84375,10076395.253238512
892,-97.5,15.44765625,19810156.74558458
893,-97.5,15.84375,18896314.311231297
894,-101.25,16.23984375,28155259.065546736
895,-101.25,16.6359375,4723587.34913362
896,-97.5,16.23984375,33807043.717865475
897,-97.5,16.6359375,8793661.577273652
898,-101.25,17.03203125,20144459.872775674
899,-101.25,17.428125,35825937.43739958
900,-97.5,17.03203125,32143176.13911441
901,-97.5,17.428125,36860358.44851746
902,-101.25,17.82421875,11199631.31113948
903,-101.25,18.2203125,18857181.203467205
904,-97.5,17.82421875,18757957.36720418
905,-97.5,18.2203125,35392658.51403911
906,-101.25,18.61640625,7730464.028904574
907,-101.25,19.0125,2902014.4731570594
908,-97.5,18.61640625,11834871.158436824
909,-97.5,19.0125,5804028.946314119
910,-101.25,19.40859375,2631749.9796549547
911,-101.25,19.8046875,19939048.232380066
912,-97.5,19.40859375,5263499.9593099095
913,-97.5,19.8046875,11890964.971036969
914,-101.25,20.20078125000001,5453127.65046464
915,-101.25,20.596875,5091683.725210346
916,-97.5,20.20078125000001,5396722.339858264
917,-97.5,20.596875,7050342.109875822
918,-101.25,20.99296875,5891042.772602826
919,-101.25,21.3890625,18715584.988064304
920,-97.5,20.99296875,8131208.725627656
921,-97.5,21.3890625,21150312.27046606
922,-101.25,21.78515625,17360243.955432817
923,-101.25,22.18125,9853251.347990211
924,-97.5,21.78515625,23491058.219192352
925,-97.5,22.18125,17401481.328459054
926,-101.25,22.57734375,6885850.890069947
927,-101.25,22.9734375,6839286.582490318
928,-97.5,22.57734375,8844538.10993423
929,-97.5,22.9734375,8882353.379991317
930,-101.25,23.36953125,7314120.431231672
931,-101.25,23.765625,14876202.80991261
932,-97.5,23.36953125,11643214.40346228
933,-97.5,23.765625,26460524.44327607
934,-101.25,24.16171875,20916631.101950657
935,-101.25,24.5578125,31752852.402385496
936,-97.5,24.16171875,38962778.49246305
937,-97.5,24.5578125,47627889.88423154
938,-101.25,24.95390625,41220591.23895107
939,-101.25,25.35,40613439.002403766
940,-97.5,24.95390625,77841053.52157202
941,-97.5,25.35,55861293.06891021
942,-93.75,13.07109375,36844919.410118654
943,-93.75,13.4671875,15579761.884640433
944,-90.0,13.07109375,39091864.013671875
945,-90.0,13.4671875,37639656.76332131
946,-93.75,13.86328125,15970111.918653183
947,-93.75,14.259375,15914306.588458199
948,-90.0,13.86328125,48643782.44774975
949,-90.0,14.259375,35971789.655114844
950,-93.75,14.65546875,13998009.980030533
951,-93.75,15.0515625,17921888.422517676
952,-90.0,14.65546875,37895443.803836174
953,-90.0,15.0515625,35362529.902009875
954,-93.75,15.44765625,32044366.520286586
955,-93.75,15.84375,32930066.752637547
956,-90.0,15.44765625,51250916.72718011
957,-90.0,15.84375,57391485.96087073
958,-93.75,16.23984375,49941467.10257264
959,-93.75,16.6359375,29598746.066623278
960,-90.0,16.23984375,87041167.95205665
961,-90.0,16.6359375,83873851.07839207
962,-93.75,17.03203125,50480840.92099463
963,-93.75,17.428125,49628715.67685364
964,-90.0,17.03203125,81496402.73395783
965,-90.0,17.428125,85864945.33962643
966,-93.75,17.82421875,35195547.27668437
967,-93.75,18.2203125,55409126.08611271
968,-90.0,17.82421875,69391664.89299552
969,-90.0,18.2203125,82387574.18118969
970,-93.75,18.61640625,37680483.96183897
971,-93.75,19.0125,21823148.70459406
972,-90.0,18.61640625,107008508.11298089
973,-90.0,19.0125,64076479.033119775
974,-93.75,19.40859375,23776170.440412983
975,-93.75,19.8046875,25542556.319277573
976,-90.0,19.40859375,74050681.9244123
977,-90.0,19.8046875,82593496.88668558
978,-93.75,20.20078125000001,27146417.75630022
979,-93.75,20.596875,21228408.474392403
980,-90.0,20.20078125000001,92508314.62683883
981,-90.0,20.596875,59845290.79861118
982,-93.75,20.99296875,21368243.087377314
983,-93.75,21.3890625,34431791.78612857
984,-90.0,20.99296875,56599014.26657661
985,-90.0,21.3890625,69406775.7683126
986,-93.75,21.78515625,42224237.411368534
987,-93.75,22.18125,41570577.19434446
988,-90.0,21.78515625,86162146.46037802
989,-90.0,22.18125,98981404.831063
990,-93.75,22.57734375,23851928.828312825
991,-93.75,22.9734375,22113823.656913556
992,-90.0,22.57734375,64956726.54372005
993,-90.0,22.9734375,57722100.89267829
994,-93.75,23.36953125,28544999.786116183
995,-93.75,23.765625,45651275.21743145
996,-90.0,23.36953125,70592167.98961668
997,-90.0,23.765625,80054884.27317068
998,-93.75,24.16171875,65277160.357614085
999,-93.75,24.5578125,74437725.15190995
1000,-90.0,24.16171875,108128011.17204238
1001,-90.0,24.5578125,123117155.99125305
1002,-93.75,24.95390625,111935636.89011794
1003,-93.75,25.35,75738937.55008014
1004,-90.0,24.95390625,140978462.4305138
1005,-90.0,25.35,104876162.86057705
1006,-86.25,0.0123779296875,0.0
1007,-86.25,-0.0,0.0
1008,-86.25,0.024755859375,0.0
1009,-82.5,0.0123779296875,0.0
1010,-82.5,-0.0,0.0
1011,-82.5,0.024755859375,0.0
1012,-86.25,0.03713378906250001,0.0
1013,-86.25,0.04951171875,0.0
1014,-82.5,0.03713378906250001,0.0
1015,-82.5,0.04951171875,0.0
1016,-86.25,0.06188964843750001,0.0
1017,-86.25,0.07426757812500001,0.0
1018,-82.5,0.06188964843750001,0.0
1019,-82.5,0.07426757812500001,0.0
1020,-86.25,0.08664550781250001,0.0
1021,-82.5,0.08664550781250001,0.0
1022,-86.25,0.0990234375,0.0
1023,-82.5,0.0990234375,0.0
1024,-86.25,0.10521240234375,23397316.832216382
1025,-86.25,0.1114013671875,23623605.92173715
1026,-82.5,0.10521240234375,44218982.59709024
1027,-82.5,0.1114013671875,44313566.807803944
1028,-86.25,0.11759033203125,23849895.01125792
1029,-86.25,0.123779296875,24076184.1007787
1030,-82.5,0.11759033203125,44408151.01851764
1031,-82.5,0.123779296875,44502735.22923135
1032,-86.25,0.12996826171875,24302473.190299466
1033,-86.25,0.1361572265625,24528762.279820237
1034,-82.5,0.12996826171875,44597319.43994506
1035,-82.5,0.1361572265625,44691903.650658764
1036,-86.25,0.14234619140625,24755051.36934101
1037,-86.25,0.14853515625,24981340.458861783
1038,-82.5,0.14234619140625,44786487.86137246
1039,-82.5,0.14853515625,44881072.07208617
1040,-86.25,0.15472412109375,25207629.54838255
1041,-86.25,0.1609130859375,25433918.637903325
1042,-82.5,0.15472412109375,44975656.28279987
1043,-82.5,0.1609130859375,45070240.49351358
1044,-86.25,0.16710205078125,25660207.7274241
1045,-86.25,0.173291015625,25886496.816944867
1046,-82.5,0.16710205078125,45164824.70422728
1047,-82.5,0.173291015625,45259408.91494098
1048,-86.25,0.17947998046875,26112785.906465642
1049,-86.25,0.1856689453125,26339074.995986417
1050,-82.5,0.17947998046875,45353993.12565469
1051,-82.5,0.1856689453125,45448577.3363684
1052,-86.25,0.19185791015625,26565364.08550719
1053,-86.25,0.198046875,26791653.17502796
1054,-82.5,0.19185791015625,45543161.5470821
1055,-82.5,0.198046875,45637745.7577958
1056,-86.25,0.2,26863065.905448716
1057,-86.25,0.20423583984375,27017942.264548734
1058,-86.25,0.2104248046875,27244231.3540695
1059,-82.5,0.2,45667594.81837607
1060,-82.5,0.20423583984375,45732329.96850951
1061,-82.5,0.2104248046875,45826914.17922321
1062,-86.25,0.21661376953125,27470520.443590276
1063,-86.25,0.222802734375,27696809.533111047
1064,-82.5,0.21661376953125,45921498.38993692
1065,-82.5,0.222802734375,46016082.60065062
1066,-86.25,0.22899169921875,27923098.62263182
1067,-86.25,0.2351806640625,28149387.712152593
1068,-82.5,0.22899169921875,46110666.81136432
1069,-82.5,0.2351806640625,46205251.02207803
1070,-86.25,0.24136962890625,28375676.80167336
1071,-86.25,0.24755859375,28601965.891194135
1072,-82.5,0.24136962890625,46299835.23279174
1073,-82.5,0.24755859375,46394419.443505436
1074,-86.25,0.25374755859375,28828254.98071491
1075,-86.25,0.2599365234375,29054544.07023568
1076,-82.5,0.25374755859375,46489003.654219136
1077,-82.5,0.2599365234375,46583587.86493285
1078,-86.25,0.26612548828125,29280833.15975645
1079,-86.25,0.272314453125,29507122.249277223
1080,-82.5,0.26612548828125,46678172.07564655
1081,-82.5,0.272314453125,46772756.286360264
1082,-86.25,0.27850341796875,29733411.338797998
1083,-86.25,0.2846923828125,29959700.428318765
1084,-82.5,0.27850341796875,46867340.49707396
1085,-82.5,0.2846923828125,46961924.70778766
1086,-86.25,0.2908813476562501,30185989.517839544
1087,-86.25,0.2970703125,30412278.607360315
1088,-82.5,0.2908813476562501,47056508.91850137
1089,-82.5,0.2970703125,47151093.12921508
1090,-86.25,0.30325927734375,31540178.35009811
1091,-86.25,0.3094482421875001,33478514.63505349
1092,-82.5,0.30325927734375,48399923.7728934
1093,-82.5,0.3094482421875001,50686279.30013547
1094,-86.25,0.3218261718750001,37355187.204964176
1095,-82.5,0.3218261718750001,55258990.35461952
1096,-86.25,0.34658203125,45108532.344785504
1097,-82.5,0.34658203125,64404412.46358757
1098,-86.25,0.39609375,60615222.62442827
1099,-82.5,0.39609375,82695256.68152378
1100,-86.25,0.4951171875000001,91628603.18371378
1101,-82.5,0.4951171875000001,119276945.11739624
1102,-86.25,0.5941406250000001,58483656.428410426
1103,-82.5,0.5941406250000001,84811459.45491949
1104,-86.25,0.7921875,13072365.237505006
1105,-82.5,0.7921875,39688802.29200054
1106,-86.25,1.18828125,16882481.012588892
1107,-82.5,1.18828125,49160481.421315774
1108,-86.25,1.584375,9419584.355802618
1109,-82.5,1.584375,46898284.66170873
1110,-86.25,1.98046875,18285696.254632413
1111,-86.25,2.3765625,34319361.0036475
1112,-82.5,1.98046875,42274617.591271035
1113,-82.5,2.3765625,58307612.33598757
1114,-86.25,2.77265625,37783593.61958298
1115,-86.25,3.16875,42690839.09254807
1116,-82.5,2.77265625,59514591.47135414
1117,-82.5,3.16875,63293345.62383145
1118,-86.25,3.564843750000001,24574414.32333397
1119,-86.25,3.9609375,21447676.37595153
1120,-82.5,3.564843750000001,67756160.42960404
1121,-82.5,3.9609375,53053508.128630795
1122,-86.25,4.35703125,54356407.728928804
1123,-86.25,4.753125000000001,27798671.46809895
1124,-82.5,4.35703125,78334596.84192629
1125,-82.5,4.753125000000001,62132016.538962364
1126,-86.25,5.149218750000001,25105757.028563708
1127,-86.25,5.545312500000001,94670389.18519609
1128,-82.5,5.149218750000001,64562860.07429622
1129,-82.5,5.545312500000001,138848644.4978631
1130,-86.25,5.94140625,68647414.15692194
1131,-86.25,6.3375,80592858.38174403
1132,-82.5,5.94140625,131837095.83771536
1133,-82.5,6.3375,147053322.81650624
1134,-86.25,6.733593750000001,33974590.91838616
1135,-86.25,7.129687500000001,57825568.65724757
1136,-82.5,6.733593750000001,98048187.65232718
1137,-82.5,7.129687500000001,120582719.51267864
1138,-86.25,7.525781250000001,56632199.90526508
1139,-86.25,7.921875000000001,48066312.141092464
1140,-82.5,7.525781250000001,114109510.68584742
1141,-82.5,7.921875000000001,103236330.52467293
1142,-86.25,8.31796875,26126869.531615168
1143,-86.25,8.7140625,57508732.226770945
1144,-82.5,8.31796875,87929072.99335188
1145,-82.5,8.7140625,114999833.01407236
1146,-86.25,9.110156250000001,41496861.56704892
1147,-86.25,9.506250000000001,78329171.77901274
1148,-82.5,9.110156250000001,129920984.06930241
1149,-82.5,9.506250000000001,130714662.41820249
1150,-86.25,9.902343750000002,29653277.874807954
1151,-86.25,10.2984375,20207583.98333166
1152,-82.5,9.902343750000002,107854217.58146355
1153,-82.5,10.2984375,91934477.0382612
1154,-86.25,10.69453125,22406874.058388732
1155,-86.25,11.090625,23718433.138855524
1156,-82.5,10.69453125,117527678.71302369
1157,-82.5,11.090625,100348409.2255943
1158,-86.25,11.48671875,58877465.872479305
1159,-86.25,11.8828125,64041715.93820943
1160,-82.5,11.48671875,123157149.61646974
1161,-82.5,11.8828125,197078346.135066
1162,-86.25,12.27890625,88606059.86505488
1163,-86.25,12.675,102779990.48477572
1164,-82.5,12.27890625,154099532.22030246
1165,-82.5,12.675,179608897.56944445
1166,-78.75,0.0123779296875,0.0
1167,-78.75,-0.0,0.0
1168,-78.75,0.024755859375,0.0
1169,-75.0,0.0123779296875,0.0
1170,-75.0,-0.0,0.0
1171,-75.0,0.024755859375,0.0
1172,-78.75,0.03713378906250001,0.0
1173,-78.75,0.04951171875,0.0
1174,-75.0,0.03713378906250001,0.0
1175,-75.0,0.04951171875,0.0
1176,-78.75,0.06188964843750001,0.0
1177,-78.75,0.07426757812500001,0.0
1178,-75.0,0.06188964843750001,0.0
1179,-75.0,0.07426757812500001,0.0
1180,-78.75,0.08664550781250001,0.0
1181,-75.0,0.08664550781250001,0.0
1182,-78.75,0.0990234375,0.0
1183,-75.0,0.0990234375,0.0
1184,-78.75,0.10521240234375,75127195.18791915
1185,-78.75,0.1114013671875,74895625.16660771
1186,-75.0,0.10521240234375,106035407.77874807
1187,-75.0,0.1114013671875,105477683.52541147
1188,-78.75,0.11759033203125,74664055.14529628
1189,-78.75,0.123779296875,74432485.12398483
1190,-75.0,0.11759033203125,104919959.27207488
1191,-75.0,0.123779296875,104362235.01873831
1192,-78.75,0.12996826171875,74200915.10267338
1193,-78.75,0.1361572265625,73969345.08136195
1194,-75.0,0.12996826171875,103804510.76540172
